date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,15.085,15.185,15.085,15.125,159004.0,,14.706578728879743,"rgba(38, 166, 154, 1.0)",,14.705623351189322,,0,,,0.0,0.0,0.0,0.0,55.34767040889552,0.2598143605562555,False,False,True,False,True,8.335357395261436
2024-05-07 17:00:00+00:00,15.065,15.065,14.875,14.935,101500.0,,14.7130688330246,"rgba(38, 166, 154, 1.0)",,14.71090907837883,,0,,,0.0,0.0,0.0,0.0,55.10175740575329,0.2598143605562555,True,False,True,False,True,5.964642361558674
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,14.719693633659071,"rgba(38, 166, 154, 1.0)",,14.716361639727193,,0,,,0.0,0.0,0.0,0.0,55.77102808841448,0.9819950663508337,True,False,True,False,True,6.798238991780014
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,14.728704635636639,"rgba(38, 166, 154, 1.0)",,14.723859281887187,,0,,,0.0,0.0,0.0,0.0,56.80127965431576,2.227135192317661,True,False,True,False,True,7.371118388773262
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,14.744790673813062,"rgba(38, 166, 154, 1.0)",,14.737399014608016,,0,,,0.0,0.0,0.0,0.0,57.48811403158329,3.165780588780308,True,False,True,False,True,7.371118388773272
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,14.748444381094927,"rgba(38, 166, 154, 1.0)",,14.740503433909874,,0,,,0.0,0.0,0.0,0.0,54.84081388353898,3.165780588780308,True,False,True,False,False,4.832131292459124
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,14.75564536383034,"rgba(38, 166, 154, 1.0)",,14.746664241724252,,0,,,0.0,0.0,0.0,0.0,55.88243854299925,3.165780588780308,True,False,True,False,False,7.230128323807346
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,14.970313030753054,"rgba(38, 166, 154, 1.0)",,14.898991820771984,,0,,,0.0,1.0,15.61,110.0,60.64294673855621,6.260524169105132,True,False,True,False,True,12.013614557556934
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,14.968895088617504,"rgba(38, 166, 154, 1.0)",,14.899728662072533,,0,,,0.0,0.0,0.0,0.0,60.420088099238214,6.260524169105132,True,False,True,False,True,8.869977383209545
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,14.972177704366793,"rgba(38, 166, 154, 1.0)",,14.903973856591854,,0,,,0.0,0.0,0.0,0.0,60.88323212631667,6.629120261198139,True,False,True,False,True,9.57931873097704
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,14.969722171130847,"rgba(38, 166, 154, 1.0)",,14.903753904615192,,0,,,0.0,0.0,0.0,0.0,58.97869020716344,6.629120261198139,True,False,True,False,False,7.473023566218053
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,14.96908912062248,"rgba(38, 166, 154, 1.0)",,14.904460094484884,,0,,,0.0,0.0,0.0,0.0,58.5375455959024,6.629120261198139,True,False,True,False,False,8.296326384767706
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,14.959515832196345,"rgba(38, 166, 154, 1.0)",,14.898751416501213,,0,,,0.0,0.0,0.0,0.0,54.87117656278283,9.00085295966872,True,False,True,False,False,4.904702887827476
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,14.884795255886788,"rgba(239, 83, 80, 1.0)",,14.84636449667076,,0,,,0.0,0.0,0.0,0.0,48.053561453026866,2.7644338141698412,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,14.86176460986945,"rgba(239, 83, 80, 1.0)",,14.82971715399877,,0,,,0.0,0.0,0.0,0.0,43.74823484077277,-0.9268296141800292,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,14.86176460986945,"rgba(239, 83, 80, 1.0)",0.4906444557742207,14.82971715399877,-0.7025803510911339,0,,,0.0,0.0,0.0,0.0,40.878017099270025,-3.33002256563568,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.81805824192372,"rgba(239, 83, 80, 1.0)",0.4742921990609684,14.797033658656234,-1.3114988184241116,0,,,0.0,0.0,0.0,0.0,36.890788902532805,-6.851310490472812,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.776508983009716,"rgba(239, 83, 80, 1.0)",0.47224395321840873,14.765050336733623,-1.7788482647762058,0,,,0.0,0.0,0.0,0.0,32.89861365817457,-10.396382460658941,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.750563960192448,"rgba(239, 83, 80, 1.0)",0.47684895714253916,14.744776018857968,-1.61429737305238,0,,,0.0,0.0,0.0,0.0,30.99302515108172,-12.093466176819021,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.731278943375212,"rgba(239, 83, 80, 1.0)",0.47193795400712546,14.72946530826816,-0.7404899421649047,0,,,0.0,0.0,0.0,0.0,34.96086549272724,-12.093466176819021,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.716270382533072,"rgba(239, 83, 80, 1.0)",0.47085624515726965,14.71741478399779,-1.258164864734709,0,,,0.0,0.0,0.0,0.0,35.710140927876466,-12.093466176819021,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.69017416374307,"rgba(239, 83, 80, 1.0)",0.47826497612451885,14.696288441881165,-1.7590425472889553,0,,,0.0,0.0,0.0,0.0,34.517900974623124,-12.093466176819021,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.679657676275735,"rgba(239, 83, 80, 1.0)",0.48657732735454773,14.687696087811423,-1.7010576557512251,0,,,0.0,0.0,0.0,0.0,33.787176977783616,-12.093466176819021,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.661756532319835,"rgba(239, 83, 80, 1.0)",0.493824457266541,14.672945593591686,-1.5044730625617493,0,,,0.0,0.0,0.0,0.0,34.26377193829192,-12.093466176819021,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.65064772083407,"rgba(239, 83, 80, 1.0)",0.4997347765033428,14.663707265865831,-1.4581880231842466,0,,,0.0,0.0,0.0,0.0,34.65538339697952,-12.093466176819021,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.615994321256505,"rgba(239, 83, 80, 1.0)",0.5003232468628163,14.63481072663759,-1.9383683103245937,0,,,0.0,0.0,0.0,0.0,32.88369994839223,-12.093466176819021,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.559549887742136,"rgba(239, 83, 80, 1.0)",0.518928660756904,14.587234082233389,-2.249315118827457,0,,,0.0,0.0,0.0,0.0,30.241257719036206,-14.611385233988258,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.538189589646967,"rgba(239, 83, 80, 1.0)",0.5236866197218283,14.56870634737769,-1.59199474643927,0,,,0.0,0.0,0.0,0.0,32.92506198063293,-14.611385233988258,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.5087950353045,"rgba(239, 83, 80, 1.0)",0.5361172723665306,14.543183162131074,-1.6940009377466407,0,,,0.0,0.0,0.0,0.0,33.952479008340894,-14.611385233988258,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.479008337130216,"rgba(239, 83, 80, 1.0)",0.5561293841291708,14.517303226578624,-2.089987078094508,0,,,0.0,0.0,0.0,0.0,32.73808048338657,-14.611385233988258,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.242308462301839,"rgba(239, 83, 80, 1.0)",0.5718865965200426,14.33571619169811,-1.3389301241846356,0,,,0.0,0.0,0.0,0.0,34.72215043874288,-14.611385233988258,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.242503513274423,"rgba(239, 83, 80, 1.0)",0.5855843312529867,14.333860198629921,-1.2788255399996253,0,,,0.0,0.0,0.0,0.0,36.23596102420509,-18.366464660148395,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.242503513274423,"rgba(239, 83, 80, 1.0)",0.5985365034364607,14.333860198629921,-1.2511520923625963,0,,,0.0,0.0,0.0,0.0,37.2451680811799,-17.210571174189766,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.233808846562818,"rgba(239, 83, 80, 1.0)",0.6093816981613842,14.322568433705895,-1.1118949514733423,0,,,0.0,0.0,0.0,0.0,38.83303901008959,-15.509378453406612,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.222526100930537,"rgba(239, 83, 80, 1.0)",0.6207829406962289,14.311233138841848,-1.1537577660213534,0,,,0.0,0.0,0.0,0.0,39.32238504073669,-14.82274438048536,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.231038759150698,"rgba(239, 83, 80, 1.0)",0.6254949391633133,14.31400894083109,-0.6299154735898145,0,,,0.0,0.0,0.0,0.0,44.208524181961764,-10.13314962947846,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.211800306849176,"rgba(239, 83, 80, 1.0)",0.6352446857792742,14.294290636949436,-1.022111088033631,0,,,0.0,0.0,0.0,0.0,44.24386034839314,-10.053468536972233,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.189973583825642,"rgba(239, 83, 80, 1.0)",0.646477092115899,14.273903602235551,-1.158437957614883,0,,,0.0,0.0,0.0,0.0,43.07383094336541,-10.053468536972233,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.182750456853,"rgba(239, 83, 80, 1.0)",0.6558067859823794,14.266614509955403,-0.970734862100843,0,,,0.0,0.0,0.0,0.0,43.74939332799337,-10.053468536972233,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.19995050846749,"rgba(239, 83, 80, 1.0)",0.6570419789953759,14.2761553906923,-0.09307683929999155,0,,,0.0,0.0,0.0,0.0,49.981045168001245,-4.4407364210358935,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.205566658986328,"rgba(239, 83, 80, 1.0)",0.6581045537022224,14.279710442964216,-0.0983285142158373,0,,,0.0,0.0,0.0,0.0,54.1354797280065,-0.7565688814908995,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6582529566625225,14.285917377571666,0.2188864037297489,9,0.38957605932459294,3.5061845339213367,0.0,0.0,0.0,0.0,58.508992983429415,3.0743040996750466,True,False,True,False,True,1.6054236274876175
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6569685362767804,14.285917377571666,-0.031839237979660054,9,0.39179443604869607,3.526149924438265,0.0,0.0,0.0,0.0,59.191792939101944,3.558921839606043,True,False,True,False,True,0.03429140239454398
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6511421842763236,14.285917377571666,-0.032124132143139854,9,0.39197907650064867,3.527811688505838,0.0,0.0,0.0,0.0,59.64699290955029,4.06708003891481,True,False,True,False,True,0.03429140239454398
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.213339522578625,"rgba(38, 166, 154, 1.0)",0.6523740222179778,14.283816841319261,-0.5040311694223065,9,0.39131110143680037,3.521799912931203,0.0,0.0,0.0,0.0,56.085248811019724,4.06708003891481,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.212855047098367,"rgba(38, 166, 154, 1.0)",0.6504849196027747,14.28270081508397,-0.3731075198978923,10,0.39493744598458846,3.9493744598458846,0.0,0.0,0.0,0.0,54.659582842579496,4.06708003891481,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.214996021398827,"rgba(38, 166, 154, 1.0)",0.6484652220004877,14.284057901938422,0.0014528120084409473,10,0.39521886636575554,3.952188663657555,0.0,0.0,0.0,0.0,56.16934297824915,4.06708003891481,True,False,True,False,False,0.31661502288853427
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764902,14.291888803706456,0.6189880491315456,11,0.37012961154674895,4.071425727014239,0.0,0.0,0.0,0.0,60.16242549637123,4.4738378140020885,True,False,True,False,True,3.9220588145115087
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.6207965531157194,14.30533304890966,1.3203471362341002,11,0.3686584966624303,4.055243463286733,0.0,0.0,0.0,0.0,65.09272616951901,9.062069082372766,True,False,True,False,True,7.575635336264757
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.6073221980565588,14.327432687158714,1.4532110231859088,11,0.36697300999973287,4.036703109997061,0.0,0.0,0.0,0.0,68.75003504336534,12.375948933262961,True,False,True,False,True,8.251970535688553
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.6076614974601348,14.357690677730952,1.8963013570637561,11,0.3665420321833187,4.031962354016506,0.0,0.0,0.0,0.0,72.3833080324526,15.681063493153673,True,False,True,False,True,10.579242864801198
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.6253185350445548,14.388248287804865,2.5455054072269276,10,0.3842586623149108,3.842586623149108,0.0,0.0,0.0,0.0,76.22226976641133,19.19419744060268,True,False,True,False,True,13.98041441887542
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.6505578548619024,14.477160457184036,2.671306679072939,10,0.3740862196689721,3.740862196689721,0.0,0.0,0.0,0.0,79.34578228922841,22.077951820804188,True,False,True,False,True,15.580975166784832
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892007,14.525485250053181,1.5635085581465975,10,0.37089466886061007,3.7089466886061007,0.0,0.0,0.0,0.0,74.31400887545445,22.077951820804188,True,False,True,False,False,9.247935975910902
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.6670216982572181,14.55100944498347,1.5501602987101062,10,0.3678478488549882,3.6784784885498825,0.0,0.0,0.0,0.0,71.10952437899942,28.992545012595215,True,False,True,False,False,9.460470626661756
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.6734699040875614,14.56831472702313,1.7620464786539043,10,0.3626687070321497,3.626687070321497,0.0,0.0,0.0,0.0,69.84743938941669,27.700887428631518,True,False,True,False,False,10.662964825504456
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.681874621906401,14.588319956710153,1.8723090760006218,10,0.3572282327131614,3.5722823271316138,0.0,0.0,0.0,0.0,69.56493243898872,27.113566791273925,True,False,True,False,False,11.433032429880669
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.6961643173538514,14.611901752545364,1.6779059459620447,9,0.38092613709319306,3.4283352338387374,0.0,0.0,0.0,0.0,68.39449013989072,25.56314258835937,True,False,True,False,False,10.624926697200493
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.7195382966599883,14.63101887752936,2.0763052215643327,9,0.37281674272951476,3.3553506845656327,0.0,0.0,0.0,0.0,69.46046824153665,25.56314258835937,True,False,True,False,False,13.024758258553177
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.7523598729187881,14.652689957952207,2.4088339999007613,8,0.3942277114282118,3.1538216914256942,0.0,0.0,0.0,0.0,71.62168153709358,25.56314258835937,True,False,True,False,False,15.264158677161824
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552927,14.667850148065062,1.9835984323136198,8,0.3859630291731187,3.0877042333849496,0.0,0.0,0.0,0.0,70.11482271513145,25.56314258835937,True,False,True,False,False,12.78889503037043
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456267,14.682465829968432,1.9627412305757326,8,0.3778145710955051,3.0225165687640407,0.0,0.0,0.0,0.0,69.32689059142137,25.067300679506857,True,False,True,False,False,13.055561867980515
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.8141294471745587,14.890627278646578,1.522328820870774,8,0.3714458914869241,2.9715671318953927,0.0,0.0,0.0,0.0,67.44527211799459,22.90974698475273,True,False,True,False,False,11.962002412161837
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502078,14.821772916876874,0.48192192942491563,7,0.3448673939449948,2.414071757614964,0.0,0.0,0.0,0.0,58.76916031999102,14.706068830229682,False,False,True,False,False,3.996875500691573
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.8163500562959557,14.738391561205452,-0.35939430510566023,7,0.3448490190036099,2.4139431330252696,0.0,0.0,0.0,0.0,49.551815109860435,6.475339332530147,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.8187132675206932,14.628167890649731,-0.6145837750662976,8,0.35243493601201076,2.819479488096086,0.0,0.0,0.0,0.0,42.32654827154579,0.3270922650960486,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.8200666474783024,14.626356395035085,-0.4589339124964752,8,0.35187536883739995,2.8150029506991996,0.0,0.0,0.0,0.0,38.561975743157824,-2.69175211683158,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114064,14.619638095016041,-0.5292742988610276,7,0.3509914654232232,2.4569402579625623,0.0,0.0,0.0,0.0,35.79400769613415,-5.055508231018692,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.8213129458099092,14.622780684222047,-0.1251419264074713,7,0.3520849429637782,2.464594600746447,0.0,0.0,0.0,0.0,36.888307259089814,-5.055508231018692,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719147,14.627889282635286,-0.021781609928813124,7,0.35232131360309366,2.4662491952216556,0.0,0.0,0.0,0.0,38.36538925223539,-5.055508231018692,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261316,14.746821620833563,1.3885715016900655,7,0.3487579893999116,2.441305925799381,0.0,0.0,0.0,0.0,46.653604649472896,-12.614427700787587,False,True,False,False,True,8.133496211066653
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950691,14.798470461859702,1.0585759698392,8,0.48782636175135763,3.902610894010861,0.0,0.0,0.0,0.0,50.80502753004136,-8.72021907658705,False,True,True,False,True,6.580568464460235
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919403,14.819615347070535,1.0062678976078938,8,0.4876363294732463,3.9010906357859705,0.0,0.0,0.0,0.0,53.47233965703596,-6.1032454221022405,False,False,True,False,True,6.4722228110208135
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381564,14.887791083609512,1.5124836295293909,8,0.4836294736124218,3.8690357888993745,0.0,0.0,0.0,0.0,57.54336062270144,-2.088519772244041,False,False,True,False,True,9.575408435408843
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928137,14.93060898991673,1.647352938595284,8,0.477380708389365,3.81904566711492,0.0,0.0,0.0,0.0,61.00341009837679,1.374770969544926,False,False,True,False,True,10.679336708387599
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.9167905731163198,14.974767390695654,1.8872713791362443,8,0.4652881714265291,3.722305371412233,0.0,0.0,0.0,0.0,64.42705096169827,4.843267722000249,True,False,True,False,True,12.39299325173397
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.9429577866412592,15.035175146728477,1.728417619920006,8,0.4537676801086554,3.6301414408692434,0.0,0.0,0.0,0.0,66.35459029017836,6.9901122162659135,True,False,True,False,True,12.087500214933154
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247197,15.054101941334554,1.4404806377330408,8,0.44558378156033185,3.564670252482655,0.0,0.0,0.0,0.0,65.61844263559351,6.9901122162659135,True,False,True,False,True,10.374531288841098
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.9798866775810843,15.076970931547587,1.3705963140225275,7,0.48427391728466596,3.3899174209926617,0.0,0.0,0.0,0.0,64.94459676206199,6.9901122162659135,True,False,True,False,True,10.222487295574432
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827252,15.299583176398508,1.732369811523158,7,0.4686800901842193,3.280760631289535,0.0,0.0,0.0,0.0,67.33732532481706,9.446998528664444,True,False,True,False,True,13.756119076980664
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.0420745421280313,15.32042451640828,1.5541839073089423,6,0.4784149643228181,2.8704897859369085,0.0,0.0,0.0,0.0,67.83755251217823,10.507757048588566,True,False,True,False,True,12.87031586434269
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.062849306651062,15.332595928360593,1.2724325670406684,6,0.47004568045574463,2.8202740827344677,0.0,0.0,0.0,0.0,65.83004047869628,10.507757048588566,True,False,True,False,True,10.929879459632385
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.0815953473899054,15.349901775856932,1.2944750802800427,5,0.49059907847047873,2.4529953923523937,0.0,0.0,0.0,0.0,64.8534980776744,10.507757048588566,True,False,True,False,True,11.295787940293781
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.104396733128154,15.367661725321335,1.3648521672182032,5,0.48004072255545943,2.400203612777297,0.0,0.0,0.0,0.0,64.91890133658919,10.507757048588566,True,False,True,False,True,12.001805684983765
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.130209647298607,15.398906696810872,1.4608734823096952,5,0.46877379013405884,2.343868950670294,0.0,0.0,0.0,0.0,65.9366288832866,10.556345030558703,True,False,True,False,True,12.983678933188248
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1557471940595707,15.398906696810872,1.4285938236974218,5,0.4588643908001407,2.2943219540007034,0.0,0.0,0.0,0.0,66.6151139144182,11.691782103134209,True,False,True,False,True,12.983678933188248
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.1722564558142525,15.419569066306389,1.0880135719173272,5,0.4533437999642276,2.266718999821138,0.0,0.0,0.0,0.0,63.063105686315616,11.691782103134209,False,False,True,False,False,10.179532236404881
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.184502187601368,15.43405408765814,0.8619198200125631,5,0.4492691537067814,2.246345768533907,0.0,0.0,0.0,0.0,58.484895273680195,13.454424043912049,False,False,True,False,False,8.34702570405139
