date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,,"rgba(38, 166, 154, 1.0)",,54.80963830143951,,0,,,0.0,0.0,0.0,0.0,56.460718781757514,-9.89664816576385,False,False,True,False,True,
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,,"rgba(38, 166, 154, 1.0)",,55.048867640568915,,0,,,0.0,0.0,0.0,0.0,59.69222598275296,-5.323480636948574,False,False,True,False,True,
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,56.971666666666664,"rgba(38, 166, 154, 1.0)",,56.12014358202152,,0,,,0.0,0.0,0.0,0.0,63.09586244531165,-0.8009169460530003,False,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,56.86442305511545,"rgba(38, 166, 154, 1.0)",,56.10925664600366,,0,,,0.0,0.0,0.0,0.0,62.87498718367013,0.2281048679315134,False,False,True,False,True,
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,56.78838467286817,"rgba(38, 166, 154, 1.0)",,56.10346423709902,,0,,,0.0,0.0,0.0,0.0,62.49816521527882,1.119410123731285,False,False,True,False,True,
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,56.62381542835544,"rgba(38, 166, 154, 1.0)",,56.02667245561909,,0,,,0.0,0.0,0.0,0.0,58.71955407030424,1.119410123731285,False,False,True,False,True,
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,56.492762819930185,"rgba(38, 166, 154, 1.0)",,55.9730047426479,,0,,,0.0,0.0,0.0,0.0,57.820925934760346,1.119410123731285,False,False,True,False,True,
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,56.31906646480246,"rgba(239, 83, 80, 1.0)",,55.88191331349868,,0,,,0.0,0.0,0.0,0.0,53.36334701971026,1.119410123731285,False,False,True,False,False,
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,56.14351284805814,"rgba(239, 83, 80, 1.0)",,55.780644962018066,,0,,,0.0,0.0,0.0,0.0,49.51668158245713,8.28812575571012,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.58502788356774,"rgba(239, 83, 80, 1.0)",,55.42304952636222,,0,,,0.0,0.0,0.0,0.0,43.919275732973574,2.703257765727102,False,False,False,True,False,
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.19776220670258,"rgba(239, 83, 80, 1.0)",,55.15654878404028,,0,,,0.0,0.0,0.0,0.0,39.48063619505021,-1.6348528696337326,False,False,False,True,False,
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.107979132294886,"rgba(239, 83, 80, 1.0)",,55.092116102969854,,0,,,0.0,0.0,0.0,0.0,38.6729712550149,-2.6527932554381266,False,False,False,True,False,
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.89523230391449,"rgba(239, 83, 80, 1.0)",,54.93379182808595,,0,,,0.0,0.0,0.0,0.0,37.45593754420594,-4.229669300040285,False,False,False,True,False,
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.844423313284445,"rgba(239, 83, 80, 1.0)",,54.89376180460749,,0,,,0.0,0.0,0.0,0.0,39.68277218965639,-4.229669300040285,False,False,False,True,False,
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.78871062757777,"rgba(239, 83, 80, 1.0)",,54.84891845696745,,0,,,0.0,0.0,0.0,0.0,40.75698316569019,-4.229669300040285,False,False,False,True,False,
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.673669465012495,"rgba(239, 83, 80, 1.0)",,54.7545752914245,,0,,,0.0,0.0,0.0,0.0,40.3370569668135,-4.229669300040285,False,False,False,True,False,
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.599112925139316,"rgba(239, 83, 80, 1.0)",,54.68989485511881,,0,,,0.0,0.0,0.0,0.0,41.06866701251512,-4.229669300040285,False,False,False,True,True,
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,53.61845207634491,"rgba(239, 83, 80, 1.0)",,53.976104628971804,,0,,,0.0,0.0,0.0,0.0,38.10971267645168,-5.743386154360046,False,False,False,True,True,
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,53.71532676430604,"rgba(239, 83, 80, 1.0)",,53.99792506926669,,0,,,0.0,0.0,0.0,0.0,39.04826263283242,-5.743386154360046,False,False,False,True,True,
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,53.90997323063764,"rgba(239, 83, 80, 1.0)",,54.13147298819407,,0,,,0.0,0.0,0.0,0.0,44.36514128044446,-11.502663260526006,False,False,False,True,True,
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.067093439430295,"rgba(38, 166, 154, 1.0)",,54.241912270212545,,0,,,0.0,0.0,0.0,0.0,49.14863400647594,-7.010149161884058,False,False,False,False,True,
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.13633465423226,"rgba(38, 166, 154, 1.0)",,54.291271877618335,,0,,,0.0,0.0,0.0,0.0,51.84850155065267,-4.520143366919896,False,False,True,False,True,
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.39847711077779,"rgba(38, 166, 154, 1.0)",,54.48802357375956,,0,,,0.0,0.0,0.0,0.0,56.483476726671356,-0.2282314312962157,False,False,True,False,True,
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.482176878339565,"rgba(38, 166, 154, 1.0)",,54.551481712924335,,0,,,0.0,0.0,0.0,0.0,57.01828272627247,0.3020018208106734,False,False,True,False,True,
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.53113482960084,"rgba(38, 166, 154, 1.0)",,54.58927469270287,,0,,,0.0,0.0,0.0,0.0,57.71797893498288,1.1974530864722226,False,False,True,False,True,
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.66259533882554,"rgba(38, 166, 154, 1.0)",,54.6928804969808,,0,,,0.0,0.0,0.0,0.0,59.133310498584585,2.8573557641029055,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.77526474023439,"rgba(38, 166, 154, 1.0)",,54.7837758524158,,0,,,0.0,0.0,0.0,0.0,61.850935292748,5.710781781207793,True,False,True,False,True,
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.938141879079,"rgba(38, 166, 154, 1.0)",,54.91734760665778,,0,,,0.0,0.0,0.0,0.0,65.04989967547495,8.922368648806199,True,False,True,False,True,
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.938141879079,"rgba(38, 166, 154, 1.0)",,54.91734760665778,,0,,,0.0,0.0,0.0,0.0,67.18254259729291,11.094926909826846,True,False,True,False,True,
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.98030691591745,"rgba(38, 166, 154, 1.0)",,54.95233298806297,,0,,,0.0,0.0,0.0,0.0,67.66153589457615,11.79507132197012,True,False,True,False,True,
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.96582345972816,"rgba(38, 166, 154, 1.0)",,55.71591048681639,,0,,,0.0,0.0,0.0,0.0,69.36956835855743,13.708495835967938,True,False,True,False,True,
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.894205321711866,"rgba(38, 166, 154, 1.0)",,55.667189313617236,,0,,,0.0,0.0,0.0,0.0,65.00631275354698,13.708495835967938,True,False,True,False,False,
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.9469593151579,"rgba(38, 166, 154, 1.0)",,55.71405173515073,,0,,,0.0,0.0,0.0,0.0,64.97163857956882,13.708495835967938,True,False,True,False,False,
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.96424330023825,"rgba(38, 166, 154, 1.0)",,55.73283605553059,,0,,,0.0,0.0,0.0,0.0,63.87391912523634,13.708495835967938,True,False,True,False,False,
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,56.05181369004757,"rgba(38, 166, 154, 1.0)",,55.81628659144974,,0,,,0.0,0.0,0.0,0.0,63.48241374177419,18.502035663780646,True,False,True,False,False,9.248753168270518
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,56.071118268484554,"rgba(38, 166, 154, 1.0)",,55.83858292538396,,0,,,0.0,0.0,0.0,0.0,61.36633787677934,16.192873499208048,True,False,True,False,False,7.348980949221069
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,56.091382318537,"rgba(38, 166, 154, 1.0)",,55.86813304253397,,0,,,0.0,0.0,0.0,0.0,59.4801740677014,14.178689414410982,True,False,True,False,False,6.8659768507880266
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,56.066989424511554,"rgba(38, 166, 154, 1.0)",,55.85474893160396,,0,,,0.0,0.0,0.0,0.0,54.61017652173241,9.525818032710276,True,False,True,False,False,2.8585002427842916
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.86746803051456,"rgba(239, 83, 80, 1.0)",,55.7381634460118,,0,,,0.0,0.0,0.0,0.0,48.88628728543798,4.3166528047378705,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.84245684623618,"rgba(239, 83, 80, 1.0)",,55.71830605830404,,0,,,0.0,0.0,0.0,0.0,45.16952021491034,1.083771185817099,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.80226569146327,"rgba(239, 83, 80, 1.0)",,55.68702309948221,,0,,,0.0,0.0,0.0,0.0,43.284852910609025,-0.5393127378619624,False,True,False,True,False,0.04608032795169592
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.81982165179625,"rgba(239, 83, 80, 1.0)",,55.70206609995883,,0,,,0.0,0.0,0.0,0.0,44.86438562191123,-0.5393127378619624,False,True,False,True,False,2.427510928730655
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.85505939295698,"rgba(239, 83, 80, 1.0)",,55.7320503282908,,0,,,0.0,0.0,0.0,0.0,47.83337116869396,-0.5393127378619624,False,True,False,False,True,4.23023763279663
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.96331415275999,"rgba(38, 166, 154, 1.0)",,55.82359285305671,,0,,,0.0,0.0,0.0,0.0,52.81270559796729,-3.8442129718965035,False,False,True,False,True,7.5523335285950886
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,56.10492053852141,"rgba(38, 166, 154, 1.0)",,55.944440464389686,,0,,,0.0,0.0,0.0,0.0,57.85666877005348,0.7658637005596347,True,False,True,False,True,9.851739273857273
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,56.14454035080869,"rgba(38, 166, 154, 1.0)",,55.978577448966874,,0,,,0.0,0.0,0.0,0.0,61.60274961017939,4.143281299689477,True,False,True,False,True,10.386911807219796
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,56.30445007458963,"rgba(38, 166, 154, 1.0)",,56.11686536313097,,0,,,0.0,0.0,0.0,0.0,65.55290905119394,7.7608590547846745,True,False,True,False,True,12.516847178969474
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.41367583486178,"rgba(38, 166, 154, 1.0)",,56.21307749957989,,0,,,0.0,0.0,0.0,0.0,66.35956328563584,8.585677586650384,True,False,True,False,True,11.045950568981187
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.487112425713825,"rgba(38, 166, 154, 1.0)",,56.28013084571944,,0,,,0.0,0.0,0.0,0.0,63.20087130817936,8.585677586650384,True,False,True,False,True,7.749835612062004
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.54742837449995,"rgba(38, 166, 154, 1.0)",,56.3354081894517,,0,,,0.0,0.0,0.0,0.0,62.647355769591115,8.585677586650384,True,False,True,False,False,9.440443753441166
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.594740897149975,"rgba(38, 166, 154, 1.0)",,56.38065342374133,,0,,,0.0,0.0,0.0,0.0,60.614800876672746,8.585677586650384,True,False,True,False,False,7.89596336334348
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.631992926975784,"rgba(38, 166, 154, 1.0)",,56.556201728566826,,0,,,0.0,0.0,0.0,0.0,55.934439983819715,13.188582096592668,False,False,True,False,False,4.415961027595298
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.95483102615372,"rgba(38, 166, 154, 1.0)",,57.050417072113845,,0,,,0.0,0.0,0.0,0.0,61.87253478858416,13.188582096592668,True,False,True,False,True,17.30692654485677
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,57.069020981694266,"rgba(38, 166, 154, 1.0)",,57.18331528099727,,0,,,0.0,0.0,0.0,0.0,63.633236337121446,5.997315877119199,True,False,True,False,True,14.446520996919382
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,57.24307729195481,"rgba(38, 166, 154, 1.0)",,57.35747238248931,,0,,,0.0,0.0,0.0,0.0,63.39570843871347,5.997315877119199,True,False,True,False,True,12.59365661200074
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.421535994849144,"rgba(38, 166, 154, 1.0)",,57.54938511998021,,0,,,0.0,0.0,0.0,0.0,65.55129255946976,8.38236320513139,True,False,True,False,True,16.60222437079815
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.71771341923055,"rgba(38, 166, 154, 1.0)",,57.862109298696474,,0,,,0.0,0.0,0.0,0.0,67.84260449608541,10.87933035014813,True,False,True,False,True,18.24376722389186
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.81268646533316,"rgba(38, 166, 154, 1.0)",,57.955384422519295,,0,,,0.0,0.0,0.0,0.0,67.19328562172377,10.87933035014813,True,False,True,False,True,15.552974429917953
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.871549539943096,"rgba(38, 166, 154, 1.0)",,58.01296356723011,,0,,,0.0,0.0,0.0,0.0,67.14720904697825,11.010207668248732,True,False,True,False,True,16.1546385533384
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.96427977754512,"rgba(38, 166, 154, 1.0)",2.2714160503689933,58.10583245936155,1.9345498328783108,0,,,0.0,0.0,0.0,0.0,68.09654510494492,12.417964963042962,True,False,True,False,True,17.670352161696872
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.963201452889486,"rgba(38, 166, 154, 1.0)",2.3773547492125795,58.83463271559514,1.5691252160160016,0,,,1.0,0.0,62.685,133.0,68.83039166031448,13.598959660121274,True,False,True,False,True,17.822979994890535
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.96153859511545,"rgba(38, 166, 154, 1.0)",2.448687719891933,58.840113014731564,1.22918368104581,0,,,0.0,0.0,0.0,0.0,66.71760175772913,13.598959660121274,True,False,True,False,True,15.12965487143845
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,59.006391012925654,"rgba(38, 166, 154, 1.0)",2.528896909044847,58.89142022573592,1.2885380035103244,0,,,0.0,0.0,0.0,0.0,65.93176476504918,13.598959660121274,True,False,True,False,False,15.8642908963857
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,59.02000103956497,"rgba(38, 166, 154, 1.0)",2.5833987791768145,58.91586743072377,1.0099612147790873,0,,,0.0,0.0,0.0,0.0,63.1653968244286,17.70955665664239,True,False,True,False,False,13.554338708197694
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,59.07824023938595,"rgba(38, 166, 154, 1.0)",2.636590972250902,58.973947324168385,1.170470773931613,0,,,0.0,0.0,0.0,0.0,62.612713930271966,16.965125337632898,True,False,True,False,False,14.889121242024167
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,59.120201016686565,"rgba(38, 166, 154, 1.0)",2.6933798971311624,59.01572984415981,1.1971093120857206,0,,,0.0,0.0,0.0,0.0,62.67355195491379,16.735231716538635,True,False,True,False,False,15.334098836885751
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.13042251328646,"rgba(38, 166, 154, 1.0)",2.7202898990980975,59.02651310519644,0.9736046498873706,0,,,0.0,0.0,0.0,0.0,60.50238056804021,14.432642024616328,False,False,True,False,False,13.241867864661728
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.16579735547251,"rgba(38, 166, 154, 1.0)",2.75281072576592,59.06828918201263,0.8216005542328344,0,,,0.0,0.0,0.0,0.0,57.788086120112546,11.748458847987195,False,True,True,False,False,11.986547495166295
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.7553166509217855,59.08119414905654,0.7072892512341509,0,,,0.0,0.0,0.0,0.0,54.8948609451793,9.005412495063354,False,True,True,False,False,10.902220284105347
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.772626615927819,59.08119414905654,0.7028735278483644,0,,,0.0,0.0,0.0,0.0,52.96604416189048,7.201169774194071,False,True,False,False,False,10.902220284105347
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.13584512001627,"rgba(38, 166, 154, 1.0)",2.7600472887318497,59.04898778121963,0.1797114929173091,0,,,0.0,0.0,0.0,0.0,47.09581959498409,1.8282900394346768,False,True,False,True,False,5.716336811317294
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.10217117712732,"rgba(38, 166, 154, 1.0)",2.7424874731784166,59.02137783896626,0.214630756490404,0,,,0.0,0.0,0.0,0.0,43.47545638432106,-1.3010349753659938,False,True,False,True,False,5.902648710149318
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.06476104948213,"rgba(239, 83, 80, 1.0)",2.7398152729207355,58.989359059842194,0.12615483371232625,0,,,0.0,0.0,0.0,0.0,40.32742783015779,-4.028936574373546,False,True,False,True,False,4.974210568573163
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.07411638193813,"rgba(239, 83, 80, 1.0)",2.747546945225179,58.99910289753526,0.4752956468074885,0,,,0.0,0.0,0.0,0.0,42.50331140358319,-4.028936574373546,False,True,False,True,True,7.751897113041558
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.07699102120648,"rgba(239, 83, 80, 1.0)",2.748573135151996,59.002175171535896,0.31755561360234164,0,,,0.0,0.0,0.0,0.0,42.57359258852595,-4.028936574373546,False,True,False,True,True,6.29324961466666
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.089716370110864,"rgba(239, 83, 80, 1.0)",2.762119164568986,59.0143399004491,0.532439048400139,0,,,0.0,0.0,0.0,0.0,44.980806171536344,-4.028936574373546,False,True,False,True,True,8.00273261301476
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.089310285905086,"rgba(239, 83, 80, 1.0)",2.7684835215346695,59.014177111902235,0.27662179750784394,0,,,0.0,0.0,0.0,0.0,44.28733083329444,-4.028936574373546,False,True,False,True,True,5.636643877711929
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.0938521226056,"rgba(239, 83, 80, 1.0)",2.780107179215924,59.01866882065758,0.3889530545535979,0,,,0.0,0.0,0.0,0.0,45.0818908065307,-4.028936574373546,False,True,False,True,True,6.540516108185159
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.09269872166038,"rgba(239, 83, 80, 1.0)",2.783995686415835,59.017711657892995,0.2271154173090772,0,,,0.0,0.0,0.0,0.0,44.14007309603765,-4.028936574373546,False,True,False,True,True,5.04379434733573
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.07528286626128,"rgba(239, 83, 80, 1.0)",2.782800258602703,59.001388125502324,0.02824919763991513,0,,,0.0,0.0,0.0,0.0,41.83913025161276,-4.028936574373546,False,True,False,True,False,3.1887756317078058
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.07218289125875,"rgba(239, 83, 80, 1.0)",2.7788522486486777,58.998461988343756,0.2524560318014016,0,,,0.0,0.0,0.0,0.0,42.96010093848841,-4.028936574373546,False,True,False,True,False,4.989610456049977
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.051920379382906,"rgba(239, 83, 80, 1.0)",2.772420369046277,58.9791967756601,-0.07725984776752437,0,,,0.0,0.0,0.0,0.0,41.038109159596004,-4.347608367557008,False,True,False,True,False,2.0175008808281554
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.029605294551246,"rgba(239, 83, 80, 1.0)",2.7537646434856597,58.9578509243677,-0.07911021912604133,0,,,0.0,0.0,0.0,0.0,39.69106285639859,-5.81855371296718,False,True,False,True,False,1.9395029765795897
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.96911423915667,"rgba(239, 83, 80, 1.0)",2.7295670052292227,58.89995698854235,-0.5092225198646942,0,,,0.0,0.0,0.0,0.0,35.99555986888395,-9.403417125971892,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.941490110368,"rgba(239, 83, 80, 1.0)",2.6822683942399816,58.873346360589274,-0.2715411933247817,0,,,0.0,0.0,0.0,0.0,36.30228659733136,-9.403417125971892,False,True,False,True,False,0.12533489284669486
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.6261653389281068,58.86148602878956,-0.0310285219219346,3,0.20490554520020546,0.6147166356006164,0.0,0.0,0.0,0.0,38.94175893019049,-9.403417125971892,False,True,False,True,True,1.9773231570078806
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.5777232306929396,58.86148602878956,-0.03161162836230894,3,0.20562155116417405,0.6168646534925222,0.0,0.0,0.0,0.0,40.70140715209658,-13.86087673018529,False,True,False,True,True,1.9773231570078806
