date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,3.225,3.285,3.225,3.26,333.0,,,3.2021571443383934,"rgba(239, 83, 80, 1.0)",,3.2021571443383934,,0,,,0.0,0.0,0.0,0.0,44.37353333017405,-11.263737605901255,False,False,False,True,True,
2024-01-10 17:00:00+00:00,3.19,3.21,3.19,3.21,2.0,,,3.2021595622305576,"rgba(239, 83, 80, 1.0)",,3.2021595622305576,,0,,,0.0,0.0,0.0,0.0,43.49076294935093,-11.263737605901255,False,False,False,True,True,
2024-01-11 17:00:00+00:00,3.205,3.27,3.2,3.27,589.0,,,3.2072121732774757,"rgba(239, 83, 80, 1.0)",,3.2072121732774757,,0,,,0.0,0.0,0.0,0.0,45.99788323639825,-10.418528497749058,False,False,False,True,True,
2024-01-12 17:00:00+00:00,3.385,3.41,3.35,3.36,1251.0,,,3.2827585056883493,"rgba(38, 166, 154, 1.0)",,3.2827585056883493,,0,,,0.0,0.0,0.0,0.0,51.13000355037828,-5.309008412302646,False,False,True,False,True,
2024-01-15 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,3.2827585056883493,"rgba(38, 166, 154, 1.0)",,3.2827585056883493,,0,,,0.0,0.0,0.0,0.0,54.55141709303163,-1.9866398916689008,False,False,True,False,True,
2024-01-16 17:00:00+00:00,3.24,3.25,3.205,3.23,1102.0,,,3.2594444712448993,"rgba(38, 166, 154, 1.0)",,3.2594444712448993,,0,,,0.0,0.0,0.0,0.0,51.117627827834724,-1.9866398916689008,False,False,False,False,False,
2024-01-17 17:00:00+00:00,3.155,3.16,3.11,3.11,1604.0,,,3.2233870859804408,"rgba(239, 83, 80, 1.0)",,3.199206981151997,,0,,,0.0,0.0,0.0,0.0,45.51264720577717,2.5820727112541917,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.11,3.19,3.11,3.18,1585.0,,,3.198308874621171,"rgba(239, 83, 80, 1.0)",,3.1872939064284096,,0,,,0.0,0.0,0.0,0.0,44.591315045147475,1.71721550458183,False,False,False,True,False,
2024-01-19 17:00:00+00:00,3.175,3.215,3.175,3.21,621.0,,,3.2005698986796434,"rgba(239, 83, 80, 1.0)",,3.190953206782735,,0,,,0.0,0.0,0.0,0.0,45.09093669515996,1.71721550458183,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.23,3.24,3.21,3.23,587.0,,,3.2042317982391872,"rgba(239, 83, 80, 1.0)",,3.1958633401909258,,0,,,0.0,0.0,0.0,0.0,46.17765228842225,1.71721550458183,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.23,3.23,3.22,3.22,1263.0,,,3.208417269167567,"rgba(239, 83, 80, 1.0)",,3.2019315774070805,,0,,,0.0,0.0,0.0,0.0,46.530683605860446,1.71721550458183,False,False,False,True,False,
2024-01-24 17:00:00+00:00,3.21,3.245,3.21,3.23,282.0,,,3.2092414204221456,"rgba(239, 83, 80, 1.0)",,3.2030877397260253,,0,,,0.0,0.0,0.0,0.0,47.21052223389526,1.71721550458183,False,False,False,True,False,
2024-01-25 17:00:00+00:00,3.245,3.245,3.235,3.245,652.0,,,3.2118332712571305,"rgba(239, 83, 80, 1.0)",,3.206410909797131,,0,,,0.0,0.0,0.0,0.0,48.36495496660119,1.71721550458183,False,False,False,False,True,
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,3.211680070826383,"rgba(239, 83, 80, 1.0)",,3.2069145205741116,,0,,,0.0,0.0,0.0,0.0,47.93141355916674,1.71721550458183,False,False,False,False,True,
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,3.2109107047436707,"rgba(239, 83, 80, 1.0)",,3.206395966206544,,0,,,0.0,0.0,0.0,0.0,46.26615133227859,0.8934725926561953,False,False,False,True,True,
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,3.2105663202969903,"rgba(239, 83, 80, 1.0)",,3.2061628587624247,,0,,,0.0,0.0,0.0,0.0,46.05045482536991,0.3190212940059922,False,False,False,True,True,
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,3.2103407381831053,"rgba(239, 83, 80, 1.0)",,3.207092842774115,,0,,,0.0,0.0,0.0,0.0,46.22077384004017,0.10602648468324816,False,False,False,True,True,
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,3.176682699072879,"rgba(239, 83, 80, 1.0)",,3.1731077338673472,,0,,,0.0,0.0,0.0,0.0,41.675795129005856,-4.38518530838887,True,False,False,True,False,
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,3.175090696201063,"rgba(239, 83, 80, 1.0)",,3.171493715670184,,0,,,0.0,0.0,0.0,0.0,36.613052464425905,-9.064803661519235,False,False,False,True,False,
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,3.171799835227732,"rgba(239, 83, 80, 1.0)",,3.1681653409790353,,0,,,0.0,0.0,0.0,0.0,34.228009477594675,-11.139028545301805,False,False,False,True,False,
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,3.1707049501334557,"rgba(239, 83, 80, 1.0)",,3.167067731589605,,0,,,0.0,0.0,0.0,0.0,33.329605299799354,-11.933987198450588,False,False,False,True,False,
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,3.166379843778565,"rgba(239, 83, 80, 1.0)",,3.162699681508539,,0,,,0.0,0.0,0.0,0.0,31.781477132583106,-13.450553713241433,False,True,False,True,False,
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,3.160750165596966,"rgba(239, 83, 80, 1.0)",,3.1570677494438986,,0,,,0.0,0.0,0.0,0.0,32.941703619658014,-13.450553713241433,False,True,False,True,False,
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,3.1549162282659293,"rgba(239, 83, 80, 1.0)",,3.151173907490235,,0,,,0.0,0.0,0.0,0.0,31.836730801244677,-13.562716184757171,False,True,False,True,False,
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,3.151550914182847,"rgba(239, 83, 80, 1.0)",,3.1478036919210743,,0,,,0.0,0.0,0.0,0.0,34.39552316793317,-13.562716184757171,False,True,False,True,True,
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,3.1439766817954657,"rgba(239, 83, 80, 1.0)",,3.140172446288542,,0,,,0.0,0.0,0.0,0.0,33.85651532758216,-13.562716184757171,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,3.141258179848022,"rgba(239, 83, 80, 1.0)",,3.137451616416103,,0,,,0.0,0.0,0.0,0.0,36.123070065575206,-13.562716184757171,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,3.1412208279664537,"rgba(239, 83, 80, 1.0)",,3.137415126961275,,0,,,0.0,0.0,0.0,0.0,39.47385151424055,-15.09529547573107,False,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,3.1365418113891774,"rgba(239, 83, 80, 1.0)",,3.1327461748579646,,0,,,0.0,0.0,0.0,0.0,38.73712024963304,-15.09529547573107,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.1365418113891774,"rgba(239, 83, 80, 1.0)",,3.1327461748579646,,0,,,0.0,0.0,0.0,0.0,38.24596607322802,-15.09529547573107,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,3.1025572901542775,"rgba(239, 83, 80, 1.0)",,3.10505630390266,,0,,,0.0,0.0,0.0,0.0,36.8762363116588,-15.09529547573107,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,3.1076641540401573,"rgba(239, 83, 80, 1.0)",,3.1072577220714837,,0,,,0.0,0.0,0.0,0.0,41.41544073020434,-13.048435859045654,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,3.107466918382866,"rgba(239, 83, 80, 1.0)",,3.107051489959962,,0,,,0.0,0.0,0.0,0.0,44.658244523195194,-10.078078314876343,True,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,3.107345401728707,"rgba(239, 83, 80, 1.0)",,3.106913349518875,,0,,,0.0,0.0,0.0,0.0,46.33093610846129,-8.557568573859783,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,3.1073424308116673,"rgba(239, 83, 80, 1.0)",,3.106909335326677,,0,,,0.0,0.0,0.0,0.0,48.92713132086378,-6.122849075724403,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,3.10307064641658,"rgba(239, 83, 80, 1.0)",,3.1033066147750574,,0,,,0.0,0.0,0.0,0.0,50.36414499453035,-4.730882010691907,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,3.0986972689478693,"rgba(239, 83, 80, 1.0)",,3.0994891737633634,,0,,,0.0,0.0,0.0,0.0,50.39759916348525,-4.525802007949416,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,3.1006798079063267,"rgba(239, 83, 80, 1.0)",,3.101149799510643,,0,,,0.0,0.0,0.0,0.0,52.15238369406172,-2.6397193499491536,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,3.1012203427573506,"rgba(239, 83, 80, 1.0)",,3.1015959790914196,,0,,,0.0,0.0,0.0,0.0,52.61984476745177,-1.943289460586442,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,3.0995578597567732,"rgba(239, 83, 80, 1.0)",,3.100104116428206,,0,,,0.0,0.0,0.0,0.0,50.06045700704571,-1.943289460586442,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.0983323456999687,"rgba(239, 83, 80, 1.0)",,3.0990055022576612,,0,,,0.0,0.0,0.0,0.0,46.98592837893715,1.55698748417921,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.089988110878885,"rgba(239, 83, 80, 1.0)",,3.0910556372260745,,0,,,0.0,0.0,0.0,0.0,46.43422788814647,0.9294876462625652,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.089828584481318,"rgba(239, 83, 80, 1.0)",,3.090893088218781,,0,,,0.0,0.0,0.0,0.0,46.81313574234233,0.9294876462625652,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.089006013396663,"rgba(239, 83, 80, 1.0)",,3.0901026118374015,,0,,,0.0,0.0,0.0,0.0,44.86276232440687,-0.9314408653131991,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.087966952611256,"rgba(239, 83, 80, 1.0)",,3.089080169197267,,0,,,0.0,0.0,0.0,0.0,44.79794342151428,-1.2213900772208461,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.0901278067794693,"rgba(239, 83, 80, 1.0)",,3.0894651453686164,,0,,,0.0,0.0,0.0,0.0,49.80114072671033,-4.376535447253914,True,False,False,False,True,0.0
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.068686185307089,"rgba(239, 83, 80, 1.0)",,3.0661722068774058,,0,,,0.0,0.0,0.0,0.0,48.67203495439395,-4.376535447253914,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.0680628956870706,"rgba(239, 83, 80, 1.0)",,3.065680614095378,,0,,,0.0,0.0,0.0,0.0,47.41647696146652,-4.376535447253914,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.0671810150002696,"rgba(239, 83, 80, 1.0)",,3.064878190579291,,0,,,0.0,0.0,0.0,0.0,48.11752571180543,-4.376535447253914,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.0672776664524997,"rgba(239, 83, 80, 1.0)",,3.0650173447799216,,0,,,0.0,0.0,0.0,0.0,49.48524960244308,-4.376535447253914,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.0674755199462593,"rgba(239, 83, 80, 1.0)",0.13267772374584383,3.0654200624044687,-0.11622193966793881,0,,,0.0,0.0,0.0,0.0,50.054661680920994,-3.8402022241855533,True,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.067831620560002,"rgba(239, 83, 80, 1.0)",0.13293641371005224,3.065820844234567,0.06904922067067125,0,,,0.0,0.0,0.0,0.0,52.05503540283123,-1.7786467495806164,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.0681448424546267,"rgba(239, 83, 80, 1.0)",0.13309814843609655,3.0661671047637933,0.17906256034545281,0,,,0.0,0.0,0.0,0.0,54.311578870713404,0.44474597933442084,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.068267725246318,"rgba(239, 83, 80, 1.0)",0.13255024544514296,3.0662985783077907,0.4805832043409722,0,,,0.0,0.0,0.0,0.0,57.99790848518564,3.8958994750756233,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.0711715540216105,"rgba(38, 166, 154, 1.0)",0.12783583222242534,3.0693699538560466,0.7089565153083499,0,,,0.0,0.0,0.0,0.0,61.820689078052126,7.349969653072009,True,False,True,False,True,1.0587801572399442
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.079196559809111,"rgba(38, 166, 154, 1.0)",0.12736830329671808,3.0777925243311364,1.4698121182688908,0,,,0.0,0.0,0.0,0.0,67.60303654749174,12.496936487049993,True,False,True,False,True,6.073352684956848
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.082723276531023,"rgba(38, 166, 154, 1.0)",0.12715706397569504,3.0814802074453147,2.1117174631053968,0,,,0.0,0.0,0.0,0.0,73.01634161547602,17.166511443958072,True,False,True,False,True,9.729851665263674
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.082821666542845,"rgba(38, 166, 154, 1.0)",0.12647329953589248,3.08158297604396,2.5176620292544425,0,,,0.0,0.0,0.0,0.0,77.3216350761864,20.799281494369367,True,False,True,False,True,11.744061035385307
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.082821666542845,"rgba(38, 166, 154, 1.0)",0.12892843185481093,3.08158297604396,2.4697192029343555,0,,,0.0,0.0,0.0,0.0,80.19183071665998,23.212936731476844,True,False,True,False,True,11.744061035385307
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.0874896525944457,"rgba(38, 166, 154, 1.0)",0.13056571297781622,3.08645519822975,2.4397278160183777,0,,,0.0,0.0,0.0,0.0,82.1808022818021,24.989981041357794,True,False,True,False,True,11.946664062291553
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.0910511054093384,"rgba(38, 166, 154, 1.0)",0.13056571297781622,3.090167688341217,2.526178612564411,0,,,0.0,0.0,0.0,0.0,83.7445947626262,26.549393680350093,True,False,True,False,True,12.558888173296808
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.0955442550007595,"rgba(38, 166, 154, 1.0)",0.13283268619779776,3.094845892794321,2.52312978679517,0,,,0.0,0.0,0.0,0.0,84.94999213979733,27.919256264322797,True,False,True,False,True,12.968616971725698
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.1008978067914272,"rgba(38, 166, 154, 1.0)",0.13557707824018125,3.1004124529208537,2.6153945171393773,0,,,0.0,0.0,0.0,0.0,86.15281969451748,29.38828823094292,True,False,True,False,True,13.989889401429796
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.1044187948145376,"rgba(38, 166, 154, 1.0)",0.13886518836821785,3.1040695464577333,2.599142792974261,0,,,0.0,0.0,0.0,0.0,87.11068284054176,30.69131714452375,True,False,True,False,True,14.39713576009041
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.1556490750607797,"rgba(38, 166, 154, 1.0)",0.14219429037839845,3.146233351577007,2.2769314264405818,0,,,0.0,0.0,0.0,0.0,87.83151534144321,31.817747114411958,True,False,True,False,True,14.602827066652246
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.155490646521705,"rgba(38, 166, 154, 1.0)",0.14397250112810142,3.1462898915617514,1.90112768961839,0,,,0.0,0.0,0.0,0.0,82.3037728525044,31.817747114411958,True,False,True,False,False,11.603444410183474
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.1530329529973122,"rgba(38, 166, 154, 1.0)",0.1446080443353224,3.144447665706361,1.352292226843099,0,,,0.0,0.0,0.0,0.0,72.28802968385816,29.147047322130547,True,False,True,False,False,7.115678882715152
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.1530174353219826,"rgba(239, 83, 80, 1.0)",0.14453535369752463,3.144436416882322,1.2146757082359763,0,,,0.0,0.0,0.0,0.0,64.39606317353136,22.277186051116757,True,False,True,False,False,6.044328438800541
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.15043463370373,"rgba(239, 83, 80, 1.0)",0.1442294530778482,3.142590978212221,0.9873782278777227,0,,,0.0,0.0,0.0,0.0,57.17849917132977,16.120280887192237,False,False,True,False,False,4.199151708182917
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.1462603380607366,"rgba(239, 83, 80, 1.0)",0.14376523029384233,3.1395984296459933,0.9070452576570731,0,,,0.0,0.0,0.0,0.0,51.58308210901697,11.405555918973548,False,True,False,False,False,3.4183688237933723
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.1450432789714955,"rgba(239, 83, 80, 1.0)",0.14318607562277955,3.1387333611265955,0.7770772289795407,0,,,0.0,0.0,0.0,0.0,46.82657718380262,7.295445474102593,False,True,False,True,False,2.3804729265660036
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.150170964506215,"rgba(239, 83, 80, 1.0)",0.14323011158574495,3.143604865638261,0.39373797686374223,0,,,0.0,0.0,0.0,0.0,41.459967470708115,2.460434468125314,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.156360805240615,"rgba(239, 83, 80, 1.0)",0.14416900742775052,3.149572124897735,1.1127764417928916,0,,,0.0,0.0,0.0,0.0,44.9032653968469,2.460434468125314,False,True,False,True,False,4.986571754052569
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1575161688423012,"rgba(38, 166, 154, 1.0)",0.14660549502379253,3.150602170306286,1.701149262196749,0,,,0.0,0.0,0.0,0.0,50.712863619094676,2.460434468125314,False,True,False,False,True,8.764143705736153
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.1668361621330465,"rgba(38, 166, 154, 1.0)",0.14799251259365748,3.1591893657918395,1.3568972557383725,0,,,0.0,0.0,0.0,0.0,52.538117592805065,-8.899867777534084,False,True,True,False,True,6.763443659423221
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.171338158851314,"rgba(38, 166, 154, 1.0)",0.14941664342814495,3.163554971811411,1.381673576999268,0,,,0.0,0.0,0.0,0.0,54.14885098527034,-6.932094628963085,False,True,True,False,True,7.176697307552807
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.209559434852724,"rgba(38, 166, 154, 1.0)",0.1549463144458765,3.196536624860544,2.15212201937166,3,0.21088282891853574,0.6326484867556073,0.0,1.0,3.53,224.0,59.86684143000754,-1.1141599602226222,False,False,True,False,True,13.279418263256836
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.2143037959803253,"rgba(38, 166, 154, 1.0)",0.15753901275728693,3.2017432080028922,1.5123669231327412,3,0.20836010804127883,0.6250803241238365,0.0,0.0,0.0,0.0,59.605640261089135,-0.898276887061563,False,False,True,False,True,8.944002975938712
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.2145529150360845,"rgba(38, 166, 154, 1.0)",0.15882314942347941,3.202080153355561,1.4350543196742878,3,0.20632385142599352,0.6189715542779806,0.0,0.0,0.0,0.0,59.0184609679109,-0.8186835087007438,False,False,True,False,True,8.479187190295054
