date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,10.694620586866492,"rgba(239, 83, 80, 1.0)",,10.7739372439676,,0,,,0.0,0.0,0.0,0.0,35.55501971577128,-8.485343462027089,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,10.765736776215292,"rgba(239, 83, 80, 1.0)",,10.817289499246021,,0,,,0.0,0.0,0.0,0.0,37.399074720223396,-8.485343462027089,False,False,False,True,False,
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,10.793898378479726,"rgba(239, 83, 80, 1.0)",,10.836660609111314,,0,,,0.0,0.0,0.0,0.0,42.957032221964596,-13.153901954557,False,False,False,True,True,
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,10.822307052204952,"rgba(239, 83, 80, 1.0)",,10.855814996370164,,0,,,0.0,0.0,0.0,0.0,45.269726906264495,-10.991314847577442,False,False,False,True,True,
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,10.876052601698035,"rgba(239, 83, 80, 1.0)",,10.893599602566946,,0,,,0.0,0.0,0.0,0.0,48.99554756612644,-7.483703433033028,False,False,False,False,True,
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.01457215115947,"rgba(239, 83, 80, 1.0)",,11.00787785860741,,0,,,0.0,0.0,0.0,0.0,50.59987931395011,-5.920288737028571,False,False,False,False,True,
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.014353820858439,"rgba(239, 83, 80, 1.0)",,11.00771046179816,,0,,,0.0,0.0,0.0,0.0,50.277382475227185,-5.920288737028571,False,False,False,False,True,
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.013897124730605,"rgba(239, 83, 80, 1.0)",,11.007342809609511,,0,,,0.0,0.0,0.0,0.0,49.206281370803325,-5.920288737028571,False,False,False,False,True,
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.145328514825607,"rgba(38, 166, 154, 1.0)",,11.129889353392883,,0,,,0.0,0.0,0.0,0.0,53.93733688919528,-2.1606647730237185,True,False,True,False,True,
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.171281919241835,"rgba(38, 166, 154, 1.0)",,11.155963599718518,,0,,,0.0,0.0,0.0,0.0,55.336412494842804,-0.6929830120705347,True,False,True,False,True,
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.196708831719874,"rgba(38, 166, 154, 1.0)",,11.180304450143131,,0,,,0.0,0.0,0.0,0.0,59.13531102021476,3.0111094204363766,True,False,True,False,True,
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.282086906668482,"rgba(38, 166, 154, 1.0)",,11.261974843101166,,0,,,0.0,0.0,0.0,0.0,63.4547130838629,7.082863442277215,True,False,True,False,True,
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.308239074666993,"rgba(38, 166, 154, 1.0)",,11.287121936101883,,0,,,0.0,0.0,0.0,0.0,66.7543430826426,10.148909680085701,True,False,True,False,True,
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.319490085597469,"rgba(38, 166, 154, 1.0)",,11.297925175203199,,0,,,0.0,0.0,0.0,0.0,70.07163824153369,13.249199052168372,True,False,True,False,True,
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.366627854097423,"rgba(38, 166, 154, 1.0)",,11.343238953211872,,0,,,0.0,0.0,0.0,0.0,72.51319578987278,15.580614709690778,True,False,True,False,True,
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.757598622227247,"rgba(38, 166, 154, 1.0)",,11.644858221596875,,0,,,0.0,0.0,0.0,0.0,73.53036843572873,16.702882524045748,True,False,True,False,True,12.790754945422258
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.685311424225404,"rgba(38, 166, 154, 1.0)",,11.597866057773455,,0,,,0.0,0.0,0.0,0.0,70.43190565366504,16.702882524045748,True,False,True,False,False,9.223391067921519
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.672634233845764,"rgba(38, 166, 154, 1.0)",,11.588769477214093,,0,,,0.0,0.0,0.0,0.0,63.892159200550125,21.051697815316786,True,False,True,False,False,4.087868469454193
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.66931583009604,"rgba(38, 166, 154, 1.0)",,11.586550076603139,,0,,,0.0,0.0,0.0,0.0,60.45275658063248,17.901896645077983,True,False,True,False,False,5.186884600017574
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.668125932021807,"rgba(38, 166, 154, 1.0)",,11.588127790722723,,0,,,0.0,0.0,0.0,0.0,59.518376599894026,16.948333987630008,True,False,True,False,False,6.829679960212232
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.643616131597433,"rgba(38, 166, 154, 1.0)",,11.571956622978645,,0,,,0.0,0.0,0.0,0.0,56.552050440278634,13.969165235372635,True,False,True,False,False,4.156849516381417
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.62988259556077,"rgba(38, 166, 154, 1.0)",,11.562434689687398,,0,,,0.0,0.0,0.0,0.0,52.98977574867089,10.45821416183103,False,False,False,False,False,2.212438151875695
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.636093037850848,"rgba(38, 166, 154, 1.0)",,11.568827993529522,,0,,,0.0,0.0,0.0,0.0,54.761327657407264,10.45821416183103,True,False,True,False,False,7.0233318861321905
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.640006420488328,"rgba(38, 166, 154, 1.0)",,11.57562711027703,,0,,,0.0,0.0,0.0,0.0,55.383257144545084,10.45821416183103,True,False,True,False,False,6.394321127616671
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.602152562281155,"rgba(38, 166, 154, 1.0)",,11.554357726056093,,0,,,0.0,0.0,0.0,0.0,51.880852222817964,8.851950609350581,False,False,False,False,False,1.5478575573561706
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.581034188388871,"rgba(239, 83, 80, 1.0)",,11.538563927741848,,0,,,0.0,0.0,0.0,0.0,48.029693613724916,5.0310197204766,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.54345935940764,"rgba(239, 83, 80, 1.0)",,11.508003849118412,,0,,,0.0,0.0,0.0,0.0,43.670302529082306,0.8468604409683849,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.396704200456384,"rgba(239, 83, 80, 1.0)",,11.383235056446454,,0,,,0.0,0.0,0.0,0.0,40.5569205084423,-2.130097338797043,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.367890293337885,"rgba(239, 83, 80, 1.0)",,11.35845134259356,,0,,,0.0,0.0,0.0,0.0,39.88604249971774,-2.939095318599854,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.342157661424459,"rgba(239, 83, 80, 1.0)",,11.33514281073765,,0,,,0.0,0.0,0.0,0.0,37.9672792870397,-5.041373478767461,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.338220354263335,"rgba(239, 83, 80, 1.0)",,11.331606273732366,,0,,,0.0,0.0,0.0,0.0,38.77226522144016,-5.041373478767461,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.336126721117077,"rgba(239, 83, 80, 1.0)",,11.329702461098922,,0,,,0.0,0.0,0.0,0.0,38.949177508765196,-5.041373478767461,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.328997266950992,"rgba(239, 83, 80, 1.0)",,11.323146745762902,,0,,,0.0,0.0,0.0,0.0,37.159967170828466,-6.976440043225374,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.154951770674977,"rgba(239, 83, 80, 1.0)",,11.184047738976028,,0,,,0.0,-1.0,10.625,108.0,34.499270495722755,-9.835514127313004,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.16306337374561,"rgba(239, 83, 80, 1.0)",,11.188804169911657,,0,,,0.0,0.0,0.0,0.0,34.818867413562145,-9.837527674516679,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.162559905777163,"rgba(239, 83, 80, 1.0)",,11.187115642437572,,0,,,0.0,0.0,0.0,0.0,34.918916892423276,-10.147048141873839,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.153212759998684,"rgba(239, 83, 80, 1.0)",,11.1783705249356,,0,,,0.0,0.0,0.0,0.0,34.58039231299675,-10.911206427565531,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.151101721305334,"rgba(239, 83, 80, 1.0)",,11.176119546406694,,0,,,0.0,0.0,0.0,0.0,35.020367713600926,-10.911206427565531,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.156197999627555,"rgba(239, 83, 80, 1.0)",,11.178162209775085,,0,,,0.0,0.0,0.0,0.0,38.14821576531551,-10.911206427565531,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.17713846594162,"rgba(239, 83, 80, 1.0)",,11.194965471946038,,0,,,0.0,0.0,0.0,0.0,44.58404170373823,-9.814735468767111,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",0.4943674363893334,11.19686070199358,-0.24649823799804513,0,,,0.0,0.0,0.0,0.0,46.12347699518,-8.516919941167103,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",0.4952606466378158,11.19686070199358,-0.24605367460721767,0,,,0.0,0.0,0.0,0.0,47.1497671894745,-7.5622795377068925,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.188651100282073,"rgba(239, 83, 80, 1.0)",0.4813688533473809,11.20298203457143,-0.2139358079678532,0,,,0.0,0.0,0.0,0.0,48.15523581841281,-6.514731768709105,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.193949864859817,"rgba(38, 166, 154, 1.0)",0.47843717992557233,11.207387930536296,0.46529007109843423,0,,,0.0,0.0,0.0,0.0,52.47709678695137,-2.4113275439014643,False,False,True,False,True,0.9887237444838455
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.197647452398504,"rgba(38, 166, 154, 1.0)",0.478337191182609,11.210283830615817,0.05167101751606697,0,,,0.0,0.0,0.0,0.0,52.76068938576619,-2.1003695477217974,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.198226026516064,"rgba(38, 166, 154, 1.0)",0.47879962518895136,11.210623613202975,-0.3041431228053006,0,,,0.0,0.0,0.0,0.0,50.97396047240793,-2.1003695477217974,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.199546317072297,"rgba(38, 166, 154, 1.0)",0.47862859644335143,11.211654870886518,-0.08702963257116622,0,,,0.0,0.0,0.0,0.0,51.039855238894496,-2.1003695477217974,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.208660502084662,"rgba(38, 166, 154, 1.0)",0.47544188076144617,11.219334837404276,0.5377421992910306,0,,,0.0,0.0,0.0,0.0,54.17328282605972,-0.44220792469087655,False,False,True,False,True,1.4834373101757308
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.209447239184142,"rgba(38, 166, 154, 1.0)",0.4701869189362225,11.219777202467238,-0.20157345653440872,0,,,0.0,0.0,0.0,0.0,52.296948098346604,-0.44220792469087655,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.212787846089848,"rgba(38, 166, 154, 1.0)",0.46727743172359315,11.22249638109055,0.13376126186727968,0,,,0.0,0.0,0.0,0.0,52.62262508771761,-0.44220792469087655,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.21903794708138,"rgba(38, 166, 154, 1.0)",0.46588555606645543,11.22786469433668,0.7129117898987681,0,,,0.0,0.0,0.0,0.0,55.19022183806473,0.7455704467403947,True,False,True,False,True,2.231636023451024
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.225801989830202,"rgba(38, 166, 154, 1.0)",0.46547708742635,11.233679261842514,0.5506624172946906,0,,,0.0,0.0,0.0,0.0,56.06895912782201,1.7264059828110447,True,False,True,False,True,1.5537512535137878
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.227970132175145,"rgba(38, 166, 154, 1.0)",0.4666520782790549,11.235558723549024,0.7273969028548742,0,,,0.0,0.0,0.0,0.0,57.40770413373765,3.170321491576118,True,False,True,False,True,2.343933619040783
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.213208584658323,"rgba(38, 166, 154, 1.0)",0.4664960627664242,11.221851980369557,-0.014688184781075114,0,,,0.0,0.0,0.0,0.0,54.22825283231499,3.170321491576118,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.247592093800609,"rgba(38, 166, 154, 1.0)",0.4667692100979825,11.250754123023066,0.37330199423470445,0,,,0.0,0.0,0.0,0.0,54.15414846470121,3.170321491576118,True,False,True,False,False,0.8680630548798725
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.366610758482834,"rgba(38, 166, 154, 1.0)",0.46950719803748286,11.352707944101832,0.9420346647440703,0,,,0.0,1.0,11.875,193.0,57.005229102112786,3.170321491576118,True,False,True,False,True,4.149985762726516
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.36200127707913,"rgba(38, 166, 154, 1.0)",0.4700093156063569,11.34889708068565,0.5342509413678399,0,,,0.0,0.0,0.0,0.0,56.79779831261797,3.170321491576118,True,False,True,False,True,2.3093749260904595
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.4709461245750426,11.343990592334547,0.4692880907871989,0,,,0.0,0.0,0.0,0.0,56.284399074601765,3.170321491576118,True,False,True,False,True,1.9815025151554835
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.4713298896366156,11.343990592334547,0.4689059881940549,0,,,0.0,0.0,0.0,0.0,55.94213291592429,3.170321491576118,True,False,True,False,True,1.9815025151554622
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.364388001406157,"rgba(38, 166, 154, 1.0)",0.4712708809625762,11.351358297660925,0.7079616327187643,0,,,0.0,0.0,0.0,0.0,56.90267213757304,3.419666728363822,True,False,True,False,True,3.0705344026444408
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36767685936986,"rgba(38, 166, 154, 1.0)",0.4708928934663557,11.354310288391941,0.6173159876510801,0,,,0.0,0.0,0.0,0.0,56.97397872934303,3.7568012045900474,True,False,True,False,True,2.6764856634844776
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.362757911384973,"rgba(38, 166, 154, 1.0)",0.4709012061419524,11.350282458974323,0.3922638944568639,0,,,0.0,0.0,0.0,0.0,55.45293750690193,3.7568012045900474,True,False,True,False,True,1.591682315228109
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372099417875743,"rgba(38, 166, 154, 1.0)",0.47163456421488215,11.358762102832257,0.5751018219355202,0,,,0.0,0.0,0.0,0.0,55.614599173294344,3.7568012045900474,True,False,True,False,True,2.4841636724599354
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.37344165619384,"rgba(38, 166, 154, 1.0)",0.471163262383454,11.360187252690848,0.38163575487515783,0,,,0.0,0.0,0.0,0.0,54.35733616000142,3.7568012045900474,True,False,True,False,False,1.5840752352145984
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.361401648500838,"rgba(38, 166, 154, 1.0)",0.47081109809571164,11.349987458161788,-0.0636931845555001,0,,,0.0,0.0,0.0,0.0,50.623152034059075,3.563815531818854,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.355999886273452,"rgba(38, 166, 154, 1.0)",0.4708115477699259,11.338232620991034,-0.22988523009619222,0,,,0.0,0.0,0.0,0.0,47.10367553865939,0.39908823644310587,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.355385844179404,"rgba(38, 166, 154, 1.0)",0.4699572723533891,11.342863086945957,0.16413601319066,12,0.36768557923789075,4.412226950854689,0.0,0.0,0.0,0.0,47.66107929609575,0.39908823644310587,False,False,False,True,False,0.42916115362655205
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.46962797237007947,11.344303846239159,0.033422527371243696,13,0.3601998579042578,4.682598152755351,0.0,0.0,0.0,0.0,47.23438799653019,0.39908823644310587,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.4676155539610568,11.344303846239159,0.05495145219865897,13,0.36212279698522565,4.707596360807933,0.0,0.0,0.0,0.0,47.112968425000766,0.39908823644310587,False,False,False,True,False,0.0
