date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9749653544637893,"rgba(239, 83, 80, 1.0)",0.18031633864401195,1.9736052092287188,0.03546428914523379,0,,,0.0,0.0,0.0,0.0,51.24166503969805,3.707874163578282,False,True,False,False,True,5.141391127750513
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9749305212256578,"rgba(239, 83, 80, 1.0)",0.179972670597961,1.9735707690697253,-0.2976605775295546,0,,,0.0,0.0,0.0,0.0,49.78403471743045,3.707874163578282,False,True,False,False,True,3.3003287973464523
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9749305212256578,"rgba(239, 83, 80, 1.0)",0.1790905956253467,1.9735707690697253,-0.2991266452750771,0,,,0.0,0.0,0.0,0.0,48.81228116925205,2.7352389605013556,False,True,False,False,False,3.3003287973464523
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9710657884789269,"rgba(239, 83, 80, 1.0)",0.17884640347526157,1.969690874311209,-0.6412814128916674,0,,,0.0,0.0,0.0,0.0,45.995449554099814,-0.07674130252011224,False,True,False,True,False,1.32256453556111
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9691015416609043,"rgba(239, 83, 80, 1.0)",0.1780816191050134,1.9678164966269946,0.18072333087912335,0,,,0.0,0.0,0.0,0.0,49.25423131477737,-0.07674130252011224,False,True,False,False,True,5.328419068016682
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9694594748649474,"rgba(239, 83, 80, 1.0)",0.17821608505680117,1.9682263538375107,0.20634302538274651,0,,,0.0,0.0,0.0,0.0,51.573064245666814,-2.7045089061809975,False,True,True,False,True,5.461452934151104
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9694573817886558,"rgba(239, 83, 80, 1.0)",0.17765585721727165,1.9682379271222181,-0.13080304520327898,0,,,0.0,0.0,0.0,0.0,50.90520525455851,-2.7045089061809975,False,True,False,False,True,3.6231703632798613
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9720668897100224,"rgba(239, 83, 80, 1.0)",0.178007692920106,1.9707305358097336,0.2767827804632002,0,,,0.0,0.0,0.0,0.0,52.854998782741696,-1.4617063254675955,False,True,True,False,True,5.6442833830067585
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9739879006579444,"rgba(239, 83, 80, 1.0)",0.17807979788402284,1.972572834160485,0.23824805701512844,0,,,0.0,0.0,0.0,0.0,53.954845374225215,-0.3181184290285728,False,True,True,False,True,5.4892397855670865
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9751034297352443,"rgba(239, 83, 80, 1.0)",0.178675003167082,1.9737880340522964,0.17468568850963803,0,,,0.0,0.0,0.0,0.0,54.25314540461538,0.14926458562425182,False,False,True,False,True,5.174666865595654
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.974943659017492,"rgba(239, 83, 80, 1.0)",0.17940863819632397,1.9736430012255441,-0.04817494470966426,0,,,0.0,0.0,0.0,0.0,52.721267444918745,0.14926458562425182,False,True,True,False,True,3.9157954791772056
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.971407989059431,"rgba(239, 83, 80, 1.0)",0.17988790303313248,1.9703343615410092,-0.1686292464892545,0,,,0.0,0.0,0.0,0.0,50.66703847270395,0.14926458562425182,False,True,False,False,False,3.133384783789271
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.17992460883621475,1.9682172629803383,-0.49030126312872796,0,,,0.0,0.0,0.0,0.0,47.059646687264404,1.197313065480067,False,True,False,True,False,1.281244924504687
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.18001156119028072,1.9682172629803383,-0.4900644291790157,0,,,0.0,0.0,0.0,0.0,44.65471883030472,-1.0153763284248427,False,True,False,True,False,1.2812449245046977
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.1801110268195204,1.9682172629803383,-0.4897937929626939,0,,,0.0,0.0,0.0,0.0,43.051433592331584,-2.5084966198964196,False,True,False,True,False,1.2812449245046977
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.1800675548907252,1.9682172629803383,-0.4899120390337583,0,,,0.0,0.0,0.0,0.0,41.98257676701616,-3.577564988430183,False,True,False,True,False,1.2812449245046977
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9692030708524064,"rgba(239, 83, 80, 1.0)",0.17954604920126702,1.9682172629803383,-0.881207153731243,0,,,0.0,0.0,0.0,0.0,38.45066997605918,-6.934010817733352,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9578270243528535,"rgba(239, 83, 80, 1.0)",0.1795009849655528,1.9577220062662526,-0.4329893024328973,0,,,0.0,0.0,0.0,0.0,40.504966970902416,-6.934010817733352,False,True,False,True,True,1.2513337881193785
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9526163586369523,"rgba(239, 83, 80, 1.0)",0.17934897282687198,1.952639902460817,-0.4886557256473221,17,0.31673418121097474,5.38448108058657,0.0,0.0,0.0,0.0,41.214096641170165,-6.934010817733352,False,True,False,True,True,0.773370578956019
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9526163586369523,"rgba(239, 83, 80, 1.0)",0.1791488384174073,1.952639902460817,-0.6008406384975923,17,0.32037651574039083,5.446400767586644,0.0,0.0,0.0,0.0,40.799355985891964,-6.934010817733352,False,True,False,True,True,0.13262115424550203
