date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,15.092292194153869,"rgba(239, 83, 80, 1.0)",0.4441844738921571,15.134537918452335,-0.6856113537328925,9,0.24734027408593307,2.2260624667733975,0.0,0.0,0.0,0.0,38.40147150528395,-8.37712382923646,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,15.113522423138344,"rgba(38, 166, 154, 1.0)",0.43642340380345446,15.148726435502233,0.15185611935608567,9,0.25016464195925703,2.2514817776333134,0.0,0.0,0.0,0.0,43.758959768354345,-13.37135579528433,False,True,False,True,True,1.6804078673129972
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,15.11542700011009,"rgba(38, 166, 154, 1.0)",0.4300306400145892,15.15004464910668,0.27894605577232656,10,0.24761835551716715,2.4761835551716715,0.0,0.0,0.0,0.0,47.86682036563613,-9.525536228165166,False,False,False,False,True,2.3896016303128
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,15.13564661062947,"rgba(38, 166, 154, 1.0)",0.4217415950235155,15.164437992002908,0.38071181475030674,10,0.24978867409635944,2.4978867409635943,0.0,0.0,0.0,0.0,51.165059859170434,-6.429132679536316,True,False,True,False,True,3.0992645669446333
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,15.13941353989364,"rgba(38, 166, 154, 1.0)",0.4123069900620899,15.16715962493832,0.4555837751705196,10,0.25070721544625746,2.5070721544625747,0.0,0.0,0.0,0.0,53.68661663285671,-3.985138886409885,True,False,True,False,True,3.4882766029270584
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.13941353989364,"rgba(38, 166, 154, 1.0)",0.4059105324580366,15.16715962493832,0.5120349398254826,10,0.25104369318795344,2.5104369318795343,0.0,0.0,0.0,0.0,55.60015701466149,-2.0057226295732278,True,False,True,False,True,3.750513687993603
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,15.142627898367719,"rgba(38, 166, 154, 1.0)",0.3996892148513331,15.169541973994974,0.964394363626747,10,0.25145381015249973,2.5145381015249972,0.0,0.0,0.0,0.0,58.85199069063168,1.2673234245897405,True,False,True,False,True,6.071807885601
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,15.151796708428527,"rgba(38, 166, 154, 1.0)",0.3917644539610431,15.176489327487637,1.4256287594889872,10,0.25068438421402783,2.5068438421402783,0.0,0.0,0.0,0.0,62.65019708776551,5.002671794695239,True,False,True,False,True,8.28957569532881
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,15.151796708428527,"rgba(38, 166, 154, 1.0)",0.3860344474196593,15.176489327487637,1.446789726268142,10,0.251733981859715,2.5173398185971503,0.0,0.0,0.0,0.0,65.18233468585473,7.547267507400214,True,False,True,False,True,8.28957569532881
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,15.21982275962638,"rgba(38, 166, 154, 1.0)",0.3807740693533362,15.229569359191519,1.4980816361188591,10,0.25509021500670925,2.5509021500670928,0.0,0.0,0.0,0.0,67.47155527771974,9.920941920570996,True,False,True,False,True,9.086980948283433
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,15.247512589781643,"rgba(38, 166, 154, 1.0)",0.37118154417851434,15.251824403560635,1.2882526190725532,11,0.24750111407672792,2.7225122548440073,0.0,0.0,0.0,0.0,67.3547405434343,10.148520692778646,True,False,True,False,True,7.996783258032277
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,15.24968323861759,"rgba(38, 166, 154, 1.0)",0.3670631926349948,15.253601042375696,1.7610018399940186,10,0.2447039865507843,2.447039865507843,0.0,0.0,0.0,0.0,69.0026960367889,12.140341274979598,True,False,True,False,True,10.082536120731639
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,15.267008266755928,"rgba(38, 166, 154, 1.0)",0.3589535842914566,15.267861452028402,1.4267542389429388,10,0.24952640389609365,2.4952640389609364,0.0,0.0,0.0,0.0,67.42263405336877,12.140341274979598,True,False,True,False,True,8.21665614096377
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,15.2870445582313,"rgba(38, 166, 154, 1.0)",0.3566478314467705,15.284620524357232,1.3749683368422712,10,0.2534356869951661,2.534356869951661,0.0,0.0,0.0,0.0,66.25823049438844,12.140341274979598,True,False,True,False,True,8.13913655035087
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,15.290448716947632,"rgba(38, 166, 154, 1.0)",0.3578992510105077,15.287495121937537,1.7533003388264672,10,0.254209482605507,2.54209482605507,0.0,0.0,0.0,0.0,67.16952814828933,12.140341274979598,True,False,True,False,True,9.87253086253875
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,15.326908962088373,"rgba(38, 166, 154, 1.0)",0.3592066082178835,15.318798300776693,1.548417224234171,10,0.25477398753597286,2.5477398753597287,0.0,0.0,0.0,0.0,66.78433690959696,12.140341274979598,True,False,True,False,True,9.23584063996259
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,15.336467538991842,"rgba(38, 166, 154, 1.0)",0.3670862627834678,15.327099037813806,2.282572373677856,10,0.2527328220587507,2.527328220587507,0.0,0.0,0.0,0.0,69.47751282642058,14.362926976468188,True,False,True,False,True,12.693681858749873
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,15.396889881615882,"rgba(38, 166, 154, 1.0)",0.37398796772090015,15.380610870019922,2.0171481306667745,10,0.2511543726855287,2.511543726855287,0.0,0.0,0.0,0.0,70.53895813397297,15.66723944044982,True,False,True,False,True,12.209646064247327
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,15.396889881615882,"rgba(38, 166, 154, 1.0)",0.381884174223719,15.380610870019922,2.1718342522730425,9,0.25573354097521506,2.3016018687769355,0.0,0.0,0.0,0.0,71.94284627874868,17.281042498603597,True,False,True,False,True,13.081499607790231
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,15.396889881615882,"rgba(38, 166, 154, 1.0)",0.3890073762009511,15.380610870019922,2.1320653044677442,9,0.25408209144388205,2.2867388229949386,0.0,0.0,0.0,0.0,72.87877170859915,18.444193081236804,True,False,True,False,True,13.081499607790231
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,15.529931126344126,"rgba(38, 166, 154, 1.0)",0.39455268319937914,15.479183239058056,1.8269214521541939,9,0.252404890205628,2.2716440118506522,0.0,0.0,0.0,0.0,73.18554922826239,19.04310009180915,True,False,True,False,True,12.91203246321287
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,15.53191207176494,"rgba(38, 166, 154, 1.0)",0.39850246701397746,15.484381912890466,1.4444530078388265,9,0.25212379370057286,2.269114143305156,0.0,0.0,0.0,0.0,69.28182745177136,19.04310009180915,True,False,True,False,False,10.560367687560642
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,15.529768837489888,"rgba(38, 166, 154, 1.0)",0.39952843825312745,15.48423931513426,1.003084252570354,8,0.26998130346283006,2.1598504277026405,0.0,0.0,0.0,0.0,62.7821916870299,17.46924457531378,True,False,True,False,False,7.737356045443317
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,15.530256927439808,"rgba(38, 166, 154, 1.0)",0.40118100428386244,15.48635637735311,1.1058440402451923,8,0.2720106119039822,2.1760848952318574,0.0,0.0,0.0,0.0,59.32201663154976,14.492016054696052,True,False,True,False,False,8.314678784987848
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,15.532902554609832,"rgba(38, 166, 154, 1.0)",0.4037567615811937,15.48972339592712,1.214287042903894,8,0.2733870031957054,2.1870960255656433,0.0,0.0,0.0,0.0,57.98618396639547,13.3920524614433,True,False,True,False,False,8.957367274487218
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,15.53319707475772,"rgba(38, 166, 154, 1.0)",0.40540278047199546,15.490111523802828,1.0357316141451027,7,0.2996129040245878,2.0972903281721145,0.0,0.0,0.0,0.0,55.47470640295158,11.066444120558856,False,False,True,False,False,7.817137312665626
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,15.535352171194921,"rgba(38, 166, 154, 1.0)",0.40653793192038146,15.494349039904796,0.8871274530068614,6,0.33309453803124206,1.9985672281874525,0.0,0.0,0.0,0.0,52.587793189026954,8.36350902176045,False,False,False,False,False,6.925087462318125
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,15.530116142510328,"rgba(239, 83, 80, 1.0)",0.40617724573757885,15.492192261945727,0.4623787768151125,6,0.33765500290180467,2.025930017410828,0.0,0.0,0.0,0.0,47.46187602803188,3.6369009372363266,False,True,False,True,False,4.156829334220035
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,15.536143494713235,"rgba(239, 83, 80, 1.0)",0.4055569743691631,15.499261351611281,0.8031883778978256,7,0.308367163916067,2.158570147412469,0.0,0.0,0.0,0.0,47.40451957216678,3.5938369395309664,False,True,False,True,False,6.1245259950108135
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,15.54275856821522,"rgba(239, 83, 80, 1.0)",0.40230391676126137,15.50748416371611,0.6028174874265644,7,0.3143795407160584,2.200656785012409,0.0,0.0,0.0,0.0,46.01959031378493,2.1089750855149703,False,True,False,True,False,4.952441092532428
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,15.530512124799444,"rgba(239, 83, 80, 1.0)",0.39874100289209996,15.498785560936046,-0.17250686645501478,7,0.319223228246351,2.234562597724457,0.0,0.0,0.0,0.0,40.90370717592026,-2.8028519906382883,False,True,False,True,False,0.2208441577108715
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,15.526879901503282,"rgba(239, 83, 80, 1.0)",0.39538084046779387,15.49608763286184,-0.28096362163226624,8,0.31382000531447807,2.5105600425158245,0.0,0.0,0.0,0.0,37.04342048493639,-6.39825176636613,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,15.514175227771469,"rgba(239, 83, 80, 1.0)",0.39568149672035036,15.485997062527101,-0.7733418546568179,8,0.3199261725065914,2.559409380052731,0.0,0.0,0.0,0.0,32.671877141466275,-10.425446259673265,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,15.508317168439135,"rgba(239, 83, 80, 1.0)",0.39261501442196406,15.4814151875598,-0.6403606034526004,8,0.32485978063711496,2.5988782450969197,0.0,0.0,0.0,0.0,30.975918858273882,-12.007532514396537,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,,15.50342503467799,"rgba(239, 83, 80, 1.0)",0.38895158224815407,15.477648362485374,-0.41817123238131776,8,0.33037325639752446,2.6429860511801957,0.0,0.0,0.0,0.0,31.876822489682436,-12.007532514396537,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,,15.49813004593212,"rgba(239, 83, 80, 1.0)",0.3866655560717312,15.473355817671546,-0.9526470922670218,8,0.3367520566639986,2.694016453311989,0.0,0.0,0.0,0.0,30.349226879917822,-12.950436450840662,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,,15.491726298760621,"rgba(239, 83, 80, 1.0)",0.38594458828338774,15.468060347690951,-1.3034522648146807,8,0.3391035904151579,2.7128287233212633,0.0,0.0,0.0,0.0,28.198294142342913,-15.281341205015565,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,,15.429372007545798,"rgba(239, 83, 80, 1.0)",0.38642246871051944,15.415354828850337,-1.3595348909276157,8,0.3416044429970801,2.7328355439766407,0.0,0.0,0.0,0.0,26.208453470329854,-17.44819448655697,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,,15.428333923789241,"rgba(239, 83, 80, 1.0)",0.38544302344747694,15.414616084467571,0.02694020880065154,8,0.3445724196309332,2.7565793570474657,0.0,0.0,0.0,0.0,34.18827257442025,-22.586039227279286,False,True,False,True,True,0.58461194428493
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,,15.41882990203307,"rgba(239, 83, 80, 1.0)",0.3863664413830927,15.406598372258046,-0.5217802341641655,8,0.34500583740999635,2.760046699279971,0.0,0.0,0.0,0.0,37.12742520849642,-19.945643630038035,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,,15.297291465233696,"rgba(239, 83, 80, 1.0)",0.39850680756504414,15.31629837062593,-1.7221747724194436,8,0.33650602931107165,2.692048234488573,0.0,0.0,0.0,0.0,34.85561013702201,-19.945643630038035,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,,15.253701127793324,"rgba(239, 83, 80, 1.0)",0.4085875141958744,15.27551010411719,-1.457484831099627,8,0.328788043534106,2.630304348272848,0.0,0.0,0.0,0.0,33.992984301878266,-19.945643630038035,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,15.148122585596601,"rgba(239, 83, 80, 1.0)",0.422096579614819,15.18981005672125,-1.6579382314821305,8,0.3182210663601601,2.545768530881281,0.0,0.0,0.0,0.0,32.26569301061412,-19.945643630038035,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,15.158680083130252,"rgba(239, 83, 80, 1.0)",0.42588389273380195,15.195570356194574,-0.8114191733721492,8,0.314291994751598,2.514335958012784,0.0,0.0,0.0,0.0,35.52536518904609,-19.945643630038035,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,15.171046664641018,"rgba(239, 83, 80, 1.0)",0.4260346494389027,15.20305374426714,-0.5235577541894905,8,0.31203698843559613,2.496295907484769,0.0,0.0,0.0,0.0,39.0549577143991,-17.82011572962562,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,15.179863321423248,"rgba(239, 83, 80, 1.0)",0.4237549330016692,15.208876807744927,-0.23333488307624747,8,0.3112691329072881,2.4901530632583047,0.0,0.0,0.0,0.0,42.72302598385447,-14.266525727594015,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,15.245888808047862,"rgba(38, 166, 154, 1.0)",0.42189477147531,15.258522445172979,0.5131079346397864,8,0.3112997102856527,2.4903976822852214,0.0,0.0,0.0,0.0,48.294957455433604,-9.045471425866062,False,False,False,False,True,1.7945345693283947
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,15.252558924550595,"rgba(38, 166, 154, 1.0)",0.42149169891263344,15.263631863347484,0.09814697836099054,9,0.3369094857829997,3.032185372046997,0.0,0.0,0.0,0.0,50.23447298251693,-7.230851684943843,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,15.251820616912912,"rgba(38, 166, 154, 1.0)",0.4216368041272019,15.262959531799455,-0.23233154895534802,9,0.3358848203786701,3.022963383408031,0.0,0.0,0.0,0.0,50.14499776052049,-7.110594745584599,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,15.25844841778309,"rgba(38, 166, 154, 1.0)",0.4212781174619186,15.268233260035633,0.17035477749649477,10,0.3225899397531039,3.2258993975310393,0.0,0.0,0.0,0.0,51.708012076551285,-5.27942957764504,False,False,True,False,True,0.31872330726524467
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,15.24855074848399,"rgba(38, 166, 154, 1.0)",0.4218900309301039,15.259451892229038,-0.35424371583171743,11,0.30946407643471097,3.4041048407818204,0.0,0.0,0.0,0.0,50.45130635195542,-5.27942957764504,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,15.236736413082644,"rgba(38, 166, 154, 1.0)",0.42675881958091477,15.249200562192634,-0.9705729400024721,12,0.30722985748259257,3.686758289791111,0.0,0.0,0.0,0.0,47.301464246354186,-5.27942957764504,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,15.22001054369331,"rgba(38, 166, 154, 1.0)",0.4343426948580833,15.234625074247228,-1.2654180230355012,12,0.30262686348078033,3.631522361769364,0.0,0.0,0.0,0.0,44.08705169375605,0.5483636213266152,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,15.142882445184066,"rgba(239, 83, 80, 1.0)",0.4464866552690444,15.116668945159336,-1.4035558235927954,11,0.3144000936295164,3.45840102992468,0.0,0.0,0.0,0.0,40.606565143234704,-2.868706878432775,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,15.115630161757537,"rgba(239, 83, 80, 1.0)",0.4551763542996477,15.098073345973363,-1.0722730681481305,11,0.3115838887598142,3.427422776357956,0.0,0.0,0.0,0.0,39.80576247492046,-3.8098321265612327,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,15.106217688759893,"rgba(239, 83, 80, 1.0)",0.45722486434639725,15.102704938140116,-0.312111062341528,11,0.3127965916417205,3.440762508058926,0.0,0.0,0.0,0.0,43.061113648038514,-3.8098321265612327,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,15.12925002749949,"rgba(239, 83, 80, 1.0)",0.4573324337448195,15.131179268829488,0.2926115037910943,12,0.2977142756537476,3.572571307844971,0.0,0.0,0.0,0.0,47.799616254040814,-8.771827109600942,False,False,False,False,True,0.14549649545957877
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,15.125187505144638,"rgba(239, 83, 80, 1.0)",0.45839243189828777,15.128170817773228,-0.203255575986257,13,0.2991052679608207,3.888368483490669,0.0,0.0,0.0,0.0,48.767867111601134,-7.769822332744411,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,15.110838052290726,"rgba(239, 83, 80, 1.0)",0.4624550818216914,15.114207777969357,-0.6253748511749889,14,0.29308042900714953,4.103126006100093,0.0,0.0,0.0,0.0,47.631333503627765,-7.769822332744411,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,15.110562891219635,"rgba(239, 83, 80, 1.0)",0.46361850385540226,15.114036956566055,-0.0949853299638568,14,0.29551395913100736,4.137195427834103,0.0,0.0,0.0,0.0,49.08778403238047,-7.0629121265448305,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,15.08847121497892,"rgba(239, 83, 80, 1.0)",0.46965508716600224,15.09214739173166,-0.8775533428555917,14,0.29538897296235783,4.13544562147301,0.0,0.0,0.0,0.0,46.959895486448616,-7.0629121265448305,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,15.08847121497892,"rgba(239, 83, 80, 1.0)",0.475305572645,15.09214739173166,-0.8671208911734926,14,0.2957466271827182,4.140452780558055,0.0,0.0,0.0,0.0,45.54130312249405,-7.0629121265448305,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,15.051959333774942,"rgba(239, 83, 80, 1.0)",0.4945814319126794,15.055610381790997,-1.8512833735995398,13,0.3031280369663846,3.9406644805629996,0.0,0.0,0.0,0.0,41.19982802993334,-2.9591537134110695,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,14.979251891278295,"rgba(239, 83, 80, 1.0)",0.5206038593579397,14.983197346987373,-2.0902598538732424,13,0.2893575476140016,3.7616481189820212,0.0,0.0,0.0,0.0,37.128993447820484,-6.811470027066605,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,14.926180178155175,"rgba(239, 83, 80, 1.0)",0.5417780370607914,14.930642062790353,-1.7638995998708664,13,0.2786248250325644,3.6221227254233375,0.0,0.0,0.0,0.0,35.32275988442842,-8.539610003311289,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,14.891632279060051,"rgba(239, 83, 80, 1.0)",0.5701776473604975,14.89642650103689,-2.0281863141957475,12,0.27970620847469446,3.3564745016963338,0.0,0.0,0.0,0.0,32.92982543278475,-10.888776318506679,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,14.841868844682159,"rgba(239, 83, 80, 1.0)",0.5960899397039159,14.8472586390487,-1.8323722081121445,12,0.2682570082283918,3.219084098740702,0.0,0.0,0.0,0.0,31.52642330964782,-12.37108255195136,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,14.634014035950024,"rgba(239, 83, 80, 1.0)",0.6325860479872357,14.674799655447432,-2.0705478086577407,12,0.25349042524154325,3.0418851028985188,0.0,0.0,0.0,0.0,28.773398269323852,-15.14340348437593,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,14.619777498937934,"rgba(239, 83, 80, 1.0)",0.6613069437665647,14.65874416805286,-1.7219600955147778,12,0.24328275297557164,2.9193930357068596,0.0,0.0,0.0,0.0,28.939267141123114,-15.216625026193128,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,14.607023245260017,"rgba(239, 83, 80, 1.0)",0.6781390274424122,14.641508841208498,-1.1229391177801888,12,0.23845881139709646,2.8615057367651575,0.0,0.0,0.0,0.0,33.0516079001762,-15.216625026193128,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,14.594166108602344,"rgba(239, 83, 80, 1.0)",0.6947064192945165,14.627348915372105,-1.1045657475734258,12,0.2341648880360837,2.8099786564330045,0.0,0.0,0.0,0.0,35.64874039731047,-20.260439408392838,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,14.591893375096733,"rgba(239, 83, 80, 1.0)",0.7051315000994012,14.624444819620434,-0.8288451438321035,12,0.23110678440522492,2.773281412862699,0.0,0.0,0.0,0.0,39.27462170238752,-16.78677588968248,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,14.591604331568641,"rgba(38, 166, 154, 1.0)",0.7100950450277569,14.62317134732589,-0.6170601391941297,12,0.2287352175861487,2.7448226110337846,0.0,0.0,0.0,0.0,43.119490298880876,-13.181357632430348,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,14.588189639432688,"rgba(38, 166, 154, 1.0)",0.7194298418173215,14.618878674303238,-0.8671848706293372,11,0.21758381319210782,2.393421945113186,0.0,0.0,0.0,0.0,43.894256321312156,-12.385282512104126,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,14.589031826708828,"rgba(38, 166, 154, 1.0)",0.7242902832527944,14.619131104659035,-0.3646757533082164,11,0.21593068577736654,2.375237543551032,0.0,0.0,0.0,0.0,47.7520834339945,-8.648418734700606,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,14.589656949360084,"rgba(38, 166, 154, 1.0)",0.7285161705897881,14.61930926027253,-0.32162533891710254,11,0.21445137888839066,2.3589651677722974,0.0,0.0,0.0,0.0,50.5753317236366,-5.928891721853354,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,14.589370454041733,"rgba(38, 166, 154, 1.0)",0.7344561510654234,14.618581091801856,-0.4337646179962031,11,0.2127572268016048,2.3403294948176527,0.0,0.0,0.0,0.0,51.49776063809574,-4.904918378169235,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,14.592423790335067,"rgba(38, 166, 154, 1.0)",0.7373552690479609,14.620520287020547,-0.14988743101170993,11,0.21187360404265096,2.3306096444691606,0.0,0.0,0.0,0.0,54.05058788911477,-2.286278256897525,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,14.590543549847927,"rgba(38, 166, 154, 1.0)",0.7438196889903677,14.618149088266765,-0.5487204685597532,11,0.20997393899289574,2.309713328921853,0.0,0.0,0.0,0.0,52.462538295245665,-2.286278256897525,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,14.505102245250866,"rgba(38, 166, 154, 1.0)",0.7586766394474265,14.54744972823957,-1.0511062114953003,11,0.20587876258745236,2.264666388461976,0.0,0.0,0.0,0.0,47.7322552195689,-2.286278256897525,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,14.499311005164627,"rgba(38, 166, 154, 1.0)",0.7675280609360944,14.539553528562816,-0.7094900581206992,10,0.20559853729312044,2.0559853729312043,0.0,0.0,0.0,0.0,47.008659610030875,3.2530598769626096,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,14.487754999201137,"rgba(38, 166, 154, 1.0)",0.775069523182122,14.52595623664919,-0.7302006074572532,10,0.20302852260203424,2.0302852260203426,0.0,0.0,0.0,0.0,46.243386937933785,2.254918836858259,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,14.513375173385933,"rgba(38, 166, 154, 1.0)",0.7740560831230614,14.542251463133063,-0.22899046593356817,10,0.2020283161270096,2.020283161270096,0.0,0.0,0.0,0.0,49.329667623561775,2.254918836858259,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,14.51838713567755,"rgba(38, 166, 154, 1.0)",0.7715237351331904,14.543433089962498,-0.08869861916909753,10,0.2014341525044518,2.014341525044518,0.0,0.0,0.0,0.0,52.22187878603545,2.254918836858259,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,14.563363924857585,"rgba(38, 166, 154, 1.0)",0.765611543823649,14.583048987932361,0.6099059187843133,10,0.2016494986661666,2.016494986661666,0.0,0.0,0.0,0.0,57.63053759828773,1.3958537584345265,True,False,True,False,True,2.0447661020196612
