date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,2.8540394058190706,"rgba(38, 166, 154, 1.0)",,2.8540394058190706,,0,,,0.0,0.0,0.0,0.0,68.82134345798646,20.712941930154045,False,False,True,False,True,
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,2.9041666632856864,"rgba(38, 166, 154, 1.0)",,2.9041666632856864,,0,,,0.0,0.0,0.0,0.0,70.64363598528307,20.712941930154045,False,False,True,False,True,
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,2.977871934298308,"rgba(38, 166, 154, 1.0)",,2.977871934298308,,0,,,0.0,0.0,0.0,0.0,72.97257994730364,16.306047060975388,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,2.999490277989287,"rgba(38, 166, 154, 1.0)",,2.999490277989287,,0,,,0.0,0.0,0.0,0.0,74.52520925531736,18.052644694508842,False,False,True,False,True,
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,3.412201611025792,"rgba(38, 166, 154, 1.0)",,3.412201611025792,,0,,,0.0,0.0,0.0,0.0,78.89843478830396,22.371589984961744,False,False,True,False,True,
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,3.4404480684760586,"rgba(38, 166, 154, 1.0)",,3.4404480684760586,,0,,,0.0,0.0,0.0,0.0,74.17502280976231,22.371589984961744,False,False,True,False,False,
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,3.5373918115787166,"rgba(38, 166, 154, 1.0)",,3.5373918115787166,,0,,,0.0,0.0,0.0,0.0,71.31125767624248,28.25701601831024,False,False,True,False,False,
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,3.606913015675491,"rgba(38, 166, 154, 1.0)",,3.606913015675491,,0,,,0.0,0.0,0.0,0.0,71.69747482837718,28.25701601831024,False,False,True,False,False,
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,3.6923740462772696,"rgba(38, 166, 154, 1.0)",,3.6923740462772696,,0,,,0.0,0.0,0.0,0.0,68.85287242089294,25.599583420925953,True,False,True,False,False,
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,3.6923740462772696,"rgba(38, 166, 154, 1.0)",,3.6923740462772696,,0,,,0.0,0.0,0.0,0.0,66.95647081590344,23.577834137172033,False,False,True,False,False,
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,3.7150558185474574,"rgba(38, 166, 154, 1.0)",,3.7150558185474574,,0,,,0.0,0.0,0.0,0.0,65.00265432751661,21.47432225036391,False,False,True,False,False,
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,3.8607915545556577,"rgba(38, 166, 154, 1.0)",,3.8607915545556577,,0,,,0.0,0.0,0.0,0.0,66.96532471383946,21.47432225036391,False,False,True,False,False,
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,4.939954811126685,"rgba(38, 166, 154, 1.0)",,4.939954811126685,,0,,,0.0,0.0,0.0,0.0,72.90149630358037,16.348525511906857,True,False,True,False,True,
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,5.713069371401501,"rgba(38, 166, 154, 1.0)",,5.713069371401501,,0,,,0.0,0.0,0.0,0.0,76.08972004748429,19.326632847744946,True,False,True,False,True,
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,5.729155388290797,"rgba(38, 166, 154, 1.0)",,5.729155388290797,,0,,,0.0,0.0,0.0,0.0,75.21538957429723,19.326632847744946,True,False,True,False,True,
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,5.788255830056249,"rgba(38, 166, 154, 1.0)",,5.788255830056249,,0,,,0.0,0.0,0.0,0.0,75.41760391540299,19.326632847744946,True,False,True,False,True,
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,5.793357793395234,"rgba(38, 166, 154, 1.0)",,5.793357793395234,,0,,,0.0,0.0,0.0,0.0,71.86167601684978,19.326632847744946,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,5.831351894786319,"rgba(38, 166, 154, 1.0)",,5.831351894786319,,0,,,0.0,0.0,0.0,0.0,70.58358579015703,19.326632847744946,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,5.859149936648308,"rgba(38, 166, 154, 1.0)",,5.859149936648308,,0,,,0.0,0.0,0.0,0.0,69.95540138747958,19.326632847744946,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,5.868340393498066,"rgba(38, 166, 154, 1.0)",,5.868340393498066,,0,,,0.0,0.0,0.0,0.0,67.87413316988506,23.534504351151895,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,5.87825611730978,"rgba(38, 166, 154, 1.0)",,5.87825611730978,,0,,,0.0,0.0,0.0,0.0,64.71667494937205,20.326974330807616,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,5.871675215619662,"rgba(38, 166, 154, 1.0)",,5.871675215619662,,0,,,0.0,0.0,0.0,0.0,60.563303588802505,16.3324821791456,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,5.862348546500473,"rgba(38, 166, 154, 1.0)",,5.862348546500473,,0,,,0.0,0.0,0.0,0.0,57.35968448270787,13.320140533747512,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,5.904872745004873,"rgba(38, 166, 154, 1.0)",,5.904872745004873,,0,,,0.0,0.0,0.0,0.0,58.55821381691759,13.320140533747512,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,5.925516484532965,"rgba(38, 166, 154, 1.0)",,5.925516484532965,,0,,,0.0,0.0,0.0,0.0,58.738098049758975,13.320140533747512,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,5.929179880645837,"rgba(38, 166, 154, 1.0)",,5.929179880645837,,0,,,0.0,0.0,0.0,0.0,57.65340562825665,13.138621320545369,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,6.065548707159057,"rgba(38, 166, 154, 1.0)",,6.065548707159057,,0,,,0.0,0.0,0.0,0.0,61.34579230283892,13.138621320545369,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,6.090323018493639,"rgba(38, 166, 154, 1.0)",,6.090323018493639,,0,,,0.0,0.0,0.0,0.0,62.27799661158281,13.138621320545369,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,6.094578582484917,"rgba(38, 166, 154, 1.0)",,6.094578582484917,,0,,,0.0,0.0,0.0,0.0,60.27891427478101,13.138621320545369,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,6.111082420645021,"rgba(38, 166, 154, 1.0)",,6.111082420645021,,0,,,0.0,0.0,0.0,0.0,58.83558919893483,13.138621320545369,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,6.111039457308903,"rgba(38, 166, 154, 1.0)",,6.111039457308903,,0,,,0.0,0.0,0.0,0.0,55.884321695970456,10.994047397752844,False,True,True,False,False,19.5061070687466
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,6.851909813982992,"rgba(38, 166, 154, 1.0)",,6.851909813982992,,0,,,0.0,0.0,0.0,0.0,62.1400123581619,6.603807267662383,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,6.848248278394828,"rgba(38, 166, 154, 1.0)",,6.848248278394828,,0,,,0.0,0.0,0.0,0.0,59.69682769114253,6.603807267662383,False,True,True,False,True,18.162181045091863
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,6.842752954249591,"rgba(38, 166, 154, 1.0)",,6.842752954249591,,0,,,0.0,0.0,0.0,0.0,57.039672089232184,6.603807267662383,False,True,True,False,False,15.93048562334307
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,6.830943862284574,"rgba(38, 166, 154, 1.0)",,6.830943862284574,,0,,,0.0,0.0,0.0,0.0,54.591927113013185,10.790255046001263,False,True,True,False,False,14.519670321887329
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,6.822265392020692,"rgba(38, 166, 154, 1.0)",,6.822265392020692,,0,,,0.0,0.0,0.0,0.0,52.76840201589607,8.99366017067797,False,True,False,False,False,14.145232277523721
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,6.818968980885066,"rgba(38, 166, 154, 1.0)",,6.818968980885066,,0,,,0.0,0.0,0.0,0.0,51.536337988843016,7.653027562086983,False,True,False,False,False,14.11597407615007
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,6.812060029632611,"rgba(38, 166, 154, 1.0)",,6.812060029632611,,0,,,0.0,0.0,0.0,0.0,49.8600309334735,5.83019973714039,False,True,False,False,False,12.67715574944506
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,6.805162682775731,"rgba(38, 166, 154, 1.0)",,6.805162682775731,,0,,,0.0,0.0,0.0,0.0,50.339840860669696,5.83019973714039,False,True,False,False,False,14.349315650458905
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,6.801762140887757,"rgba(38, 166, 154, 1.0)",,6.801762140887757,,0,,,0.0,0.0,0.0,0.0,49.30510956402163,4.684586262076429,False,True,False,False,False,12.308769052910968
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,6.79619670742941,"rgba(38, 166, 154, 1.0)",,6.79619670742941,,0,,,0.0,0.0,0.0,0.0,49.508020937136706,4.496710150241171,False,True,False,False,False,13.173252851948877
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,6.793732993555548,"rgba(38, 166, 154, 1.0)",2.42733903514947,6.793732993555548,0.08703646395710114,0,,,0.0,0.0,0.0,0.0,50.97972667374139,4.496710150241171,False,True,False,False,False,14.471082164296128
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,6.793015672326529,"rgba(38, 166, 154, 1.0)",2.406939319717055,6.793015672326529,0.14000532747667463,0,,,0.0,0.0,0.0,0.0,52.48279074825652,4.496710150241171,False,True,True,False,True,14.973331510847434
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,6.932172563339983,"rgba(38, 166, 154, 1.0)",2.3910009757896433,6.932172563339983,0.27930872610349405,0,,,0.0,0.0,0.0,0.0,55.34952348590972,0.933257916925669,False,True,True,False,True,16.825377695369852
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,6.92426682816322,"rgba(38, 166, 154, 1.0)",2.367026044489179,6.92426682816322,0.19042172049021597,0,,,0.0,0.0,0.0,0.0,55.9698977168277,1.6933416077842836,False,True,True,False,True,15.461950030633126
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,6.924024883484522,"rgba(38, 166, 154, 1.0)",2.339695097516799,6.924024883484522,0.2141198299928825,0,,,0.0,0.0,0.0,0.0,56.60600561907128,2.5263150185272494,False,True,True,False,True,15.661736293553155
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,6.920393339792105,"rgba(38, 166, 154, 1.0)",2.304236425676891,6.920393339792105,0.09313569467805445,0,,,0.0,0.0,0.0,0.0,55.24754930368395,2.5263150185272494,False,True,True,False,True,13.896281785119339
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,6.910764728099191,"rgba(38, 166, 154, 1.0)",2.2607769868403707,6.910764728099191,-0.024666178231549773,0,,,0.0,0.0,0.0,0.0,52.7448850461284,2.5263150185272494,False,True,True,False,False,12.222892659429611
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,6.874249328969223,"rgba(38, 166, 154, 1.0)",2.2088234909329665,6.874249328969223,-0.20112486615287706,0,,,0.0,0.0,0.0,0.0,48.932067720997786,3.074773550395733,False,True,False,True,False,9.751921245754883
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,6.858728700395865,"rgba(38, 166, 154, 1.0)",2.1554604841515275,6.858728700395865,-0.09219779339823628,0,,,0.0,0.0,0.0,0.0,47.87359595497632,2.098056021110146,False,True,False,True,False,10.756944827643082
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,6.858728700395865,"rgba(38, 166, 154, 1.0)",2.0965607088865434,6.858728700395865,-0.09478795417348403,0,,,0.0,0.0,0.0,0.0,47.16794811096201,1.3463172703628743,False,True,False,True,False,10.756944827643082
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,6.832277742573836,"rgba(38, 166, 154, 1.0)",2.0290426363961678,6.832277742573836,-0.26232950112828946,0,,,0.0,0.0,0.0,0.0,44.705787614127054,-1.066260123473711,False,True,False,True,False,8.656880003022916
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,6.826399437845162,"rgba(38, 166, 154, 1.0)",1.9551999742677408,6.826399437845162,-0.32549071512928257,0,,,0.0,0.0,0.0,0.0,42.49466953203965,-3.1936513019293855,False,True,False,True,False,8.022972651706759
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.817325390732533,"rgba(38, 166, 154, 1.0)",1.8747008741125064,6.817325390732533,-0.3532965711375587,0,,,0.0,0.0,0.0,0.0,40.82838820563428,-4.812186444011147,False,True,False,True,False,7.81921940341897
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.813952353929289,"rgba(38, 166, 154, 1.0)",1.7872644664397588,6.813952353929289,-0.36309811229112937,0,,,0.0,0.0,0.0,0.0,39.81846696925595,-5.864935012798725,False,True,False,True,False,7.86725316069063
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.811362560972264,"rgba(38, 166, 154, 1.0)",1.6909147479056068,6.811362560972264,-0.47983646838329985,0,,,0.0,0.0,0.0,0.0,38.10564947343556,-7.606544172496804,False,True,False,True,False,6.881551596941595
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.807479452995616,"rgba(239, 83, 80, 1.0)",1.6755371815769542,6.807479452995616,-0.5445891998271409,0,,,0.0,0.0,0.0,0.0,36.319041498168026,-9.404430269282017,False,True,False,True,False,6.253946810821926
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.801347797560339,"rgba(239, 83, 80, 1.0)",1.6589268538143274,6.801347797560339,-0.4318139741443449,0,,,0.0,0.0,0.0,0.0,37.41372560819834,-9.404430269282017,False,True,False,True,False,7.2133095357187855
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.792636809009255,"rgba(239, 83, 80, 1.0)",1.6385826714484586,6.792636809009255,-0.4867845992196217,0,,,0.0,0.0,0.0,0.0,37.4632112270043,-9.404430269282017,False,True,False,True,False,6.66247590679767
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.778279311134599,"rgba(239, 83, 80, 1.0)",1.6163725431342224,6.778279311134599,-0.66709826006062,0,,,0.0,0.0,0.0,0.0,35.49680972872714,-10.598979700926357,False,True,False,True,False,4.872573211018455
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.770676499242776,"rgba(239, 83, 80, 1.0)",1.5933579816405516,6.770676499242776,-0.5558553127721284,0,,,0.0,0.0,0.0,0.0,36.49565935253557,-10.598979700926357,False,True,False,True,False,5.8425679406130975
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.7621566826223996,"rgba(239, 83, 80, 1.0)",1.5704287071765848,6.7621566826223996,-0.5585460063318678,0,,,0.0,0.0,0.0,0.0,37.16155910174118,-10.598979700926357,False,True,False,True,True,5.8425679406130975
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.752689744934085,"rgba(239, 83, 80, 1.0)",1.5452966652988605,6.666936860150658,-0.40247084855410303,0,,,0.0,0.0,0.0,0.0,39.65106109876767,-13.976444039990206,False,True,False,True,True,6.693393027810227
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.749948006095794,"rgba(239, 83, 80, 1.0)",1.516451844998117,6.660634266526857,-0.4982909737749011,0,,,0.0,0.0,0.0,0.0,39.980295637281785,-13.535891049197858,False,True,False,True,True,5.805775624552464
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.73942452498502,"rgba(239, 83, 80, 1.0)",1.4869589318017022,6.6375970000668705,-0.6002835592677318,0,,,0.0,0.0,0.0,0.0,38.802829756307545,-13.535891049197858,False,True,False,True,True,4.794711146098283
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.729361068412248,"rgba(239, 83, 80, 1.0)",1.4523036438272363,6.622562353148765,-0.6008126171530582,0,,,0.0,0.0,0.0,0.0,38.094377421577065,-13.535891049197858,False,True,False,True,False,4.822711078445192
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.4123443643827085,6.606045322171542,-0.6415187011190049,0,,,0.0,0.0,0.0,0.0,37.14462944354314,-13.535891049197858,False,True,False,True,False,4.499174272576347
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.3727788776226273,6.606045322171542,-0.6600082044827402,3,0.36364532472590394,1.0909359741777118,0.0,0.0,0.0,0.0,36.51146412485386,-13.535891049197858,False,True,False,True,False,4.499174272576358
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.706200716527384,"rgba(239, 83, 80, 1.0)",1.3338947984505098,6.5889418526218915,-0.8013689339396219,3,0.3708082907040384,1.1124248721121153,0.0,0.0,0.0,0.0,34.31470793931777,-12.63726154369833,False,True,False,True,False,3.3094083874743916
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.474631689517766,"rgba(239, 83, 80, 1.0)",1.2986235887374054,6.324952610734055,-0.9432699524001585,3,0.378784022997124,1.136352068991372,0.0,0.0,0.0,0.0,30.018327916694282,-16.620113809058708,False,True,False,True,False,0.615035113952775
