date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.92274380842908,"rgba(239, 83, 80, 1.0)",1.1248687531048873,10.92274380842908,-1.2070242014291952,4,0.24898552793888512,0.9959421117555405,0.0,0.0,0.0,0.0,26.682057308019715,-18.19617848089934,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.880114835877684,"rgba(239, 83, 80, 1.0)",1.0938522842778418,10.880114835877684,-1.2525592857194885,4,0.2508945145433465,1.003578058173386,0.0,0.0,0.0,0.0,25.609536344869817,-19.504031174330706,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.78033161761487,"rgba(239, 83, 80, 1.0)",1.0691147428285543,10.78033161761487,-1.3565724608546046,4,0.25316120282112836,1.0126448112845134,0.0,0.0,0.0,0.0,24.039292423657045,-21.263320310034317,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.762102597393001,"rgba(239, 83, 80, 1.0)",1.0601987872415726,10.762102597393001,-1.4168122199999635,4,0.25563412687934195,1.0225365075173678,0.0,0.0,0.0,0.0,22.674426509180375,-22.800584060989806,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.724385157972394,"rgba(239, 83, 80, 1.0)",1.043533252296582,10.724385157972394,-1.5182890957097135,4,0.25844033999262245,1.0337613599704898,0.0,0.0,0.0,0.0,21.22652947139631,-24.395025587535095,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.709865743664603,"rgba(239, 83, 80, 1.0)",1.030721985217568,10.709865743664603,-1.4988190470571057,4,0.2614017927611107,1.0456071710444428,0.0,0.0,0.0,0.0,20.767968567513364,-25.07665667147968,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.439731272953,"rgba(239, 83, 80, 1.0)",1.0173921927525822,10.439731272953,-1.439691874369638,4,0.2642320418280626,1.0569281673122504,0.0,0.0,0.0,0.0,19.553804495973758,-26.47838424154505,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.437934901859892,"rgba(239, 83, 80, 1.0)",0.9985212625236107,10.437934901859892,-1.3699607141090258,4,0.26855475724966515,1.0742190289986606,0.0,0.0,0.0,0.0,20.72480135565813,-26.47838424154505,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9844474143963942,10.437934901859892,-0.7343560369886833,4,0.27419408483292707,1.0967763393317083,0.0,0.0,0.0,0.0,30.57925933799411,-23.956639826481755,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9643930640470287,10.437934901859892,-0.7496268158816186,4,0.2800994073135659,1.1203976292542637,0.0,0.0,0.0,0.0,37.14889799288476,-18.329563506073594,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.490467620940503,"rgba(38, 166, 154, 1.0)",0.9394337857655923,10.490467620940503,-0.4049967402763159,4,0.28664728434675113,1.1465891373870045,0.0,0.0,0.0,0.0,45.09500945053101,-11.562164628302433,True,False,False,False,True,2.0048200197955843
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.506104763743034,"rgba(38, 166, 154, 1.0)",0.9214938420309363,10.506104763743034,-0.42442471767478557,4,0.29383615014420544,1.1753446005768218,0.0,0.0,0.0,0.0,50.432151585889315,-7.2468257944466785,True,False,True,False,True,2.0385855648285585
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.51477952401948,"rgba(38, 166, 154, 1.0)",0.9040970309880887,10.51477952401948,-0.6357498192326796,4,0.3018750941432955,1.207500376573182,0.0,0.0,0.0,0.0,51.80283654785332,-6.36000434642726,True,False,True,False,True,0.786558448170311
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.531390899143146,"rgba(38, 166, 154, 1.0)",0.8957017330532694,10.531390899143146,-0.280663629271102,4,0.310533790362564,1.242135161450256,0.0,0.0,0.0,0.0,55.597046920335075,-2.9283740243470007,True,False,True,False,True,3.1030498640820454
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.542002580790653,"rgba(38, 166, 154, 1.0)",0.8907476108900557,10.542002580790653,-0.2716847935733868,4,0.3210914281846097,1.2843657127384387,0.0,0.0,0.0,0.0,58.278981951002415,-0.4056668912160646,True,False,True,False,True,3.237502917187726
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.544426178556742,"rgba(38, 166, 154, 1.0)",0.88669254856219,10.544426178556742,-0.39971710502299823,4,0.33220694552685337,1.3288277821074135,0.0,0.0,0.0,0.0,58.55253769957061,0.08601338176075046,True,False,True,False,True,2.4249016845339284
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.54398595805506,"rgba(38, 166, 154, 1.0)",0.8898244183520315,10.54398595805506,-0.46524454658343484,4,0.34462586659227645,1.3785034663691058,0.0,0.0,0.0,0.0,57.9081702764762,0.08601338176075046,True,False,True,False,True,1.9798891264185485
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.53943741098746,"rgba(38, 166, 154, 1.0)",0.8906378825526531,10.53943741098746,-0.06112182296966553,4,0.3600033773729596,1.4400135094918385,0.0,0.0,0.0,0.0,60.63593414665086,2.8974126961750812,True,False,True,False,True,4.428784489907827
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.500808889191156,"rgba(38, 166, 154, 1.0)",0.8953552719804013,10.500808889191156,-0.5984316013530818,4,0.37939142584452407,1.5175657033780963,0.0,0.0,0.0,0.0,56.62508760374687,2.8974126961750812,True,False,True,False,False,0.6372718199958243
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.481361489189435,"rgba(239, 83, 80, 1.0)",0.908117407181065,10.481361489189435,-1.113690235636882,4,0.39965846677902744,1.5986338671161098,0.0,0.0,0.0,0.0,50.37397550228058,8.252818143017109,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.427541390623459,"rgba(239, 83, 80, 1.0)",0.9230783545553884,10.427541390623459,-1.1781680127764298,5,0.3527166034457686,1.763583017228843,0.0,0.0,0.0,0.0,45.433462551866015,3.651108008528155,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.4029384865378,"rgba(239, 83, 80, 1.0)",0.9362192849699176,10.4029384865378,-1.1940989728423725,5,0.35962089525433205,1.7981044762716603,0.0,0.0,0.0,0.0,41.804137588950425,0.2728435258300266,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.387905332086849,"rgba(239, 83, 80, 1.0)",0.9447349740383303,10.387905332086849,-1.1409605462993209,5,0.3650557529350962,1.825278764675481,0.0,0.0,0.0,0.0,39.696075648486136,-1.8024817507238353,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.364463622819004,"rgba(239, 83, 80, 1.0)",0.9555367436517034,10.364463622819004,-1.3285345971810454,5,0.37118480680640575,1.8559240340320287,0.0,0.0,0.0,0.0,36.855391385681074,-4.67820382637732,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.351749365534397,"rgba(239, 83, 80, 1.0)",0.9606350283316185,10.351749365534397,-1.2145605054197817,5,0.37696131481847456,1.8848065740923727,0.0,0.0,0.0,0.0,36.20192150578714,-5.627407110022517,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.312688738875565,"rgba(239, 83, 80, 1.0)",0.9730544552968268,10.312688738875565,-1.2308547916881116,5,0.38248120052105705,1.9124060026052851,0.0,0.0,0.0,0.0,35.24088840057382,-7.008433138482921,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.299028042359438,"rgba(239, 83, 80, 1.0)",0.9864261089754767,10.299028042359438,-1.2814219239110418,5,0.38781421574829117,1.9390710787414558,0.0,0.0,0.0,0.0,33.99061501657907,-8.712501793394068,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.261986537882887,"rgba(239, 83, 80, 1.0)",0.9987368959778232,10.261986537882887,-1.1334181629232827,5,0.39273457004040924,1.9636728502020462,0.0,0.0,0.0,0.0,34.71720084098239,-8.712501793394068,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.244796786170635,"rgba(239, 83, 80, 1.0)",1.0060390263416983,10.14944899511464,-0.7101603182459227,5,0.3954260091471303,1.9771300457356513,0.0,0.0,0.0,0.0,39.412468234073756,-8.712501793394068,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.225628446617415,"rgba(239, 83, 80, 1.0)",1.0187658670626538,10.114339933018876,-1.0594582797820575,5,0.3988733676227953,1.9943668381139765,0.0,0.0,0.0,0.0,38.86604430701347,-8.712501793394068,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.150658788151262,"rgba(239, 83, 80, 1.0)",1.038564280998434,10.008647470296228,-1.3563411490928725,5,0.39870916487845076,1.9935458243922537,0.0,0.0,0.0,0.0,35.774397913720506,-8.712501793394068,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.116869723633656,"rgba(239, 83, 80, 1.0)",1.0693753417868064,9.965877894733959,-1.6372903192329442,5,0.3968017282082584,1.9840086410412918,0.0,0.0,0.0,0.0,31.963348151136294,-11.75828768681945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.07672521201467,"rgba(239, 83, 80, 1.0)",1.09524090072945,9.919683519538715,-1.519924537542385,5,0.39593897168602965,1.9796948584301481,0.0,0.0,0.0,0.0,29.93499301166688,-13.805227909398738,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.787467929866624,"rgba(239, 83, 80, 1.0)",1.1274371679023152,9.660467833078567,-1.4683459798994325,5,0.389474929447937,1.947374647239685,-1.0,0.0,7.88,233.0,27.504592412790092,-16.25487406473554,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.759476582129984,"rgba(239, 83, 80, 1.0)",1.139251275385941,9.630778464579553,-1.2690602115760372,5,0.3857710675635804,1.928855337817902,0.0,0.0,0.0,0.0,28.254864919817713,-16.25487406473554,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.737178584453297,"rgba(239, 83, 80, 1.0)",1.138330241511119,9.608834338945252,-1.1190375977837963,5,0.3831044330726092,1.915522165363046,0.0,0.0,0.0,0.0,30.612985238881873,-16.25487406473554,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720357976275222,"rgba(239, 83, 80, 1.0)",1.135490539707746,9.593022041563449,-1.094700482386564,5,0.37923783808538086,1.8961891904269044,0.0,0.0,0.0,0.0,32.37579564159795,-16.25487406473554,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71717574698715,"rgba(239, 83, 80, 1.0)",1.1373172479666982,9.593306229104538,-0.7195056881160555,5,0.37801646427579383,1.8900823213789693,0.0,0.0,0.0,0.0,38.25118338409925,-17.800614984971666,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.70585407794929,"rgba(239, 83, 80, 1.0)",1.1394736733475999,9.58452175360416,-0.8508505078101997,5,0.3741252499035423,1.8706262495177115,0.0,0.0,0.0,0.0,40.74758165798227,-15.481749169836853,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.69667131151271,"rgba(239, 83, 80, 1.0)",1.1360367253929167,9.578800151268247,-0.70314641544002,5,0.37076027058458727,1.8538013529229365,0.0,0.0,0.0,0.0,44.03929158062863,-12.383657779941231,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687861612970218,"rgba(38, 166, 154, 1.0)",1.1259624231644665,9.575523085242587,-0.537782676211157,5,0.3683209393542059,1.8416046967710296,0.0,0.0,0.0,0.0,47.95204638395393,-8.729176343486131,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.72642055446909,"rgba(38, 166, 154, 1.0)",1.1018261745479352,9.629184040291877,0.2866295673523081,5,0.36813249796137865,1.8406624898068933,0.0,0.0,0.0,0.0,56.103801640688694,-1.2906426581241703,True,False,True,False,True,3.0116610027519286
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.737812837361684,"rgba(38, 166, 154, 1.0)",1.0754445885600432,9.647786914558155,0.10434111309453059,6,0.338420263051959,2.030521578311754,0.0,0.0,0.0,0.0,59.744848325128544,1.8256153241456161,True,False,True,False,True,1.7318416065145428
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.746307601539796,"rgba(38, 166, 154, 1.0)",1.045100969302035,9.659324851753752,0.15852549477290484,6,0.3387869064059244,2.0327214384355465,0.0,0.0,0.0,0.0,62.48582270991089,4.2733968211002065,True,False,True,False,True,2.160264897724307
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.73895316516217,"rgba(38, 166, 154, 1.0)",1.045896865016943,9.656261167401514,-0.19720985338088107,6,0.33828601880087456,2.0297161128052474,0.0,0.0,0.0,0.0,60.77304068278154,4.2733968211002065,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.737977880879923,"rgba(38, 166, 154, 1.0)",1.0464069712829545,9.656906042324124,-0.16906045848225446,7,0.3254923402177966,2.278446381524576,0.0,0.0,0.0,0.0,59.828353174749466,4.2733968211002065,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.735937744985385,"rgba(38, 166, 154, 1.0)",1.047337000584248,9.657281225804748,-0.17881658501540057,7,0.3258967491411452,2.2812772439880162,0.0,0.0,0.0,0.0,59.098644521270415,4.2733968211002065,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.729504550830935,"rgba(38, 166, 154, 1.0)",1.0455878987699074,9.653553619068596,-0.30944659884572484,7,0.32696162186355443,2.288731353044881,0.0,0.0,0.0,0.0,57.164576542032904,4.2733968211002065,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.717683548396149,"rgba(38, 166, 154, 1.0)",1.0457188570203482,9.64334678665327,-0.5291544500115126,7,0.3278203131059022,2.2947421917413156,0.0,0.0,0.0,0.0,53.62126403913136,10.735789200793128,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.713663443663958,"rgba(38, 166, 154, 1.0)",1.0452905971223734,9.64027450714037,-0.4211981896253752,7,0.32978255883273205,2.3084779118291245,0.0,0.0,0.0,0.0,52.35333792521037,9.203230581235957,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.034386892435929,9.633504784751427,-0.5061015260147004,7,0.3297856913271814,2.3084998392902696,0.0,0.0,0.0,0.0,50.61974409625858,7.199635625331169,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.0084926179007827,9.633504784751427,-0.5190962982367916,7,0.32981245607841797,2.3086871925489256,0.0,0.0,0.0,0.0,49.464014876957386,5.723482945547275,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.69107280352141,"rgba(239, 83, 80, 1.0)",1.0006704419204888,9.619376170680729,-1.153602747039523,7,0.3271110086574035,2.2897770606018244,0.0,0.0,0.0,0.0,43.558729886939474,-0.04672328292137706,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.680986687397244,"rgba(239, 83, 80, 1.0)",0.9999187714757444,9.609605436810234,-1.1847016683784393,7,0.32417062142477376,2.269194349973416,0.0,0.0,0.0,0.0,39.386041621014655,-3.971474188067745,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.667293513933918,"rgba(239, 83, 80, 1.0)",0.9965404662636199,9.596741801929621,-0.8546986607810327,7,0.32293246451515306,2.2605272516060713,0.0,0.0,0.0,0.0,40.44427991179172,-3.971474188067745,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.654705242877753,"rgba(239, 83, 80, 1.0)",0.9881202100703947,9.584522538078783,-1.1886433716350246,7,0.3210568349469835,2.2473978446288845,0.0,0.0,0.0,0.0,38.817412000102394,-4.645029389705051,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.640598946406094,"rgba(239, 83, 80, 1.0)",0.976813061315607,9.570846102165685,-1.1116211946462193,7,0.3188772561358536,2.2321407929509753,0.0,0.0,0.0,0.0,38.58684819539661,-5.180426328309068,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.514090115170156,"rgba(239, 83, 80, 1.0)",0.9424716259738412,9.460004909595439,-1.130012703029639,7,0.3171116882518774,2.219781817763142,0.0,0.0,0.0,0.0,37.78572974360845,-6.345835159665064,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.530314909207839,"rgba(239, 83, 80, 1.0)",0.900756063807786,9.474710014161138,-0.7268449699838463,7,0.31643744809069496,2.215062136634865,0.0,0.0,0.0,0.0,41.78242708664688,-6.345835159665064,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.56112621912965,"rgba(38, 166, 154, 1.0)",0.8506220670197253,9.499383730271408,-0.15798288744405595,7,0.32045625194202165,2.2431937635941517,0.0,0.0,0.0,0.0,48.381912912782674,-7.802591742706525,True,False,False,False,True,0.08791951780248652
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.58654558007566,"rgba(38, 166, 154, 1.0)",0.8016368783212843,9.525398004837184,-0.08158058418436759,7,0.326621615647055,2.286351309529385,0.0,0.0,0.0,0.0,53.34584523901907,-3.3336136284750637,True,False,True,False,True,0.7346180415164625
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.591255775901384,"rgba(38, 166, 154, 1.0)",0.7463991456886142,9.529025252497105,-0.1661647835658789,7,0.3330773692045315,2.3315415844317204,0.0,0.0,0.0,0.0,56.06673651167067,-0.9344038240720138,True,False,True,False,True,0.35033765202078726
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.588745682917128,"rgba(38, 166, 154, 1.0)",0.7188543500435847,9.524777960689011,-0.5074434906972385,7,0.3356418225156292,2.3494927576094042,0.0,0.0,0.0,0.0,55.365840314325766,-0.9344038240720138,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.58506957742279,"rgba(38, 166, 154, 1.0)",0.6916649321589075,9.519386682344665,-0.852127460770638,7,0.3382290027239006,2.367603019067304,0.0,0.0,0.0,0.0,52.835624740265466,-0.9344038240720138,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.58287342386601,"rgba(38, 166, 154, 1.0)",0.6533393224583054,9.516412506450216,-0.5531773368398181,7,0.34202194060574576,2.3941535842402204,0.0,0.0,0.0,0.0,53.099768229579134,-0.9344038240720138,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.58352057075744,"rgba(38, 166, 154, 1.0)",0.634919431648372,9.517710964617946,-0.22477019524735722,7,0.3472639099197527,2.430847369438269,0.0,0.0,0.0,0.0,54.97227483791928,-0.9344038240720138,True,False,True,False,False,0.2459942108458648
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.581009999244918,"rgba(38, 166, 154, 1.0)",0.6128320905200525,9.514650389297206,-0.701089900387888,7,0.3542016753709469,2.479411727596628,0.0,0.0,0.0,0.0,53.481040711870655,-0.9344038240720138,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.596494484071066,"rgba(38, 166, 154, 1.0)",0.6007289715814478,9.535517326819576,0.5900875269045733,7,0.36303401317447864,2.5412380922213504,0.0,0.0,0.0,0.0,57.50563445448529,1.352525604027484,True,False,True,False,True,3.6052128354451334
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.603041770882639,"rgba(38, 166, 154, 1.0)",0.5875533174962995,9.54430585475465,0.17137873661309574,8,0.36350620794721866,2.9080496635777493,0.0,0.0,0.0,0.0,58.12768433424995,2.16999214564747,True,False,True,False,True,1.9395577082685307
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.679038953330345,"rgba(38, 166, 154, 1.0)",0.5852707697073897,9.624660963273971,0.9317722069029261,7,0.35765587304540436,2.5035911113178306,0.0,0.0,0.0,0.0,61.051219683133915,5.164548310774542,True,False,True,False,True,5.1748445584732075
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65585700682921,"rgba(38, 166, 154, 1.0)",0.5726364820202663,9.608071707569461,0.04702510803282224,7,0.3582207716056656,2.507545401239659,0.0,0.0,0.0,0.0,59.09392301110081,5.164548310774542,True,False,True,False,True,1.6455660272271864
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.6332420511198,"rgba(38, 166, 154, 1.0)",0.570148889989942,9.586672946417917,-0.5203429343222102,7,0.3582536969355819,2.507775878549073,0.0,0.0,0.0,0.0,55.7151448733352,5.164548310774542,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.6280000523279,"rgba(38, 166, 154, 1.0)",0.5671458255046875,9.581741973026325,-0.47913951016832246,7,0.35971240055950704,2.5179868039165494,0.0,0.0,0.0,0.0,53.58682764022491,9.451155635846064,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.62278956273927,"rgba(38, 166, 154, 1.0)",0.5640476147558091,9.576859824069233,-0.49084477414037503,7,0.36120929565043297,2.5284650695530306,0.0,0.0,0.0,0.0,52.10070580947845,7.886465175881071,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.616775956769041,"rgba(38, 166, 154, 1.0)",0.5624063245322547,9.571084788979954,-0.5086798929899778,7,0.3624493833368644,2.537145683358051,0.0,0.0,0.0,0.0,50.99772277964633,6.612066151676203,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61326361727574,"rgba(38, 166, 154, 1.0)",0.5612810476173414,9.568020782284488,-0.40625063549258467,6,0.3220898384968314,1.9325390309809887,0.0,0.0,0.0,0.0,50.73170226072355,6.038367713365943,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.622555591739529,"rgba(38, 166, 154, 1.0)",0.5634431072744976,9.578868388171403,0.29485073059498956,6,0.3313078739822356,1.9878472438934136,0.0,0.0,0.0,0.0,53.633822605904996,6.038367713365943,True,False,True,False,True,2.4476826485574215
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.625800741821074,"rgba(38, 166, 154, 1.0)",0.5656434349442248,9.583086027037584,0.18017352746693743,7,0.3085030145443875,2.1595211018107126,0.0,0.0,0.0,0.0,54.9743696669201,6.038367713365943,True,False,True,False,True,2.040336018310999
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.627957362525636,"rgba(38, 166, 154, 1.0)",0.5679631062754835,9.585834396008208,0.19220544923712546,7,0.31256159994064153,2.1879311995844906,0.0,0.0,0.0,0.0,55.94699572745145,6.038367713365943,True,False,True,False,True,2.1055398170923745
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.636681118694424,"rgba(38, 166, 154, 1.0)",0.5723187545037843,9.596038631661827,0.49615946726116983,7,0.3156541621031897,2.2095791347223277,0.0,0.0,0.0,0.0,58.05862756705711,3.3308862285788337,True,False,True,False,True,3.3149245251014356
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.650684336789348,"rgba(38, 166, 154, 1.0)",0.5793670668912797,9.611831227885293,0.7649188182072982,6,0.30023373044863677,1.8014023826918206,0.0,0.0,0.0,0.0,60.72190401517696,5.987576119072834,True,False,True,False,True,4.444822120627123
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.656531915008662,"rgba(38, 166, 154, 1.0)",0.5842633615722299,9.618532842857713,0.6614605374232608,6,0.3061344386528472,1.836806631917083,0.0,0.0,0.0,0.0,61.81272132731894,7.154469418964233,True,False,True,False,True,4.081417318555701
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.662415674422137,"rgba(38, 166, 154, 1.0)",0.5913107138893792,9.625179215228153,0.8283644677263227,6,0.3194794869669462,1.9168769218016775,0.0,0.0,0.0,0.0,63.397719196304315,8.815986209544889,True,False,True,False,True,4.8022670758130985
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.66763151203604,"rgba(38, 166, 154, 1.0)",0.5946460980970016,9.631097051494198,0.5951488618833436,6,0.3344274234985601,2.0065645409913606,0.0,0.0,0.0,0.0,62.52884789850442,8.815986209544889,True,False,True,False,True,3.8359193323316134
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.674638829820994,"rgba(38, 166, 154, 1.0)",0.6001891443611888,9.638986911048127,0.8014358364709157,6,0.35181578213384374,2.1108946928030625,0.0,0.0,0.0,0.0,63.1526359316603,8.924360340273843,True,False,True,False,True,4.737503188724716
