date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,66.77531292791792,"rgba(38, 166, 154, 1.0)",,66.77531292791792,,0,,,0.0,0.0,0.0,0.0,49.41487717108646,-13.179226869404175,False,False,False,False,False,
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,66.94686636760277,"rgba(239, 83, 80, 1.0)",,66.94686636760277,,0,,,0.0,0.0,0.0,0.0,51.97098509134786,-9.850168060993319,False,False,True,False,False,
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,66.99653327099583,"rgba(239, 83, 80, 1.0)",,66.99653327099583,,0,,,0.0,0.0,0.0,0.0,52.46291608085219,-8.1891051717744,False,False,True,False,False,
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,67.05221338070528,"rgba(239, 83, 80, 1.0)",,67.05221338070528,,0,,,0.0,0.0,0.0,0.0,53.454485068519325,-6.122367816951581,False,False,True,False,False,
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,67.11850616249129,"rgba(239, 83, 80, 1.0)",,67.11850616249129,,0,,,0.0,0.0,0.0,0.0,54.07856164254311,-4.489517029931697,False,False,True,False,False,
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,67.13030250403075,"rgba(239, 83, 80, 1.0)",,67.13030250403075,,0,,,0.0,0.0,0.0,0.0,53.23757108111393,-4.4262680042873015,False,False,True,False,False,
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,67.2191297317224,"rgba(38, 166, 154, 1.0)",,67.2191297317224,,0,,,0.0,0.0,0.0,0.0,54.752152262874645,-2.1778780415595165,False,False,True,False,False,
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,67.30265816993314,"rgba(38, 166, 154, 1.0)",,67.30265816993314,,0,,,0.0,0.0,0.0,0.0,57.75913369525212,1.2752440795764954,False,False,True,False,True,
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,67.83947535529694,"rgba(38, 166, 154, 1.0)",,67.83947535529694,,0,,,0.0,0.0,0.0,0.0,59.18653306220863,3.1047891352698542,False,False,True,False,True,
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,67.83947535529694,"rgba(38, 166, 154, 1.0)",,67.83947535529694,,0,,,0.0,0.0,0.0,0.0,60.13813264017964,4.4618717533128915,False,False,True,False,True,
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,67.79297927226081,"rgba(38, 166, 154, 1.0)",,67.79297927226081,,0,,,0.0,0.0,0.0,0.0,58.63163951670418,4.4618717533128915,False,False,True,False,True,
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,67.70211373083197,"rgba(239, 83, 80, 1.0)",,67.70211373083197,,0,,,0.0,0.0,0.0,0.0,54.81452077013127,4.4618717533128915,False,False,True,False,False,
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,67.743695302669,"rgba(239, 83, 80, 1.0)",,67.743695302669,,0,,,0.0,0.0,0.0,0.0,55.02145772545076,4.4618717533128915,False,False,True,False,False,
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,67.76507311464323,"rgba(239, 83, 80, 1.0)",,67.76507311464323,,0,,,0.0,0.0,0.0,0.0,53.453236054258596,8.338103621644613,False,False,True,False,False,
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,67.83804349924573,"rgba(239, 83, 80, 1.0)",,67.83804349924573,,0,,,0.0,0.0,0.0,0.0,55.49962749901755,8.338103621644613,False,False,True,False,False,
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,67.88904392950288,"rgba(239, 83, 80, 1.0)",,67.88904392950288,,0,,,0.0,0.0,0.0,0.0,57.11209693530034,8.338103621644613,False,False,True,False,True,
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,67.91683598634647,"rgba(239, 83, 80, 1.0)",,67.91683598634647,,0,,,0.0,0.0,0.0,0.0,57.482949318567194,8.338103621644613,False,False,True,False,True,
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,67.94707565910271,"rgba(239, 83, 80, 1.0)",,67.94707565910271,,0,,,0.0,0.0,0.0,0.0,57.88514146720317,8.338103621644613,False,False,True,False,True,
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,68.03084327071518,"rgba(239, 83, 80, 1.0)",,68.26021578636971,,0,,,0.0,0.0,0.0,0.0,59.021431863144315,5.06738872644457,False,False,True,False,True,
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,68.02463055572053,"rgba(239, 83, 80, 1.0)",,68.18219864189082,,0,,,0.0,0.0,0.0,0.0,55.618900174475364,5.06738872644457,False,False,True,False,False,
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,67.98288348834154,"rgba(239, 83, 80, 1.0)",,68.03981355179492,,0,,,0.0,0.0,0.0,0.0,50.89965012183882,5.223384328672026,False,False,False,False,False,
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,67.99768171040813,"rgba(239, 83, 80, 1.0)",,68.05586135220618,,0,,,0.0,0.0,0.0,0.0,50.79965483708971,5.1746703728748,False,False,False,False,False,
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,67.98908518357736,"rgba(239, 83, 80, 1.0)",,68.0337044468175,,0,,,0.0,0.0,0.0,0.0,50.01840919596062,4.329368724956424,False,False,False,False,False,
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,67.95633075066506,"rgba(239, 83, 80, 1.0)",,67.9806304340476,,0,,,0.0,0.0,0.0,0.0,47.31805925005594,1.6856195481372254,False,False,False,True,False,
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,67.77486820571811,"rgba(239, 83, 80, 1.0)",,67.80887462771128,,0,,,0.0,0.0,0.0,0.0,45.459154021585604,-0.12587307719461194,False,False,False,True,False,
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,67.89325326545337,"rgba(239, 83, 80, 1.0)",,67.9096494932179,,0,,,0.0,0.0,0.0,0.0,47.13130437209409,-0.12587307719461194,False,False,False,True,False,
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,68.06333842591549,"rgba(239, 83, 80, 1.0)",,68.07709814090177,,0,,,0.0,0.0,0.0,0.0,52.18357192470344,-2.5935651117455976,True,False,True,False,True,
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,69.72224678081179,"rgba(38, 166, 154, 1.0)",,69.61710071009448,,0,,,0.0,0.0,0.0,0.0,61.86067705958389,6.08854446296489,True,False,True,False,True,
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,70.03883440343414,"rgba(38, 166, 154, 1.0)",,69.95856163930004,,0,,,0.0,0.0,0.0,0.0,68.63820014637496,11.782403386432833,True,False,True,False,True,
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,70.19984059882358,"rgba(38, 166, 154, 1.0)",,70.13404576303394,,0,,,0.0,0.0,0.0,0.0,72.49691324779135,14.835931983578476,True,False,True,False,True,
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,70.29252877837854,"rgba(38, 166, 154, 1.0)",,70.24573291930673,,0,,,0.0,0.0,0.0,0.0,72.34563642166219,14.835931983578476,True,False,True,False,True,
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,70.3271900173553,"rgba(38, 166, 154, 1.0)",,70.29063775166415,,0,,,0.0,0.0,0.0,0.0,70.009629235271,14.835931983578476,True,False,True,False,True,
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,70.3683189623757,"rgba(38, 166, 154, 1.0)",,70.33682627906525,,0,,,0.0,0.0,0.0,0.0,69.19740276571858,14.835931983578476,True,False,True,False,False,17.482617112566835
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,70.39700701653005,"rgba(38, 166, 154, 1.0)",,70.37261710770436,,0,,,0.0,0.0,0.0,0.0,67.76202228807023,14.835931983578476,True,False,True,False,False,16.374483968227654
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,70.46086214353969,"rgba(38, 166, 154, 1.0)",,70.44119022257816,,0,,,0.0,0.0,0.0,0.0,68.47706542968507,14.835931983578476,True,False,True,False,False,18.933685769530506
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,70.50511777323416,"rgba(38, 166, 154, 1.0)",,70.48931014155993,,0,,,0.0,0.0,0.0,0.0,67.60930256627127,14.835931983578476,True,False,True,False,False,17.366299579635907
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,70.57897876120518,"rgba(38, 166, 154, 1.0)",,70.56682639631292,,0,,,0.0,0.0,0.0,0.0,68.7785913057644,14.835931983578476,True,False,True,False,False,19.986133742162483
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,70.61633405604442,"rgba(38, 166, 154, 1.0)",,70.60667376285967,,0,,,0.0,0.0,0.0,0.0,66.68180152479142,14.835931983578476,True,False,True,False,False,16.59212947972603
2024-05-09 17:00:00+00:00,73.76,74.145,73.745,74.11,61385.0,,70.68695947870211,"rgba(38, 166, 154, 1.0)",,70.67977770897333,,0,,,0.0,0.0,0.0,0.0,67.90619706890604,14.835931983578476,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,73.66,73.79,73.555,73.67,39391.0,,70.72510716866584,"rgba(38, 166, 154, 1.0)",,70.71948565277036,,0,,,0.0,0.0,0.0,0.0,67.09274283301713,14.835931983578476,True,False,True,False,False,18.45999198756671
2024-05-13 17:00:00+00:00,72.89,72.995,72.685,72.81,70686.0,,70.76710489044987,"rgba(38, 166, 154, 1.0)",,70.76424512184182,,0,,,0.0,0.0,0.0,0.0,63.65793070625432,18.746706561318092,True,False,True,False,False,14.714572165173504
2024-05-14 17:00:00+00:00,72.8,73.64,72.75,73.47,67418.0,,70.81732215715431,"rgba(38, 166, 154, 1.0)",,70.81685485998646,,0,,,0.0,0.0,0.0,0.0,62.84717288763592,17.76167019650721,True,False,True,False,False,16.548940567865795
2024-05-15 17:00:00+00:00,74.285,74.515,74.1,74.46,64863.0,,70.88948090518595,"rgba(38, 166, 154, 1.0)",,70.8911061974817,,0,,,0.0,0.0,0.0,0.0,64.21557633681735,17.76167019650721,True,False,True,False,False,19.150070382820765
2024-05-16 17:00:00+00:00,74.33,74.765,74.29,74.555,37010.0,,70.93154880803084,"rgba(38, 166, 154, 1.0)",,70.93432048614751,,0,,,0.0,0.0,0.0,0.0,65.30072815744575,17.76167019650721,True,False,True,False,True,19.392377573053043
2024-05-17 17:00:00+00:00,74.18,74.67,74.06,74.665,92764.0,,71.02981712784558,"rgba(38, 166, 154, 1.0)",,71.03533469159996,,0,,,0.0,0.0,0.0,0.0,66.2413901614069,17.76167019650721,True,False,True,False,True,19.675973803500984
2024-05-20 17:00:00+00:00,75.31,75.425,75.065,75.36,94576.0,,71.15002370438167,"rgba(38, 166, 154, 1.0)",,71.15815181145557,,0,,,0.0,0.0,0.0,0.0,68.1929988023295,13.963803641831234,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,75.89,76.03,75.66,75.71,53997.0,,71.98707556897045,"rgba(38, 166, 154, 1.0)",,71.88632739600065,,0,,,0.0,0.0,0.0,0.0,70.10759915714767,15.928451934824167,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,75.365,75.71,75.15,75.375,149707.0,,72.08497938797679,"rgba(38, 166, 154, 1.0)",,71.99836056015754,,0,,,0.0,0.0,0.0,0.0,69.74958994600493,15.928451934824167,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,75.095,75.16,74.295,74.39,85251.0,,72.10031846052782,"rgba(38, 166, 154, 1.0)",,72.02334608362791,,0,,,0.0,0.0,0.0,0.0,65.37119565070822,19.559583376531634,True,False,True,False,False,16.542699814210078
2024-05-24 17:00:00+00:00,75.755,75.98,75.58,75.645,61214.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",,72.09636637170048,,0,,,0.0,0.0,0.0,0.0,65.41697718244545,19.552894689504328,True,False,True,False,False,19.73118608757212
2024-05-27 17:00:00+00:00,75.645,75.645,75.645,75.645,0.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",,72.09636637170048,,0,,,0.0,0.0,0.0,0.0,65.4474982036036,19.387450172486624,True,False,True,False,False,19.73118608757212
2024-05-28 17:00:00+00:00,75.01,75.305,74.865,75.16,114545.0,,72.24933712511003,"rgba(38, 166, 154, 1.0)",,72.17886884810775,,0,,,0.0,0.0,0.0,0.0,63.477908017049664,17.331802981400216,True,False,True,False,False,17.69669446079803
2024-05-29 17:00:00+00:00,75.03,75.12,74.85,74.97,45695.0,,72.27625746169905,"rgba(38, 166, 154, 1.0)",,72.20804682899156,,0,,,0.0,0.0,0.0,0.0,61.3985387351746,15.251138346237852,False,False,True,False,False,16.907651972793115
2024-05-30 17:00:00+00:00,75.3,75.42,74.925,75.0,78784.0,,72.32796777863236,"rgba(38, 166, 154, 1.0)",,72.26295241034546,,0,,,0.0,0.0,0.0,0.0,60.10938731192287,13.935969054764904,False,True,True,False,False,16.987213195448643
2024-05-31 17:00:00+00:00,74.64,75.56,74.575,75.56,65184.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",,72.31047865382708,,0,,,0.0,0.0,0.0,0.0,61.021612406580104,13.935969054764904,False,False,True,False,False,18.462113893663513
2024-06-03 17:00:00+00:00,75.14,75.14,75.14,75.14,0.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",,72.31047865382708,,0,,,0.0,0.0,0.0,0.0,59.62895740247723,13.316153862560604,False,True,True,False,False,16.67833525439252
2024-06-04 17:00:00+00:00,75.75,76.11,75.665,75.92,44795.0,,72.41728487859096,"rgba(38, 166, 154, 1.0)",,72.35519285476774,,0,,,0.0,0.0,0.0,0.0,61.09357146267931,13.316153862560604,False,False,True,False,False,18.714084716493584
2024-06-05 17:00:00+00:00,75.855,75.97,75.74,75.865,62173.0,,72.4744915117741,"rgba(38, 166, 154, 1.0)",3.378368589174993,72.41353303330662,1.0216371824414316,0,,,0.0,0.0,0.0,0.0,61.792029421697606,13.316153862560604,False,False,True,False,True,18.479309675900698
2024-06-06 17:00:00+00:00,75.86,76.31,75.76,76.11,108475.0,,72.57674115488045,"rgba(38, 166, 154, 1.0)",3.4185191488671047,72.51750497364513,1.0508921757964758,0,,,0.0,0.0,0.0,0.0,63.00947935257224,13.316153862560604,False,False,True,False,True,19.115686414506982
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.483489367167793,72.6284351612657,1.2893866940050733,0,,,0.0,0.0,0.0,0.0,66.3699298197572,12.76635347714248,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.542469099981568,72.68658713956717,1.333367413270424,0,,,0.0,0.0,0.0,0.0,69.2085952909736,15.373681847552746,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.585101581733946,72.73668257518882,1.2282266832398927,0,,,0.0,0.0,0.0,0.0,69.47079525591136,15.61500260921764,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.6359096634928885,72.80629508617844,1.2689272674033774,0,,,0.0,0.0,0.0,0.0,70.35370303250599,16.550488623925915,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.657819370820466,72.86665287618426,1.113599855780212,0,,,0.0,0.0,0.0,0.0,68.05421161803835,16.550488623925915,True,False,True,False,False,19.712779810353787
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.685259495551083,72.91496904368773,1.0392839258499866,0,,,0.0,0.0,0.0,0.0,65.42029136429046,19.40544201023944,False,False,True,False,False,18.85950468593432
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.702030915713802,72.96838555538747,0.8688783313394682,0,,,0.0,0.0,0.0,0.0,60.77799893144448,15.156142871421267,False,True,True,False,False,16.445326310813215
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7103953068821647,73.04860893031127,0.8762923626110495,0,,,0.0,0.0,0.0,0.0,58.20355234505493,12.9155308942494,False,True,True,False,False,16.759233970864813
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.720928020445059,73.04860893031127,0.8738118694647107,0,,,0.0,0.0,0.0,0.0,56.487254620795234,11.396037950347207,False,True,True,False,False,16.759233970864823
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.745658517501238,73.13795669811297,1.025732400307034,0,,,0.0,0.0,0.0,0.0,58.3806570931536,11.396037950347207,False,True,True,False,False,18.620135103792432
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.7796072440028405,73.79783433177984,1.054915341943704,0,,,0.0,0.0,0.0,0.0,62.23341635456214,6.945398074479286,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.7603581964708606,73.81333306950734,0.7729760779759233,0,,,0.0,0.0,0.0,0.0,59.34324967724106,6.945398074479286,False,True,True,False,False,16.14280993050289
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196894193,73.88039104707443,0.9622445138628127,0,,,0.0,0.0,0.0,0.0,59.96002947805758,6.945398074479286,False,True,True,False,False,18.20936252349
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564466346,73.94939333605338,0.8262732417650672,0,,,0.0,0.0,0.0,0.0,58.38085814721438,6.945398074479286,False,True,True,False,False,16.29616753978749
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.737888005109103,73.98475985901203,0.813357740208494,0,,,0.0,0.0,0.0,0.0,57.22007684788448,6.945398074479286,False,True,True,False,False,16.19347841385577
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570672253,74.05517114656024,0.803639241219945,0,,,0.0,0.0,0.0,0.0,56.46604292222807,11.555319106402834,False,True,True,False,False,16.20697430732066
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.67497453199482,74.0682437173418,0.6344959025858881,0,,,0.0,0.0,0.0,0.0,53.078885578227414,8.156288258752681,False,True,True,False,False,13.592890594765024
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434086,74.08114211799361,0.6738210635023402,0,,,0.0,0.0,0.0,0.0,51.52190933250725,6.544314488047846,False,True,False,False,False,14.003470739653132
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.620689057659046,74.08114211799361,0.5520656013744386,0,,,0.0,0.0,0.0,0.0,48.48588011876643,3.5757935734692907,False,True,False,True,False,12.097810804878279
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.585663489182628,74.08114211799361,0.5574583024973271,0,,,0.0,0.0,0.0,0.0,46.46186064293923,1.593784818500545,False,True,False,True,False,12.097810804878279
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.5502460262419153,74.09937820884417,0.6480175667124508,0,,,0.0,0.0,0.0,0.0,46.981167476003634,1.593784818500545,False,True,False,True,False,13.04827710608657
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892382,74.34603570028135,0.5125257066679968,0,,,0.0,0.0,0.0,0.0,46.01943943409479,0.8399243710379807,False,True,False,True,False,11.95888996582039
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.46378386286562,74.38984357142706,0.6120925879072938,0,,,0.0,0.0,0.0,0.0,47.534027528162085,0.8399243710379807,False,True,False,True,False,13.071528365597555
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872675825,74.42502948879807,0.7692110033682076,0,,,0.0,0.0,0.0,0.0,51.275747599957356,-3.4704936739324737,False,True,True,False,True,14.729048782044206
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001228143,74.49027932001246,0.6992833409722098,5,0.1457696261432471,0.7288481307162354,0.0,0.0,0.0,0.0,52.585684148277586,-2.1564236942365866,False,True,True,False,True,13.891158451707998
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709068,74.55769585288533,0.921995014681539,5,0.1454255963583216,0.7271279817916081,0.0,0.0,0.0,0.0,56.749044565240354,1.7829303908108898,False,True,True,False,True,16.217773219717508
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896157,74.64169946078646,1.0057960162826147,5,0.1452417769093528,0.726208884546764,0.0,0.0,0.0,0.0,60.62176532976702,5.32365959343629,False,False,True,False,True,17.160984837877496
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804338,74.71310058971277,1.0321292656808632,5,0.14521310485936723,0.7260655242968361,0.0,0.0,0.0,0.0,63.55327805913857,7.961470679707091,True,False,True,False,True,17.46575833146189
