date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4527008407904924,21.202213539106815,0.5332025981903664,1,0.2676665697245107,0.2676665697245107,0.0,0.0,0.0,0.0,65.4067864086409,23.738340783062796,True,False,True,False,False,3.0527808796649616
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4544920998993747,21.202213539106815,0.5328134732830476,1,0.2705851041379102,0.2705851041379102,0.0,0.0,0.0,0.0,60.883425617220674,19.724296963265573,True,False,True,False,False,3.0527808796649616
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.522981499862538,21.328849092817446,1.6651532749690992,1,0.2710908687717027,0.2710908687717027,0.0,0.0,0.0,0.0,63.178404547252384,19.724296963265573,True,False,True,False,False,10.063150232838414
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.5787576151778615,21.328849092817446,1.6291375670422574,2,0.1873684658683465,0.374736931736693,0.0,0.0,0.0,0.0,64.70839050060687,19.724296963265573,True,False,True,False,True,10.063150232838414
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.6756389200769606,21.46721953663779,1.7538915390075247,2,0.18721828965799864,0.3744365793159973,0.0,0.0,0.0,0.0,66.59132307982816,19.724296963265573,True,False,True,False,True,11.409022498436407
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.7588868250643204,21.532627483333098,1.6446388722600531,2,0.18740375415868354,0.3748075083173671,0.0,0.0,0.0,0.0,67.5477348345749,19.724296963265573,True,False,True,False,True,11.148744496367588
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.882458383625565,21.702772135589214,1.9973325190455407,1,0.2688557434300769,0.2688557434300769,0.0,0.0,0.0,0.0,70.03079172435068,12.023058904895947,True,False,True,False,True,14.04243575482155
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.98494987206464,21.982388901939764,1.7211716505331587,1,0.2639902953127333,0.2639902953127333,0.0,0.0,0.0,0.0,70.4983206540735,12.980922573571931,True,False,True,False,True,13.046496451714788
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.091972362439558,22.1037261337688,1.7177624000625347,1,0.25880755822984075,0.25880755822984075,0.0,0.0,0.0,0.0,71.23207269132237,14.255809563246018,True,False,True,False,True,13.65398655687638
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.207518827228766,22.25747055587795,1.7825396364272894,1,0.2522161436500699,0.2522161436500699,0.0,0.0,0.0,0.0,72.50816089771635,16.029665843675772,True,False,True,False,True,14.79746518010932
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361587,23.65456604838068,2.1884415312908563,1,0.2390471013095738,0.2390471013095738,0.0,0.0,0.0,0.0,76.33205963135572,20.048886073495737,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.576301596357343,23.796409465589225,1.4606124214275678,1,0.23225940189013156,0.23225940189013156,0.0,0.0,0.0,0.0,72.90984456503875,20.048886073495737,True,False,True,False,False,14.654807618041065
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.700517510679664,23.825249431270038,1.3186670660649598,1,0.2263237498770681,0.2263237498770681,0.0,0.0,0.0,0.0,69.88371975124046,26.16360093898463,True,False,True,False,False,13.818928699992338
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628104,23.87791398817953,1.6063179244172243,1,0.21870266263531635,0.21870266263531635,0.0,0.0,0.0,0.0,69.5831625238722,25.661628233641807,True,False,True,False,False,16.25832404532276
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.02189804033454,23.964840509629457,1.6224079837259575,1,0.21115312343768408,0.21115312343768408,0.0,0.0,0.0,0.0,69.85418556059528,25.58770903974269,True,False,True,False,False,16.962416223739528
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987453,24.083682616584788,1.8441317576513558,1,0.20229211158702562,0.20229211158702562,0.0,0.0,0.0,0.0,71.46965995361938,25.58770903974269,True,False,True,False,False,19.22523569108092
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145639,24.163669440007652,1.6797314504759826,1,0.1950471289490091,0.1950471289490091,0.0,0.0,0.0,0.0,71.58221612465523,25.58770903974269,True,False,True,False,False,18.31080177214092
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.492392811316831,24.223699533637447,1.3358806138333716,1,0.19020957796914031,0.19020957796914031,0.0,0.0,0.0,0.0,68.21813712154507,23.155762513811453,True,False,True,False,False,14.88326014243123
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195665,24.276565653974668,1.3528923371923987,1,0.18569071252616373,0.18569071252616373,0.0,0.0,0.0,0.0,66.41802733203181,21.263840402195655,False,False,True,False,False,15.376994957698408
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954919,24.35889477890419,1.191756542200662,1,0.1817368917554703,0.1817368917554703,0.0,0.0,0.0,0.0,63.75964691063711,18.61870561398824,False,False,True,False,False,13.93859275719906
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855696,24.35889477890419,1.1710689701901693,1,0.1780681996782718,0.1780681996782718,0.0,0.0,0.0,0.0,61.98739329637397,16.83779221825725,False,False,True,False,False,13.93859275719906
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134014,24.43952726173581,1.0532366420080916,1,0.1749843049836796,0.1749843049836796,0.0,0.0,0.0,0.0,59.63230225713988,14.518652065931803,False,True,True,False,False,12.8794489835355
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841171,24.48278608351461,1.0348550442772035,1,0.17209345016164787,0.17209345016164787,0.0,0.0,0.0,0.0,58.138232113440296,13.001543511872029,False,True,True,False,False,12.936012906698402
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699546,24.503895681761563,0.921195922500018,1,0.16971783282604844,0.16971783282604844,0.0,0.0,0.0,0.0,55.57911582131116,10.489061810388023,False,True,True,False,False,11.621458796596709
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989895,24.54583529014556,0.9813074538974143,1,0.16724496827909283,0.16724496827909283,0.0,0.0,0.0,0.0,55.055192337628355,9.850978973523304,False,True,True,False,False,12.391335322810242
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266332,24.569348805095682,0.9501304453910467,1,0.1649545888676767,0.1649545888676767,0.0,0.0,0.0,0.0,54.399226271816204,8.995716062820144,False,True,True,False,False,12.1588550480277
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916048,24.602957737925593,0.8709205561038702,1,0.1629912146448984,0.1629912146448984,0.0,0.0,0.0,0.0,52.70193964187982,7.156748523506991,False,True,True,False,False,11.222645652702148
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012351,24.64094900397048,0.8166596144223431,1,0.16125147037998008,0.16125147037998008,0.0,0.0,0.0,0.0,50.7430304353513,5.124862100365114,False,True,False,False,False,10.601745701861887
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655908,24.66553126238398,0.6999915803860829,1,0.15989837851880206,0.15989837851880206,0.0,0.0,0.0,0.0,47.46371091298944,1.9514958450063347,False,True,False,True,False,9.023907716329692
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.16294242874376,24.68464979919271,0.8145258752828146,1,0.15830561671658583,0.15830561671658583,0.0,0.0,0.0,0.0,47.89682946771512,1.9514958450063347,False,True,False,True,False,10.33533610152222
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.164652782168454,24.68464979919271,0.7213166805074454,1,0.15698037319124528,0.15698037319124528,0.0,0.0,0.0,0.0,46.49847340774285,0.8371594269944751,False,True,False,True,False,9.016035838939548
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.158121670838249,24.68464979919271,0.7222299973784609,1,0.15571395264880777,0.15571395264880777,0.0,0.0,0.0,0.0,45.566236034428,-0.22705570533599229,False,True,False,True,False,9.016035838939537
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778414,24.70063416160707,0.781963471089099,1,0.15437314678691882,0.15437314678691882,0.0,0.0,0.0,0.0,46.43412808145352,-0.22705570533599229,False,True,False,True,False,9.70580925747852
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703967,24.722106965061307,0.5500345706356577,1,0.15352581520577044,0.15352581520577044,0.0,0.0,0.0,0.0,42.96280419790691,-2.9171353102748796,False,True,False,True,False,6.424599358950445
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734811,25.043615753739683,0.5102956890374978,1,0.15267812707938663,0.15267812707938663,0.0,0.0,0.0,0.0,41.1695056292815,-4.645156282952662,False,True,False,True,False,6.662937411348651
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.0622754987480905,25.049393188418946,0.5058213074761133,1,0.1518660039574053,0.1518660039574053,0.0,0.0,0.0,0.0,39.876383515927664,-5.934602047075266,False,True,False,True,False,6.580273477399473
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.0964194832793694,25.254407307046236,0.9223323763626093,1,0.15020324419659897,0.15020324419659897,0.0,0.0,0.0,0.0,47.5122928696673,-7.275104788731838,False,True,False,False,True,11.691755738042552
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735335,25.305595506912688,1.1192060146178993,1,0.14843464400241105,0.14843464400241105,0.0,0.0,0.0,0.0,54.81056600266408,-0.8981283243960974,False,True,True,False,True,13.896634485775603
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.19650132907354,25.367245243452082,1.1878674449696387,1,0.14645764803090724,0.14645764803090724,0.0,0.0,0.0,0.0,60.4808097767945,3.8438089774606254,False,False,True,False,True,14.811967535873034
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842465,26.40464741434195,1.4002875530570953,1,0.14354778799839044,0.14354778799839044,0.0,0.0,0.0,0.0,67.06759445488433,9.443279077459657,True,False,True,False,True,18.92620296198285
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.3481371118892955,26.40947804949256,1.1509656206874854,1,0.14170577916337754,0.14170577916337754,0.0,0.0,0.0,0.0,67.2824842211657,9.443279077459657,True,False,True,False,True,15.453349569759602
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813655,26.389467243309753,0.892115228563892,1,0.14056761573977244,0.14056761573977244,0.0,0.0,0.0,0.0,63.71655776583087,9.443279077459657,False,False,True,False,False,11.787591148796032
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546662,26.360310522922617,0.8262203497602504,1,0.13967573829957386,0.13967573829957386,0.0,0.0,0.0,0.0,60.39614892197943,9.443279077459657,False,False,True,False,False,10.777707791776908
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.3343158160372575,26.398372969759286,1.0463623120063368,1,0.13842221639826474,0.13842221639826474,0.0,0.0,0.0,0.0,60.439979057891,9.443279077459657,False,False,True,False,False,13.022226924940014
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864019,26.43491817249663,1.1636240694715343,1,0.13703673361303345,0.13703673361303345,0.0,0.0,0.0,0.0,61.59069452366563,9.443279077459657,False,False,True,False,False,14.247588383387715
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947941,26.471673599082806,0.9996096967063968,1,0.13617326978670913,0.13617326978670913,0.0,0.0,0.0,0.0,60.13153885487265,9.443279077459657,False,False,True,False,False,12.108191467495942
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052893,26.51473451796665,1.0101351963073852,1,0.13507402664199133,0.13507402664199133,0.0,0.0,0.0,0.0,59.3362378305652,16.296639338777666,False,False,True,False,False,12.272586769307459
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017865,26.57548644773531,1.2054004807651022,1,0.13370017320811484,0.13370017320811484,0.0,0.0,0.0,0.0,60.86380347017446,16.296639338777666,False,False,True,False,False,14.252948925324837
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567086,26.93785707303353,1.5613565214508909,1,0.13164569413954316,0.13164569413954316,0.0,0.0,0.0,0.0,64.93833268669665,16.296639338777666,True,False,True,False,True,18.055336296061615
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729057,28.195514323057424,1.5053176862383488,1,0.1294356306500495,0.1294356306500495,1.0,0.0,36.63,246.0,68.61398763910591,12.176797704137428,True,False,True,False,True,19.539085948988166
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804232,28.401208776009717,1.2668100483224698,1,0.12783324816896283,0.12783324816896283,0.0,0.0,0.0,0.0,67.94582354738701,12.176797704137428,True,False,True,False,True,16.692738188739895
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973249,28.427464296398135,0.9391954475797911,1,0.12714568749761795,0.12714568749761795,0.0,0.0,0.0,0.0,63.46956663740136,12.176797704137428,True,False,True,False,False,12.39442960909275
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209708,28.384751364108933,0.6559553441828797,1,0.1271596971069281,0.1271596971069281,0.0,0.0,0.0,0.0,57.65856529959207,14.394488828855074,False,False,True,False,False,8.779802026884166
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437254,28.32326190178496,0.44203826231112675,1,0.12760724945167967,0.12760724945167967,0.0,0.0,0.0,0.0,52.00739306133876,9.284017936019787,False,True,False,False,False,6.214442901180707
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397709,28.327715192920607,0.7036554534389707,1,0.12769871054110732,0.12769871054110732,0.0,0.0,0.0,0.0,50.57658082457678,8.051270789014303,False,True,False,False,False,8.357188989659509
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476098,28.4723702017729,1.1457538242271776,1,0.12724289764804628,0.12724289764804628,0.0,0.0,0.0,0.0,52.998830708338474,8.051270789014303,False,True,True,False,False,11.976108510490409
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523222,28.43994380186538,0.39203603149908794,1,0.12790388180305892,0.12790388180305892,0.0,0.0,0.0,0.0,49.46968091067661,7.1102967318913315,False,True,False,False,False,4.610735249851814
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258798,28.35449982062101,0.1445959132133821,1,0.12893900882908274,0.12893900882908274,0.0,0.0,0.0,0.0,45.80934751894642,3.571765204587578,False,True,False,True,False,2.34132790698769
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.3954466868085955,28.346354967849926,0.4899718243912479,1,0.12985144878824237,0.12985144878824237,0.0,0.0,0.0,0.0,45.59986295964394,3.150685587022622,False,True,False,True,False,4.739116549943056
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360477,28.33172779060212,0.3264930801919843,2,0.16012688559400318,0.32025377118800635,0.0,0.0,0.0,0.0,44.54789090901983,1.766456999077782,False,True,False,True,False,3.3491163656924527
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971093,28.319556402831576,0.18545337107875,2,0.16139695922754926,0.3227939184550985,0.0,0.0,0.0,0.0,43.101869346978816,-0.036349234246706885,False,True,False,True,False,2.2291399483863366
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.907921767453979,28.253956073087735,0.07319591945122843,2,0.161931025491675,0.32386205098335,0.0,0.0,0.0,0.0,41.50566862508863,-1.9757433303202845,False,True,False,True,False,1.2988030783808178
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.74191606985966,28.20822293356158,-0.06499956947743658,2,0.16256792034241324,0.3251358406848265,0.0,0.0,0.0,0.0,39.75249943822145,-4.0339828797617585,False,True,False,True,False,0.30393681792079263
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307608,28.174650972594268,0.057509996418669336,2,0.16329882068402463,0.32659764136804925,0.0,0.0,0.0,0.0,39.475609622057874,-4.726969453637196,False,True,False,True,False,1.0144109816710554
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460942,28.14640908358423,-0.1410240039002854,2,0.1639895760331735,0.327979152066347,0.0,0.0,0.0,0.0,38.321344914745005,-6.264006452126566,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.1585023706220836,28.123985810574144,0.0541440750580078,2,0.16500578337908617,0.33001156675817234,0.0,0.0,0.0,0.0,39.021734926827506,-6.264006452126566,False,True,False,True,False,0.8605659607850171
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946653,28.09698518707063,-0.07001556655731382,2,0.16673564022298087,0.33347128044596175,0.0,0.0,0.0,0.0,38.84411053604423,-6.566498273825907,False,True,False,True,False,0.14213487329051233
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.8472756063258924,28.093016205819136,0.3396172088267396,2,0.16871230230651013,0.33742460461302026,0.0,0.0,0.0,0.0,41.484451762344705,-6.566498273825907,False,True,False,True,True,2.1752082458677435
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.7968315615681765,28.006443628886373,-0.4724788031730607,2,0.17050894666812952,0.34101789333625904,0.0,0.0,0.0,0.0,39.58073369710407,-6.566498273825907,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780295,27.900047822145755,-0.6298112704392543,2,0.1721474742973186,0.3442949485946372,0.0,0.0,0.0,0.0,37.647155267477515,-8.121292303248538,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.763363204176805,27.787572255385907,-0.5708884930512994,2,0.17390901024382388,0.34781802048764776,0.0,0.0,0.0,0.0,36.50076383203441,-9.353809142049585,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.7680032026227552,27.688485348404335,-0.6316775019434941,2,0.17596901861987171,0.35193803723974343,0.0,0.0,0.0,0.0,35.343527474287306,-10.616259203207704,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7639817016121775,27.63988686497215,-0.7434516891966305,2,0.17834895470652734,0.3566979094130547,0.0,0.0,0.0,0.0,34.03801614120057,-12.02016470606901,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.747565936711379,27.63988686497215,-0.7478935582640426,2,0.1816464235183901,0.3632928470367802,0.0,0.0,0.0,0.0,33.16767525247609,-13.024116540685988,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.723167458862769,27.593796331901277,-1.1324299289288329,2,0.18575281094747526,0.3715056218949505,0.0,0.0,0.0,0.0,30.945333584353516,-15.26206337564102,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.6678723344254864,27.554631481833304,-1.1899487995991185,2,0.18996271160338843,0.37992542320677686,0.0,0.0,0.0,0.0,29.2793218465357,-16.923165368050043,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.612988779225901,27.52142666091515,-1.2290242830153055,2,0.19424088535531395,0.3884817707106279,0.0,0.0,0.0,0.0,28.06061245525616,-18.168762094556573,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.657012086014162,27.462872549772385,-1.408677276808005,2,0.1993157583819261,0.3986315167638522,0.0,0.0,0.0,0.0,26.343659766797465,-19.88205242672216,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.698840091194352,27.084856458063843,-1.2301049139205074,2,0.20335008174037777,0.40670016348075555,0.0,0.0,0.0,0.0,25.430417324717695,-20.852598228825585,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670685,27.10923400274012,-0.4913580826475235,2,0.2084390577616254,0.4168781155232508,0.0,0.0,0.0,0.0,32.76829495212969,-21.497123728794822,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.728971959356684,27.091963273179108,-0.8270379127351508,2,0.2129057194756774,0.4258114389513548,0.0,0.0,0.0,0.0,35.424511587087245,-19.286909920155434,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.75471178165704,27.076861216876157,-0.5433821522975274,2,0.17962696287655222,0.35925392575310444,0.0,0.0,0.0,0.0,39.39618924755459,-15.809384974288747,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784366,27.052714307449946,-0.06082466360962992,2,0.185240144862925,0.37048028972585,0.0,0.0,0.0,0.0,45.20407324509027,-10.69032414497731,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.785922925988738,26.945288884023107,-0.5636512300374582,2,0.19021732475862246,0.3804346495172449,0.0,0.0,0.0,0.0,45.48017243228227,-10.646905808565336,False,False,False,True,True,0.0
