date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.28412192564002,-9.784201931647885,False,False,True,False,True,
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.14745755578155,-6.642538749653411,False,False,True,False,True,
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,"rgba(38, 166, 154, 1.0)",,54.075,,0,,,0.0,0.0,0.0,0.0,60.0698064919025,-3.722695221741276,False,False,True,False,True,
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,"rgba(38, 166, 154, 1.0)",,53.72575071933037,,0,,,0.0,0.0,0.0,0.0,57.39745126014228,-3.722695221741276,False,False,True,False,True,
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,"rgba(38, 166, 154, 1.0)",,53.67627070964533,,0,,,0.0,0.0,0.0,0.0,57.479992288463706,-3.268485724880719,False,False,True,False,True,
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,"rgba(38, 166, 154, 1.0)",,53.72321906357344,,0,,,0.0,0.0,0.0,0.0,57.54970693824289,-1.8278593451883864,False,False,True,False,True,
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,52.25333333333333,"rgba(38, 166, 154, 1.0)",,52.766470056236855,,0,,,0.0,0.0,0.0,0.0,52.761182137176924,-1.8278593451883864,False,False,False,False,False,
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,52.36953181006749,"rgba(38, 166, 154, 1.0)",,52.76338822972575,,0,,,0.0,0.0,0.0,0.0,50.758372791824556,-1.8278593451883864,False,False,False,False,False,
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,52.58094247198879,"rgba(38, 166, 154, 1.0)",,52.87136951679668,,0,,,0.0,0.0,0.0,0.0,51.214104733674745,-1.8278593451883864,False,False,False,False,False,
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,52.942508013249764,"rgba(38, 166, 154, 1.0)",,53.09764626250355,,0,,,0.0,0.0,0.0,0.0,53.049436059385386,-1.8278593451883864,False,False,True,False,False,
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,53.38996384190514,"rgba(38, 166, 154, 1.0)",,53.44330683885677,,0,,,0.0,0.0,0.0,0.0,56.139302041291856,-0.2905037519119702,False,False,True,False,True,
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,53.38996384190514,"rgba(38, 166, 154, 1.0)",,53.44330683885677,,0,,,0.0,0.0,0.0,0.0,58.19921269589617,2.018294066045307,False,False,True,False,True,
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,53.51125890034395,"rgba(38, 166, 154, 1.0)",,53.54324530766708,,0,,,0.0,0.0,0.0,0.0,61.04791865838939,4.988653962029133,False,False,True,False,True,
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,53.621147053344664,"rgba(38, 166, 154, 1.0)",,53.635403773804754,,0,,,0.0,0.0,0.0,0.0,61.60249003168476,5.807997303283365,False,False,True,False,True,
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,53.96053040546995,"rgba(38, 166, 154, 1.0)",,53.9309466832133,,0,,,0.0,0.0,0.0,0.0,65.48739288074883,9.705643636070754,False,False,True,False,True,
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,54.395987310674876,"rgba(38, 166, 154, 1.0)",,54.323805226159735,,0,,,0.0,0.0,0.0,0.0,68.09507444345098,12.291982841872745,False,False,True,False,True,
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,55.67788527799364,"rgba(38, 166, 154, 1.0)",,55.25705672277574,,0,,,0.0,0.0,0.0,0.0,70.80921282412899,14.953171940129977,False,False,True,False,True,
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,55.50400199049996,"rgba(38, 166, 154, 1.0)",,55.192550040742354,,0,,,0.0,0.0,0.0,0.0,67.90557472805082,14.953171940129977,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,55.5259746969367,"rgba(38, 166, 154, 1.0)",,55.223159189953314,,0,,,0.0,0.0,0.0,0.0,67.20045542804374,14.953171940129977,False,False,True,False,False,
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,55.41619525111645,"rgba(38, 166, 154, 1.0)",,55.16563280829548,,0,,,0.0,0.0,0.0,0.0,63.67679415109963,19.561810651652834,False,False,True,False,False,
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,55.29878185197933,"rgba(38, 166, 154, 1.0)",,55.087185623659614,,0,,,0.0,0.0,0.0,0.0,58.42233499325422,14.62855820743735,False,False,True,False,False,
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,54.96901064210217,"rgba(239, 83, 80, 1.0)",,54.833037540198326,,0,,,0.0,0.0,0.0,0.0,51.151208695108224,8.041867907261782,False,False,False,False,False,
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,54.713034932997004,"rgba(239, 83, 80, 1.0)",,54.6284293939023,,0,,,0.0,0.0,0.0,0.0,45.16065154745437,2.812779144588241,False,False,False,True,False,
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,54.426618518550725,"rgba(239, 83, 80, 1.0)",,54.392084021160706,,0,,,0.0,0.0,0.0,0.0,40.02926453297732,-1.624214505939051,False,False,False,True,False,
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,54.30906218383177,"rgba(239, 83, 80, 1.0)",,54.293219455032805,,0,,,0.0,0.0,0.0,0.0,37.11507206245284,-4.13643681492659,False,False,False,True,False,
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,54.18579103355967,"rgba(239, 83, 80, 1.0)",,54.188167451269116,,0,,,0.0,0.0,0.0,0.0,38.33408621615892,-4.13643681492659,False,False,False,True,False,
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,54.106393849344414,"rgba(239, 83, 80, 1.0)",,54.119348433490984,,0,,,0.0,0.0,0.0,0.0,39.481651395347654,-4.13643681492659,False,False,False,True,False,
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,54.0647825864598,"rgba(239, 83, 80, 1.0)",,54.083007976103914,,0,,,0.0,0.0,0.0,0.0,39.163238233478225,-4.13643681492659,False,False,False,True,False,
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,54.00731732202719,"rgba(239, 83, 80, 1.0)",,54.032534524950165,,0,,,0.0,0.0,0.0,0.0,38.779326869967605,-4.13643681492659,False,False,False,True,False,
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,53.94408951315145,"rgba(239, 83, 80, 1.0)",,53.97657856652328,,0,,,0.0,0.0,0.0,0.0,38.547256810850534,-4.562018118369949,False,False,False,True,False,
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,53.18596228877548,"rgba(239, 83, 80, 1.0)",,53.37388918890643,,0,,,0.0,0.0,0.0,0.0,37.676429594501855,-6.03454787163929,False,True,False,True,False,
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,53.20785153476911,"rgba(239, 83, 80, 1.0)",,53.385058239509,,0,,,0.0,0.0,0.0,0.0,39.63930084681256,-6.03454787163929,False,True,False,True,False,
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,53.39189835997136,"rgba(239, 83, 80, 1.0)",,53.523884693315026,,0,,,0.0,0.0,0.0,0.0,46.52223043640592,-9.498942715453907,False,False,False,False,True,6.656653440095592
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,53.39183275393854,"rgba(239, 83, 80, 1.0)",,53.516835532423364,,0,,,0.0,0.0,0.0,0.0,46.644738048491824,-9.258247909864423,False,False,False,True,True,1.4532370324076922
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,53.32796864473814,"rgba(239, 83, 80, 1.0)",,53.456043948420266,,0,,,0.0,0.0,0.0,0.0,46.07393540443231,-9.258247909864423,False,False,False,True,True,0.596736023660231
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,53.27528448224632,"rgba(239, 83, 80, 1.0)",,53.402536656902136,,0,,,0.0,0.0,0.0,0.0,46.04269080544695,-9.219813810040641,False,False,False,True,True,0.9463975784180008
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,53.27801048091567,"rgba(239, 83, 80, 1.0)",,53.40134665109249,,0,,,0.0,0.0,0.0,0.0,47.14424913526118,-7.770997614925577,False,False,False,True,True,2.0329606884966474
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,53.341092729838984,"rgba(239, 83, 80, 1.0)",,53.4500491439352,,0,,,0.0,0.0,0.0,0.0,51.32772819546361,-3.5870115569433807,False,False,True,False,True,5.82467525122852
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,53.51429199862446,"rgba(38, 166, 154, 1.0)",,53.5926608063602,,0,,,0.0,0.0,0.0,0.0,56.957292303932384,1.6765102093538502,True,False,True,False,True,9.85474370222455
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,53.60605432428694,"rgba(38, 166, 154, 1.0)",,53.669482531598916,,0,,,0.0,0.0,0.0,0.0,61.05850370593278,5.344564655947558,True,False,True,False,True,10.403332849387176
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,53.871733711383655,"rgba(38, 166, 154, 1.0)",,53.89792890365174,,0,,,0.0,0.0,0.0,0.0,67.49111447944802,11.085251462650398,True,False,True,False,True,17.899487440413093
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,54.02623312309938,"rgba(38, 166, 154, 1.0)",,54.03218927949974,,0,,,0.0,0.0,0.0,0.0,71.66138821203567,14.651901003891268,True,False,True,False,True,17.779635913269868
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,54.15542384325753,"rgba(38, 166, 154, 1.0)",,54.14536123878402,,0,,,0.0,0.0,0.0,0.0,69.99479530918622,14.651901003891268,True,False,True,False,True,13.101717234118691
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,54.233452151024586,"rgba(38, 166, 154, 1.0)",,54.214156724640986,,0,,,0.0,0.0,0.0,0.0,69.75686839545432,14.651901003891268,True,False,True,False,True,14.51617662643341
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,54.43725069990821,"rgba(38, 166, 154, 1.0)",,54.39557017992348,,0,,,0.0,0.0,0.0,0.0,69.01930906879124,14.651901003891268,True,False,True,False,False,13.913049852394472
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,54.69612215799441,"rgba(38, 166, 154, 1.0)",,54.630107956421256,,0,,,0.0,0.0,0.0,0.0,67.85387460448818,14.651901003891268,True,False,True,False,False,13.249442719443646
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,54.79993144334119,"rgba(38, 166, 154, 1.0)",,54.725024867765335,,0,,,0.0,0.0,0.0,0.0,68.25722139403555,14.651901003891268,True,False,True,False,False,14.80805032156978
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,55.42964398145184,"rgba(38, 166, 154, 1.0)",,55.30316370837209,,0,,,0.0,0.0,0.0,0.0,71.63246135856721,15.677169338763193,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,55.505689415666346,"rgba(38, 166, 154, 1.0)",,55.37421761946446,,0,,,0.0,0.0,0.0,0.0,72.27322617035937,16.612446348188115,True,False,True,False,True,18.465588939808253
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,,56.87494236884705,"rgba(38, 166, 154, 1.0)",,56.52834144719409,,0,,,0.0,0.0,0.0,0.0,73.68474031346776,18.297728076357487,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,,56.847245339722846,"rgba(38, 166, 154, 1.0)",,56.52180928886859,,0,,,0.0,0.0,0.0,0.0,70.6990872304629,18.297728076357487,True,False,True,False,False,16.07840679811149
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,,56.84071084259517,"rgba(38, 166, 154, 1.0)",,56.52331674579098,,0,,,0.0,0.0,0.0,0.0,67.61001561319293,22.943052225549053,True,False,True,False,False,14.850807901964057
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,,56.84071084259517,"rgba(38, 166, 154, 1.0)",,56.52331674579098,,0,,,0.0,0.0,0.0,0.0,65.55063453501295,20.900704309648873,True,False,True,False,False,14.850807901964057
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,56.87264065844835,"rgba(38, 166, 154, 1.0)",,56.56076784035885,,0,,,0.0,0.0,0.0,0.0,65.16142994996045,20.347318615975254,True,False,True,False,False,15.916904658327844
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,56.717287076166954,"rgba(38, 166, 154, 1.0)",,56.44827074981581,,0,,,0.0,0.0,0.0,0.0,58.44432105339159,13.989409152905168,False,False,True,False,False,8.377140703320745
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,56.69662070399772,"rgba(38, 166, 154, 1.0)",,56.43651161654306,,0,,,0.0,0.0,0.0,0.0,54.553516034710164,10.495768749550564,False,False,True,False,False,8.923869310803536
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,56.70524362384001,"rgba(38, 166, 154, 1.0)",,56.448408749699766,,0,,,0.0,0.0,0.0,0.0,55.15363536846789,10.495768749550564,False,False,True,False,False,12.130469333701651
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,56.70304064359256,"rgba(38, 166, 154, 1.0)",2.5202722665016304,56.44884699180667,0.48056435183271684,0,,,0.0,0.0,0.0,0.0,53.195289164098554,9.218097876528383,False,True,True,False,False,9.175331418377148
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,56.682139569245116,"rgba(38, 166, 154, 1.0)",2.495726792985401,56.43638840353947,0.3079710482015997,0,,,0.0,0.0,0.0,0.0,50.84892170749692,6.868046061248506,False,True,False,False,False,7.802824421013597
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,56.608516080942685,"rgba(239, 83, 80, 1.0)",2.4500350374402107,56.37824542682997,-0.2625453991474472,0,,,0.0,0.0,0.0,0.0,46.40470369277286,2.625126884292719,False,True,False,True,False,3.5789055294045937
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,56.49538174369663,"rgba(239, 83, 80, 1.0)",2.452789544487973,56.289590297871044,-0.173105066769875,0,,,0.0,0.0,0.0,0.0,43.82268592039929,0.18132521766739984,False,True,False,True,False,3.906172560684439
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,56.42756266226728,"rgba(239, 83, 80, 1.0)",2.4478714471192298,56.235051203181726,-0.3329632379759627,0,,,0.0,0.0,0.0,0.0,41.2537416824518,-2.296611860697176,False,True,False,True,False,2.6631434386791035
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,56.336231010727396,"rgba(239, 83, 80, 1.0)",2.444270378801137,56.160180672401566,-0.42760436057577356,0,,,0.0,0.0,0.0,0.0,38.96001595396082,-4.560706292480042,False,True,False,True,False,1.8168122240307767
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,56.10390292139976,"rgba(239, 83, 80, 1.0)",2.4440944508518188,55.96056117479058,-1.133573693858263,0,,,0.0,0.0,0.0,0.0,34.50633502963178,-8.809226204625347,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.67696438939609,"rgba(239, 83, 80, 1.0)",2.448755295143936,55.585998194141816,-1.2969847172725095,0,,,0.0,0.0,0.0,0.0,30.647847112088943,-12.417939833246024,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,55.50894097198025,"rgba(239, 83, 80, 1.0)",2.4648694079399354,55.435909289120545,-1.6860565820377191,0,,,0.0,0.0,0.0,0.0,26.96563680187792,-15.849442089712369,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,55.41383449026007,"rgba(239, 83, 80, 1.0)",2.481913636147976,55.35048455352906,-1.6763212437908552,0,,,0.0,0.0,0.0,0.0,24.426914255503505,-18.26123607138913,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.38582482747459,"rgba(239, 83, 80, 1.0)",2.4865781727122473,54.495561136943614,-1.5143546172273816,0,,,0.0,0.0,0.0,0.0,22.290871477056506,-20.39491427750923,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.23610056594224,"rgba(239, 83, 80, 1.0)",2.4849399543201334,54.35180048351476,-1.344821422225898,0,,,0.0,0.0,0.0,0.0,22.095883190585553,-20.861458978861236,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.23610056594224,"rgba(239, 83, 80, 1.0)",2.5085485161060026,54.35180048351476,-1.3321649798913224,0,,,0.0,0.0,0.0,0.0,21.96589099960492,-21.433954369489815,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.23689557083044,"rgba(239, 83, 80, 1.0)",2.5266521666369397,54.34625669464893,-0.9523498035947469,0,,,0.0,0.0,0.0,0.0,26.028831292987142,-21.433954369489815,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.18356287186906,"rgba(239, 83, 80, 1.0)",2.543602836015748,54.293289925512624,-1.0686770304795303,0,,,0.0,0.0,0.0,0.0,27.99062435930892,-21.433954369489815,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.18430907793614,"rgba(239, 83, 80, 1.0)",2.548958628555995,54.28900645001479,-0.6410486351990989,0,,,0.0,0.0,0.0,0.0,33.366072122573534,-23.128542822604004,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.13845631089032,"rgba(239, 83, 80, 1.0)",2.5587938952166835,54.24205056480833,-0.8293167217473895,0,,,0.0,0.0,0.0,0.0,35.61426933506961,-20.965540681552085,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.118706705452325,"rgba(239, 83, 80, 1.0)",2.5728082634274028,54.221946267125766,-0.7956077785597985,0,,,0.0,0.0,0.0,0.0,37.32055426345245,-19.221216691066918,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.07199038968152,"rgba(239, 83, 80, 1.0)",2.5851621274545225,54.175657298633304,-0.8454623698148509,0,,,0.0,0.0,0.0,0.0,37.94427438914927,-18.37385274001352,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,53.99049650486948,"rgba(239, 83, 80, 1.0)",2.618953186445447,54.098808538807496,-1.2233164591826236,0,,,0.0,0.0,0.0,0.0,35.73078255765322,-18.37385274001352,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.88704860160535,"rgba(239, 83, 80, 1.0)",2.667124194421481,54.00204499921434,-1.43864504219183,0,,,0.0,0.0,0.0,0.0,32.8866077903395,-18.37385274001352,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7134278327612784,53.9482418537308,-1.4661314392439189,0,,,0.0,0.0,0.0,0.0,30.646720189066222,-13.348236444777022,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7434150760100526,53.9482418537308,-1.1111121610383798,0,,,0.0,0.0,0.0,0.0,33.314034751653125,-13.348236444777022,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7726014908433902,53.9482418537308,-1.0994157883120679,0,,,0.0,0.0,0.0,0.0,35.0922444600444,-13.348236444777022,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.70685447659707,"rgba(239, 83, 80, 1.0)",2.8098210195957543,53.83265067492416,-1.3924910688749375,0,,,0.0,0.0,0.0,0.0,33.90751532525688,-13.348236444777022,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.46103499784023,"rgba(239, 83, 80, 1.0)",2.8691093636424005,53.6022035306381,-1.583140603909105,0,,,0.0,0.0,0.0,0.0,31.501746380930722,-13.348236444777022,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.09902508681491,"rgba(239, 83, 80, 1.0)",2.9423854880624187,53.25931234213849,-1.5937110759836017,5,0.26786681849573324,1.339334092478666,0.0,0.0,0.0,0.0,29.099936176433424,-15.287518491451351,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.18087057727333,"rgba(239, 83, 80, 1.0)",3.021432626605643,52.43788982412311,-1.3678576804031235,5,0.26423477165064524,1.3211738582532262,0.0,0.0,0.0,0.0,27.07964763672289,-17.360189480949458,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.23097571808298,"rgba(239, 83, 80, 1.0)",3.066415542498967,52.474901816961065,-0.9130862331461101,5,0.2610491166863878,1.305245583431939,0.0,0.0,0.0,0.0,31.66740086984737,-17.360189480949458,False,True,False,True,True,0.0
