date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-11 17:00:00+00:00,31.59,31.86,31.57,31.86,1115.0,0,,,32.56810943559688
2024-01-12 17:00:00+00:00,33.13,34.1,33.11,33.99,3027.0,0,,,33.12332811140535
2024-01-15 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,0,,,33.12332811140535
2024-01-16 17:00:00+00:00,35.7,35.885,35.455,35.595,3161.0,0,,,33.703594580271506
2024-01-17 17:00:00+00:00,34.85,34.85,34.4,34.71,4181.0,0,,,33.87093697144012
2024-01-18 17:00:00+00:00,35.14,35.14,34.6,34.91,1941.0,0,,,33.94796995993627
2024-01-19 17:00:00+00:00,34.475,35.135,34.44,35.135,936.0,0,,,33.98126710354043
2024-01-22 17:00:00+00:00,34.865,35.21,34.8,35.21,699.0,0,,,34.00957402800904
2024-01-23 17:00:00+00:00,35.42,35.875,35.4,35.855,1996.0,0,,,34.1318819011382
2024-01-24 17:00:00+00:00,36.075,36.14,35.67,35.845,17982.0,0,,,34.80084017983058
2024-01-25 17:00:00+00:00,35.81,36.03,35.355,36.01,510.0,0,,,34.81115349296072
2024-01-26 17:00:00+00:00,36.14,36.2,36.03,36.2,659.0,0,,,34.82909574984547
2024-01-29 17:00:00+00:00,35.93,36.22,35.85,36.13,1012.0,0,,,34.85404245252044
2024-01-30 17:00:00+00:00,36.17,36.34,36.17,36.24,3043.0,0,,,34.9342484499498
2024-01-31 17:00:00+00:00,35.785,35.915,35.175,35.19,2965.0,0,,,34.95794756616903
2024-02-01 17:00:00+00:00,36.91,37.16,36.84,37.125,2590.0,0,,,35.05155813807258
2024-02-02 17:00:00+00:00,37.01,37.25,36.69,37.205,3865.0,0,,,35.176646387410614
2024-02-05 17:00:00+00:00,36.65,36.98,36.48,36.735,2806.0,0,,,35.24370603490866
2024-02-06 17:00:00+00:00,37.23,37.3,36.965,37.14,2231.0,0,,,35.30676831566843
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,0,,,35.335962289682044
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,0,,,35.40318752355032
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,0,,,35.456117746326335
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,0,,,35.544929962400936
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,0,,,35.582181146247706
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,0,,,35.652407060629116
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,0,,,35.670076158318636
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,0,,,36.389449876468994
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,0,,,36.389449876468994
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,0,,,36.38424889869543
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,0,,,36.32987116266011
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,0,,,36.32284664181097
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,0,,,36.34605441739822
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,0,,,36.358017243085996
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,0,,,36.39912359397521
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,0,,,36.37880626803203
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,0,,,36.37798116795643
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,0,,,36.376614601155175
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,0,,,36.378544912487726
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,0,,,36.37441746567748
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,0,,,36.37984395715299
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,0,,,36.39160042370512
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,0,,,36.38863737171701
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,0,,,36.387249645144394
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,0,,,36.386279556065396
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,0,,,36.383885002491596
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,0,,,36.372500132907604
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,0,,,36.36614944304571
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,0,,,36.35022704252013
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,0,,,35.98801173732458
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,0,,,36.015291148936136
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,0,,,36.0855330396792
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,0,,,36.094183591146056
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,0,,,36.092622133202006
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,0,,,36.09990614708248
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,0,,,36.107407159592874
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,0,,,36.14808642216023
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,0,,,36.14808642216023
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,0,,,36.15453793568321
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,0,,,36.1874225459088
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,0,,,36.3132123312043
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,0,,,36.356900761938114
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,0,,,36.49374079088877
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,0,,,36.54554452229796
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,0,,,36.850547358524025
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,0,,,36.959440566685274
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,0,,,38.12313651671826
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,0,,,38.117044217374975
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,6,0.26995897188813167,1.61975383132879,38.11690650408301
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,6,0.26929038259803545,1.6157422955882126,38.1191419686544
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,6,0.2679921929811067,1.6079531578866404,38.1216755629214
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,6,0.2666148073402504,1.5996888440415025,38.1364430526
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,6,0.2643717873654225,1.5862307241925349,38.14602444866792
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,6,0.2628255686005731,1.5769534116034385,38.15321494019528
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,6,0.2615740530700325,1.569444318420195,38.15767933968878
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,6,0.26118727995500357,1.5671236797300214,38.27923856708204
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,6,0.2597195658484424,1.5583173950906546,38.342671115443075
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,6,0.26001194594125315,1.560071675647519,38.37721200497759
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,6,0.26011842209360464,1.560710532561628,38.40673217296324
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,6,0.26339401361470255,1.5803640816882152,38.39817628048179
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,5,0.24528205314591672,1.2264102657295837,38.4515416275284
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,5,0.24487300604160725,1.2243650302080362,38.464279389352406
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,5,0.24492254326252288,1.2246127163126144,38.50646638696953
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,5,0.2449568349964471,1.2247841749822355,38.583071235072374
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,4,0.22229705676560768,0.8891882270624307,38.63456696296295
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,4,0.22262081309320375,0.890483252372815,38.65394017341831
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,4,0.22031345359399188,0.8812538143759675,38.78238062028176
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,4,0.21713960609902605,0.8685584243961042,38.87855435774746
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,4,0.21452188248675647,0.8580875299470259,38.97333229378042
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,4,0.2105681618171451,0.8422726472685804,39.11289942760196
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,4,0.20456996409186962,0.8182798563674785,39.49197360610416
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,4,0.19848721117413956,0.7939488446965582,39.70372573975029
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,4,0.19007121985139008,0.7602848794055603,40.38274390265582
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,4,0.18186553249101498,0.7274621299640599,41.35667315579137
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,2,0.22196972327810788,0.44393944655621576,41.47434225524897
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,2,0.21784893335899694,0.4356978667179939,41.5039780342707
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,2,0.21478598159552892,0.42957196319105784,41.53488958798855
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,2,0.2116201199918788,0.4232402399837576,41.61905145204582
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,2,0.20955803742317614,0.41911607484635227,41.61905145204582
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,2,0.20742174866586077,0.41484349733172154,41.728570023816175
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,2,0.2075624858559995,0.415124971711999,41.75081044851546
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,2,0.2084622610861821,0.4169245221723642,41.83148696639126
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,1,0.1523933342707951,0.1523933342707951,41.88758019197351
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,1,0.152340188984189,0.152340188984189,41.89514239143321
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,1,0.15186855872604807,0.15186855872604807,41.88889526126128
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,1,0.1517985113082571,0.1517985113082571,41.900928708226274
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,1,0.15105953888333737,0.15105953888333737,41.93444966079277
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,1,0.15109132931770436,0.15109132931770436,41.93855743793792
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,1,0.1511562521723225,0.1511562521723225,41.94159098094148
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,1,0.1512015425748731,0.1512015425748731,41.93202960705311
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,1,0.15138924063329995,0.15138924063329995,41.93217037960895
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,1,0.15209102675847078,0.15209102675847078,41.87055168279487
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,2,0.182458275813953,0.364916551627906,41.821112660628145
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,2,0.18337117389596266,0.3667423477919253,41.710645420000475
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,2,0.1842234586236809,0.3684469172473618,41.71611927008139
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,2,0.18589387377143707,0.37178774754287414,41.71611927008139
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,2,0.18582751119022117,0.37165502238044235,41.793373901294046
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,3,0.21451948646742328,0.6435584594022699,41.80920563224052
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,3,0.21522931685169147,0.6456879505550744,41.79890850430974
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,3,0.21592975804346404,0.6477892741303921,41.780003287119854
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,3,0.21662849638192747,0.6498854891457824,41.77152240965492
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,3,0.21755047856841983,0.6526514357052595,41.76042270697405
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,3,0.21806867398369992,0.6542060219510998,41.75076771800945
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,3,0.21866812858227894,0.6560043857468368,41.732150134132006
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,3,0.21983259070730532,0.659497772121916,41.726051468447054
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,3,0.21991283986414675,0.6597385195924402,41.726051468447054
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,3,0.2196794728821294,0.6590384186463882,41.726051468447054
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,3,0.21971439084842112,0.6591431725452633,41.73661330924293
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,3,0.2198099655106923,0.6594298965320768,41.740249482467256
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,3,0.22010746992113442,0.6603224097634033,41.74377025847236
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,3,0.2199289383843135,0.6597868151529405,41.766190551335036
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,3,0.21836508202811414,0.6550952460843424,41.858127670047864
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,3,0.21760390445456554,0.6528117133636966,41.877241829398336
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,3,0.21636654399974908,0.6490996319992473,41.906482482573466
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,3,0.21430384292429502,0.642911528772885,42.027054921417026
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,3,0.2139652021632231,0.6418956064896693,42.1583405042372
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,3,0.2136522779147935,0.6409568337443805,42.21046610824622
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,3,0.21390613820058416,0.6417184146017525,42.243506635424026
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,3,0.21403944487793067,0.642118334633792,42.27555548835797
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,3,0.2138034600347283,0.6414103801041849,42.690823778940455
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,3,0.21410668221877263,0.6423200466563179,42.67705271169835
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,3,0.21524999262661296,0.6457499778798389,42.613030700426876
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,3,0.21695853582387634,0.650875607471629,42.61354060508093
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,3,0.21901188870924726,0.6570356661277418,42.59476243008659
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,3,0.22152781696725385,0.6645834509017615,42.562246049608724
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,3,0.22389254853911722,0.6716776456173517,42.57276033507221
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,3,0.22810241212500681,0.6843072363750204,42.5425497430132
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,3,0.23228037665487303,0.6968411299646191,42.50811230080378
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,4,0.26090496458863843,1.0436198583545537,42.29499555237429
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,4,0.26906986225121393,1.0762794490048557,42.21278744477228
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,4,0.2753881012288973,1.1015524049155891,42.14009462925729
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,4,0.28092999468211827,1.123719978728473,41.822877723677976
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,3,0.3213233489779456,0.9639700469338368,41.82024725406041
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,3,0.33099912241798296,0.9929973672539489,41.82239863361621
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,3,0.34179541567615246,1.0253862470284574,41.825106585972776
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,3,0.351566739729197,1.054700219187591,41.823892070595384
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,3,0.36043638827797886,1.0813091648339366,41.84126084727909
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,3,0.3706413134367206,1.1119239403101617,41.89671555567964
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,4,0.31655330217862904,1.2662132087145161,41.897532024130214
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,5,0.29050873871715305,1.4525436935857652,41.89651094009581
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,5,0.29268930570907703,1.463446528545385,41.89131633319307
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,5,0.2961454707298924,1.480727353649462,41.87830454943169
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,5,0.29865548363854494,1.4932774181927246,41.960229138466694
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,6,0.2978333118894518,1.7869998713367106,41.96205781429665
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,6,0.2984722163317733,1.7908332979906398,41.949146762070804
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,6,0.2986065631408194,1.7916393788449163,41.914014583889845
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,7,0.30118647624962663,2.1083053337473863,41.90149298111039
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,7,0.3016626668689165,2.1116386680824157,41.86813758644167
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,7,0.30290947344846364,2.1203663141392455,41.86813758644167
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,7,0.3027551455542062,2.119286018879443,41.77557119788255
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,7,0.30211836355266225,2.1148285448686357,41.73019583157417
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,7,0.3013768527389746,2.109637969172822,41.69230380511217
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,7,0.29869930820785345,2.090895157454974,41.367042449306936
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,7,0.2974044388369169,2.0818310718584185,41.34801706284934
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,7,0.2972226145567388,2.0805583018971716,41.33302021135973
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,7,0.29920897660221624,2.0944628362155138,41.31311431570361
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,7,0.3001755522450851,2.1012288657155955,41.342412700045244
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,7,0.30185201109877874,2.1129640776914513,41.373536208029805
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,7,0.3028076523174665,2.1196535662222655,41.415769534379834
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,8,0.2802781602132047,2.2422252817056374,41.42870986135678
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,8,0.2805405557548012,2.2443244460384095,41.42739282026422
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,8,0.28198796664132986,2.255903733130639,41.44543653132546
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,9,0.2990653169113724,2.6915878522023515,41.53347644086418
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,9,0.2997089838608726,2.6973808547478533,41.5457900089596
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,9,0.3002247142999665,2.7020224286996983,41.6357053366482
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,9,0.3014464874232352,2.713018386809117,41.65079307200251
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,9,0.300044544654152,2.7004009018873676,41.73826044109338
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,9,0.2989072281795597,2.6901650536160373,41.77912738258303
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,9,0.2989585790202297,2.6906272111820675,41.8012034026774
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,9,0.29810458050047,2.68294122450423,41.822152469250895
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,9,0.2975318957820704,2.6777870620386337,41.87741933327307
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,9,0.2973910519173268,2.676519467255941,41.89608081895013
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,9,0.3009089749515489,2.70818077456394,41.9263352880066
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,9,0.3070783939956706,2.7637055459610353,41.94739614727553
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,9,0.3123375477534129,2.8110379297807158,41.97188175761768
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,9,0.31653708491168053,2.848833764205125,41.98132817780931
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,9,0.3183132966475193,2.8648196698276736,42.00354511114895
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,9,0.3210970149016267,2.88987313411464,42.01349574676183
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,9,0.3238336964300504,2.9145032678704537,42.02010236665055
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,9,0.3292769832080866,2.9634928488727796,42.02904799025188
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,9,0.3272223236493793,2.9450009128444137,42.06478026435142
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,9,0.32575957232850594,2.9318361509565536,42.11992351730221
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,9,0.3171549191642755,2.85439427247848,42.56106780301086
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,9,0.311654339400741,2.804889054606669,42.562901691083034
