date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.89906364136331,"rgba(38, 166, 154, 1.0)",0.06810828685805545,49.89906364136331,1.188348178619788,8,0.6857961871396863,5.48636949711749,0.0,0.0,0.0,0.0,64.61242526687802,7.255992124566802,True,False,True,False,True,4.426929019815908
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.90023371162588,"rgba(38, 166, 154, 1.0)",0.06889716844559146,49.90023371162588,1.5931901245085434,8,0.6822237812183581,5.457790249746865,0.0,0.0,0.0,0.0,67.48783541791104,10.377056913885554,True,False,True,False,True,6.4869686354874005
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.901394363827976,"rgba(38, 166, 154, 1.0)",0.07017821586491312,49.901394363827976,1.8325577900068035,8,0.6733991485948096,5.387193188758477,0.0,0.0,0.0,0.0,70.36591965737787,13.408982838069583,True,False,True,False,True,7.82095998939899
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.90194959314855,"rgba(38, 166, 154, 1.0)",0.07188811376647206,49.90194959314855,1.9899034674375926,7,0.7426378562321012,5.198464993624708,0.0,0.0,0.0,0.0,72.94792946451335,16.10952781548285,True,False,True,False,True,8.80729656485941
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.903974875410164,"rgba(38, 166, 154, 1.0)",0.07339164348434782,49.903974875410164,1.853414341632033,7,0.7314054645257065,5.119838251679946,0.0,0.0,0.0,0.0,73.8802463093282,17.29801155075522,True,False,True,False,True,8.39084701293093
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07542820702107815,49.9044278395407,2.1288078664580277,7,0.7163357326888388,5.014350128821872,0.0,0.0,0.0,0.0,75.6792410177697,19.34434298858831,True,False,True,False,True,10.037814861578127
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07735532849679451,49.9044278395407,2.0757737518489066,7,0.7028623157194075,4.920036210035852,0.0,0.0,0.0,0.0,76.87857082339737,20.83543124163107,True,False,True,False,True,10.037814861578148
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.904612755142544,"rgba(38, 166, 154, 1.0)",0.07910723705802797,49.904612755142544,2.027466143708239,7,0.6917407562731681,4.842185293912177,0.0,0.0,0.0,0.0,77.67812402714914,21.983480114623987,True,False,True,False,True,10.037814861578148
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92575199738835,"rgba(38, 166, 154, 1.0)",0.08092555805149557,49.92575199738835,1.9060480560849768,7,0.6776348637347267,4.743444046143087,0.0,0.0,0.0,0.0,78.97546938760026,23.60191392384533,True,False,True,False,True,11.04588951733297
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.91806099890716,"rgba(239, 83, 80, 1.0)",0.08066653637097713,49.91806099890716,-0.5338148982760993,7,0.6768442441211472,4.73790970884803,0.0,0.0,0.0,0.0,62.71619009258754,19.295234660080595,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.910056763322274,"rgba(239, 83, 80, 1.0)",0.08040343096977802,49.910056763322274,-0.3738243873395025,8,0.660865303162493,5.286922425299944,0.0,0.0,0.0,0.0,52.271924563444884,10.403746927544887,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90678458193634,"rgba(239, 83, 80, 1.0)",0.08018278667693887,49.90678458193634,-0.4587590860935339,8,0.6610287825226081,5.288230260180865,0.0,0.0,0.0,0.0,44.92395877991203,4.459082617629768,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90694782036772,"rgba(239, 83, 80, 1.0)",0.07977711067334814,49.90694782036772,-0.27511425498458864,8,0.6619504830535847,5.295603864428678,0.0,0.0,0.0,0.0,41.3856561330617,1.7913182250711088,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.90706286895726,"rgba(239, 83, 80, 1.0)",0.07936953144956072,49.90706286895726,-0.15198362314793723,8,0.6635547536802691,5.3084380294421525,0.0,0.0,0.0,0.0,39.946999936417065,0.6374456471572358,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.907065785537114,"rgba(239, 83, 80, 1.0)",0.07748222696525783,49.907065785537114,-0.0911923393771768,8,0.6668930423706687,5.33514433896535,0.0,0.0,0.0,0.0,39.472311407960724,-0.035130340895392465,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07631413268095909,49.90962604610323,0.07041885569529253,8,0.6692652134498579,5.354121707598863,0.0,0.0,0.0,0.0,40.63752096444105,-0.035130340895392465,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07566087210419739,49.90962604610323,0.2692799240896162,8,0.6719590171301656,5.375672137041325,0.0,0.0,0.0,0.0,42.84436239249166,-0.035130340895392465,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07497789464025253,49.90962604610323,0.2717328086435025,8,0.676617358376087,5.412938867008696,0.0,0.0,0.0,0.0,44.31559001119207,-0.035130340895392465,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.91000191634263,"rgba(38, 166, 154, 1.0)",0.0749872661862679,49.91000191634263,1.0001442574406574,8,0.6790913664869742,5.432730931895794,0.0,0.0,0.0,0.0,49.84547736654835,-0.035130340895392465,False,True,False,False,True,3.5585164451897064
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91247683297938,"rgba(38, 166, 154, 1.0)",0.07523913827209887,49.91247683297938,1.096811698217179,8,0.6806816960452311,5.445453568361849,0.0,0.0,0.0,0.0,54.18712169463107,-4.721924383884236,False,True,True,False,True,4.224675625625135
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.9178154657926,"rgba(38, 166, 154, 1.0)",0.07567640926285414,49.9178154657926,1.1520701769104298,8,0.682846659709358,5.462773277674864,0.0,0.0,0.0,0.0,57.74398206918028,-1.1526980636643103,False,False,True,False,True,4.891744440681876
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.92027318240316,"rgba(38, 166, 154, 1.0)",0.07624787694577985,49.92027318240316,1.1767779142315755,8,0.6836742663729412,5.469394130983529,0.0,0.0,0.0,0.0,60.45758846536627,1.6533291034461257,True,False,True,False,True,5.2272644682163225
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92764990678662,"rgba(38, 166, 154, 1.0)",0.07763984766823,49.92764990678662,1.6402671699920306,8,0.6788621540776941,5.430897232621553,0.0,0.0,0.0,0.0,64.86337753026393,6.029858929722465,True,False,True,False,True,8.164721246678223
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92825588594069,"rgba(38, 166, 154, 1.0)",0.07966981410345629,49.92825588594069,1.9674216116001653,8,0.6691317327378543,5.3530538619028345,0.0,0.0,0.0,0.0,69.08364942255596,10.16271846408931,True,False,True,False,True,10.025569177020166
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.952003738237195,"rgba(38, 166, 154, 1.0)",0.08178404875420772,49.952003738237195,1.809598130897033,8,0.6567805704695366,5.254244563756293,0.0,0.0,0.0,0.0,72.4665347783162,13.50820861354007,True,False,True,False,True,10.935620060831031
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.95256697600292,"rgba(38, 166, 154, 1.0)",0.08437101675616134,49.95256697600292,1.9252230237609382,8,0.6426247471871458,5.140997977497166,0.0,0.0,0.0,0.0,75.26703686094523,16.36306060245917,True,False,True,False,True,11.83833511574932
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.952926552089075,"rgba(38, 166, 154, 1.0)",0.08684987565276577,49.952926552089075,1.8661333328663907,7,0.6962734757413717,4.873914330189602,0.0,0.0,0.0,0.0,77.13403824936458,18.434304842401673,True,False,True,False,True,11.83833511574932
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.96489978594296,"rgba(38, 166, 154, 1.0)",0.08908382528791561,49.96489978594296,1.62880538176352,7,0.682105725406436,4.774740077845052,0.0,0.0,0.0,0.0,77.5118079389709,19.25300232430071,True,False,True,False,True,11.41571188642649
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.96593574913969,"rgba(38, 166, 154, 1.0)",0.0913350430562662,49.96593574913969,1.6320597863898005,6,0.7617859922318377,4.570715953391026,0.0,0.0,0.0,0.0,78.01659655532426,20.319858090672867,True,False,True,False,True,11.729917687856318
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.96007194758729,"rgba(239, 83, 80, 1.0)",0.09139065735758864,49.96007194758729,-0.4931789407196573,6,0.7620435382781546,4.572261229668928,0.0,0.0,0.0,0.0,62.25595334478567,20.861163615892835,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.95944214893456,"rgba(239, 83, 80, 1.0)",0.09137330617352646,49.95944214893456,-0.3769388498338613,7,0.7281033889673294,5.096723722771306,0.0,0.0,0.0,0.0,52.51611275694586,12.332520632124414,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.95466785091832,"rgba(239, 83, 80, 1.0)",0.09127214034744406,49.95466785091832,-0.16070457932164117,7,0.7280895606582803,5.096626924607962,0.0,0.0,0.0,0.0,47.20813664044842,7.937852278875262,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94862262918209,"rgba(239, 83, 80, 1.0)",0.09125022522494683,49.94862262918209,-0.0944943331464214,7,0.7282813585929065,5.097969510150346,0.0,0.0,0.0,0.0,43.6694858961168,4.9083949519186305,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.94889309335781,"rgba(239, 83, 80, 1.0)",0.09130524984166333,49.94889309335781,0.23116859850655874,7,0.7289251565600702,5.102476095920491,0.0,0.0,0.0,0.0,43.81464835518334,4.9083949519186305,False,True,False,True,False,0.8058995073161128
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.9490075993954,"rgba(239, 83, 80, 1.0)",0.09146456016275195,49.9490075993954,0.4481779667628571,8,0.6685577184470588,5.34846174757647,0.0,0.0,0.0,0.0,45.43196538032397,4.9083949519186305,False,True,False,True,False,2.096407169122049
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.951158936692636,"rgba(239, 83, 80, 1.0)",0.09174008525853425,49.951158936692636,0.5868869988035909,8,0.6674515494182497,5.3396123953459975,0.0,0.0,0.0,0.0,47.61252467276981,4.9083949519186305,False,True,False,True,True,3.054113523917799
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.95579730783491,"rgba(38, 166, 154, 1.0)",0.09226665234598583,49.95579730783491,0.8042200543577319,8,0.6644886567168995,5.315909253735196,0.0,0.0,0.0,0.0,50.79156902827678,4.9083949519186305,False,True,False,False,True,4.626344052212698
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.95580512291652,"rgba(38, 166, 154, 1.0)",0.09312870102688434,49.95580512291652,1.065137556840197,8,0.6594494212480031,5.275595369984025,0.0,0.0,0.0,0.0,54.45547632207119,4.9083949519186305,False,True,True,False,True,6.16137234583902
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.95669282078122,"rgba(38, 166, 154, 1.0)",0.09576256297984237,49.95669282078122,1.9141841395511197,8,0.642905761098529,5.143246088788232,0.0,0.0,0.0,0.0,60.62542062710894,0.883098080412914,False,False,True,False,True,11.004319957541547
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.962019458750184,"rgba(38, 166, 154, 1.0)",0.09608798520575079,49.962019458750184,1.9563376300095825,7,0.5614725469299127,3.9303078285093886,0.0,0.0,0.0,0.0,65.07468624191591,5.242109169630588,True,False,True,False,True,11.54027792528409
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.98084855826472,"rgba(38, 166, 154, 1.0)",0.09614295849654345,49.98084855826472,1.5513506560196704,7,0.5564147281577178,3.894903097104024,0.0,0.0,0.0,0.0,66.13253838926556,6.529716288759531,True,False,True,False,True,10.086017486395143
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.987393060120425,"rgba(38, 166, 154, 1.0)",0.096098344896733,49.987393060120425,1.48396874090623,7,0.5495852009324189,3.8470964065269326,0.0,0.0,0.0,0.0,66.83777315416532,7.695583643128309,True,False,True,False,True,10.086017486395164
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.98768346915799,"rgba(38, 166, 154, 1.0)",0.09561451320345979,49.98768346915799,1.3838540448398853,7,0.5446838753682928,3.8127871275780496,0.0,0.0,0.0,0.0,66.24579590019958,7.704901101467648,True,False,True,False,True,9.34808440316841
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.987826301669315,"rgba(38, 166, 154, 1.0)",0.09551034093345373,49.987826301669315,1.4885686402244742,7,0.5376579508525473,3.7636056559678313,0.0,0.0,0.0,0.0,66.43232094747205,8.599238051837396,True,False,True,False,True,9.923993058579388
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.989074262554254,"rgba(38, 166, 154, 1.0)",0.09624831810861925,49.989074262554254,1.723933890029064,7,0.5277833471079854,3.6944834297558975,0.0,0.0,0.0,0.0,67.91852040296314,10.703140495587022,True,False,True,False,True,11.348385177850428
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.98908773638463,"rgba(38, 166, 154, 1.0)",0.09706703358508502,49.98908773638463,1.9152976736679723,7,0.5161626629510601,3.6131386406574206,0.0,0.0,0.0,0.0,69.87694673939053,13.14966930715218,True,False,True,False,True,12.46573869587079
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.99089302944211,"rgba(38, 166, 154, 1.0)",0.09841637965187809,49.99089302944211,1.9214989540034195,7,0.5046039473701718,3.5322276315912022,0.0,0.0,0.0,0.0,71.42088555999712,15.120690927075813,True,False,True,False,True,12.744525782385846
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.99306946339576,"rgba(38, 166, 154, 1.0)",0.09984898507154943,49.99306946339576,1.7219057007042677,7,0.49550987669159346,3.4685691368411544,0.0,0.0,0.0,0.0,70.35613131201089,15.120690927075813,True,False,True,False,True,11.563163964477035
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,50.00886293495731,"rgba(38, 166, 154, 1.0)",0.10231984827661703,50.00886293495731,1.8680350710251807,7,0.4838020490532727,3.3866143433729086,0.0,0.0,0.0,0.0,71.5655852637921,16.066637584339347,True,False,True,False,True,13.533551841202812
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10201351261845316,50.00199566823919,-0.16660212753144152,7,0.48568198597352014,3.399773901814641,0.0,0.0,0.0,0.0,58.6596799471063,14.984536026161578,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.1018592033018903,50.00199566823919,0.02949494658729103,7,0.46643003746654293,3.2650102622658004,0.0,0.0,0.0,0.0,51.286600606652684,8.624351752336729,False,True,False,False,False,0.26170381771529705
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.998642519141676,"rgba(239, 83, 80, 1.0)",0.10177045359643293,50.00266103139243,0.2686336519240134,7,0.46619273484604873,3.263349143922341,0.0,0.0,0.0,0.0,47.88952273645153,5.92172446597074,False,True,False,True,False,1.686215132343559
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.99882228627621,"rgba(239, 83, 80, 1.0)",0.10175983030185107,50.00277123012033,0.21844346451571622,7,0.46570575580537676,3.2599402906376374,0.0,0.0,0.0,0.0,45.40709304673001,3.8106980496951053,False,True,False,True,False,1.3890773384702442
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.99893663325365,"rgba(239, 83, 80, 1.0)",0.10188759041747684,50.002888439522906,0.5114613100925327,7,0.4643720248476298,3.2506041739334086,0.0,0.0,0.0,0.0,45.67555505453486,3.8106980496951053,False,True,False,True,False,3.094867697094088
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.99898582950653,"rgba(239, 83, 80, 1.0)",0.1021878679705119,50.00293927263444,0.6562494031572245,7,0.46253361416412275,3.2377352991488593,0.0,0.0,0.0,0.0,46.78113129983838,3.8106980496951053,False,True,False,True,False,3.9350676820713204
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,49.99951877722418,"rgba(239, 83, 80, 1.0)",0.10265914913391445,50.00349176384963,0.7939695276847253,7,0.4599700455802806,3.219790319061964,0.0,0.0,0.0,0.0,48.45241729735265,3.8106980496951053,False,True,False,False,True,4.77241272220046
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,50.00063812179668,"rgba(239, 83, 80, 1.0)",0.1031639122600106,50.00465217408643,0.8757696750183218,7,0.4580666298085781,3.2064664086600465,0.0,0.0,0.0,0.0,50.202576219582795,3.8106980496951053,False,True,False,False,True,5.330847297289868
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,50.000639933435934,"rgba(239, 83, 80, 1.0)",0.10363736151939161,50.00465404987587,0.8235056245441653,7,0.45604711272831633,3.1923297890982143,0.0,0.0,0.0,0.0,50.9794959443787,3.8106980496951053,False,True,False,False,True,5.006259308139995
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10438848094954403,50.01124327598619,0.9939480206054889,7,0.45257690874940726,3.1680383612458507,0.0,0.0,0.0,0.0,53.22418177722136,3.8106980496951053,False,True,True,False,True,6.420069368921297
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10255308447401006,50.01124327598619,1.011736746349234,7,0.44923036734565974,3.1446125714196183,0.0,0.0,0.0,0.0,54.720638999116474,-1.5705158860131618,False,True,True,False,True,6.420069368921297
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,50.00741534582112,"rgba(38, 166, 154, 1.0)",0.10138731373986427,50.01166498534844,1.3151055071216315,7,0.4445419558994085,3.1117936912958593,0.0,0.0,0.0,0.0,57.72238576279519,1.5932420378881034,False,False,True,False,True,8.108305368097227
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.01087275641694,"rgba(38, 166, 154, 1.0)",0.10072896467413198,50.01524865594649,1.5859524077341116,7,0.43804185521230316,3.066292986486122,0.0,0.0,0.0,0.0,61.390908385372384,5.243765289746285,True,False,True,False,True,9.74741410998017
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.011158211710864,"rgba(38, 166, 154, 1.0)",0.1000602521186719,50.01554444154171,1.6935351937482699,7,0.43132388317240566,3.0192671822068395,0.0,0.0,0.0,0.0,64.3491245916048,8.140526001920342,True,False,True,False,True,10.286777253120313
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.0179041056465,"rgba(38, 166, 154, 1.0)",0.10052152295192622,50.02253961545409,2.063840443853207,7,0.4218447222211314,2.9529130555479197,0.0,0.0,0.0,0.0,68.2966836624617,11.90234159308158,True,False,True,False,True,12.653157025550737
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,50.019237789093786,"rgba(38, 166, 154, 1.0)",0.1008365013276344,50.023920594484565,2.093283709136264,6,0.3352079288735114,2.0112475732410684,0.0,0.0,0.0,0.0,71.12129670390345,14.581391186149133,True,False,True,False,True,12.910575944512704
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,50.020197504937045,"rgba(38, 166, 154, 1.0)",0.10168277822416803,50.02491505620637,2.2627720034005545,6,0.3326176394307901,1.9957058365847407,0.0,0.0,0.0,0.0,73.76784097645047,17.131716645192142,True,False,True,False,True,13.939586084844521
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,50.020469765778486,"rgba(38, 166, 154, 1.0)",0.10221651635726046,50.025197053759825,2.199282016758017,6,0.3306624334500237,1.9839746007001424,0.0,0.0,0.0,0.0,74.82111000009347,18.2835236990786,True,False,True,False,True,13.565149035740095
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,50.022715483676144,"rgba(38, 166, 154, 1.0)",0.10296067647844347,50.02752141738216,2.160811197315886,6,0.3292518140285547,1.975510884171328,0.0,0.0,0.0,0.0,75.5232893491888,19.240052904660814,True,False,True,False,True,13.565149035740095
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,50.026945908001665,"rgba(38, 166, 154, 1.0)",0.10517647118100057,50.031904070726185,2.5014713492435883,6,0.3248564525963733,1.9491387155782398,0.0,0.0,0.0,0.0,77.79946711196223,21.702726257089623,True,False,True,False,True,15.896911175404213
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,50.0269991942689,"rgba(38, 166, 154, 1.0)",0.10826747825106368,50.03195929006279,2.6142726745778826,6,0.31899283557319774,1.9139570134391866,0.0,0.0,0.0,0.0,79.93568229845323,23.988546736505867,True,False,True,False,True,16.89704714738989
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,50.03332516778697,"rgba(38, 166, 154, 1.0)",0.11165515605591873,50.03851028589478,2.5658440167487093,6,0.31374720174479587,1.8824832104687752,0.0,0.0,0.0,0.0,81.65387323362154,25.86855138810739,True,False,True,False,True,17.39439192663965
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,50.04285484387112,"rgba(38, 166, 154, 1.0)",0.11469300975423105,50.04835402406011,2.32486684682238,6,0.30865664958761135,1.8519398975256682,0.0,0.0,0.0,0.0,81.12228144401487,25.86855138810739,True,False,True,False,True,16.594369683673015
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,50.04310390297513,"rgba(38, 166, 154, 1.0)",0.11825202129578252,50.04861115844234,2.4641341295030754,5,0.3337439433510091,1.6687197167550454,0.0,0.0,0.0,0.0,81.71564070657448,26.553298966028393,True,False,True,False,True,17.85659389603872
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,50.062085035189014,"rgba(38, 166, 154, 1.0)",0.12198482404502198,50.075454947063335,2.37361536734932,4,0.381129874771177,1.524519499084708,0.0,0.0,0.0,0.0,82.89903705252007,28.043195351219453,True,False,True,False,True,19.0895530235707
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,50.064051668704025,"rgba(239, 83, 80, 1.0)",0.1215221404955834,50.08411299618256,0.5421810671597878,4,0.38123115866295426,1.524924634651817,0.0,0.0,0.0,0.0,67.42560645180968,23.438397520012217,True,False,True,False,False,4.11036360388373
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,50.062396739948234,"rgba(239, 83, 80, 1.0)",0.12136286889301698,50.082101819647164,0.7242592495924023,4,0.3804467594914594,1.5217870379658376,0.0,0.0,0.0,0.0,58.30621818192834,15.730884029208141,False,True,True,False,False,5.1656766254648545
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,50.06108318875512,"rgba(239, 83, 80, 1.0)",0.12150241906166118,50.08042047614334,0.7784167968594997,4,0.3796385474191735,1.518554189676694,0.0,0.0,0.0,0.0,52.5390938039409,11.147085313737705,False,True,False,False,False,5.4298781050574085
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,50.06102673273845,"rgba(239, 83, 80, 1.0)",0.12166147094915138,50.080347181804434,0.6958063019881257,4,0.37881549893410266,1.5152619957364106,0.0,0.0,0.0,0.0,48.229680071640615,7.681621718286451,False,True,False,True,False,4.813641683768392
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,50.061509205317336,"rgba(239, 83, 80, 1.0)",0.12218019479440063,50.08084199338228,0.9343413374796237,4,0.377330934838937,1.509323739355748,0.0,0.0,0.0,0.0,47.42861810678391,7.122716371632961,False,True,False,True,False,6.4220982005853
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,50.061580583168556,"rgba(239, 83, 80, 1.0)",0.12243078574155672,50.08089603913875,0.7686298857861967,4,0.37628090632206695,1.5051236252882678,0.0,0.0,0.0,0.0,45.79989111209209,5.42407838146643,False,True,False,True,False,5.172232761236792
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,50.06224404141898,"rgba(239, 83, 80, 1.0)",0.12302537641983022,50.081607607800166,0.9623412310954219,4,0.3743912563706816,1.4975650254827264,0.0,0.0,0.0,0.0,46.467483752378854,5.42407838146643,False,True,False,True,False,6.513180660183206
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,50.063977405815336,"rgba(239, 83, 80, 1.0)",0.12364916949625979,50.08345088436643,0.9830160293737102,4,0.3720677149906522,1.4882708599626089,0.0,0.0,0.0,0.0,47.263711327350464,5.42407838146643,False,True,False,True,False,6.780540359187864
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,50.064405978683745,"rgba(239, 83, 80, 1.0)",0.12424140987579613,50.08390077091006,0.9747090701159796,4,0.36990061054350104,1.4796024421740042,0.0,0.0,0.0,0.0,47.794529710664875,5.42407838146643,False,True,False,True,False,6.780540359187864
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,50.0672242814297,"rgba(239, 83, 80, 1.0)",0.12454826482238879,50.086421862738355,0.7111952734785856,4,0.36856692970727084,1.4742677188290834,0.0,0.0,0.0,0.0,45.98414229237859,3.543797692638492,False,True,False,True,False,4.83350760967355
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,50.067265356219735,"rgba(239, 83, 80, 1.0)",0.12199438770135373,50.09687951303909,0.5583903345428377,3,0.2715715013162234,0.8147145039486701,0.0,0.0,0.0,0.0,44.10688285224735,1.201651921736108,False,True,False,True,False,4.192211769402853
