date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,9.38,9.425,9.35,9.35,9556.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.93797839000389,4.832631625248979,False,False,False,True,False,
2024-01-10 17:00:00+00:00,9.295,9.31,9.2,9.26,3369.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.86336312715421,-1.1749901792425916,False,False,False,True,False,
2024-01-11 17:00:00+00:00,9.15,9.215,9.11,9.18,6322.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.429104207890653,-6.541413260974721,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.3,9.305,9.19,9.24,7366.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.34328410747314,-7.733579736659266,False,False,False,True,False,
2024-01-15 17:00:00+00:00,9.24,9.24,9.24,9.24,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.952737373861464,-9.288168270037701,False,False,False,True,False,
2024-01-16 17:00:00+00:00,9.265,9.29,9.17,9.23,11243.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.191568414168717,-11.200804651794492,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.18,9.185,9.095,9.12,9692.0,,,9.133333333333333,"rgba(239, 83, 80, 1.0)",,9.133333333333333,,0,,,0.0,0.0,0.0,0.0,19.768891313588263,-14.562458269799357,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.305,9.32,9.14,9.27,16269.0,,,9.202267118626658,"rgba(38, 166, 154, 1.0)",,9.202267118626658,,0,,,0.0,0.0,0.0,0.0,25.78454977040345,-14.562458269799357,False,False,False,True,False,
2024-01-19 17:00:00+00:00,9.2,9.33,9.185,9.225,10059.0,,,9.214666203960762,"rgba(239, 83, 80, 1.0)",,9.214666203960762,,0,,,0.0,0.0,0.0,0.0,28.808810250588433,-14.562458269799357,False,False,False,True,True,
2024-01-22 17:00:00+00:00,9.2,9.24,9.12,9.215,6524.0,,,9.211139291086875,"rgba(239, 83, 80, 1.0)",,9.211139291086875,,0,,,0.0,0.0,0.0,0.0,30.60208736657079,-14.562458269799357,False,False,False,True,True,
2024-01-23 17:00:00+00:00,9.51,9.585,9.43,9.57,7484.0,,,9.258590322752593,"rgba(38, 166, 154, 1.0)",,9.258590322752593,,0,,,0.0,0.0,0.0,0.0,41.31382410714912,-20.867666047858613,False,False,False,True,True,
2024-01-24 17:00:00+00:00,9.6,9.625,9.47,9.48,9227.0,,,9.300074789750512,"rgba(38, 166, 154, 1.0)",,9.300074789750512,,0,,,0.0,0.0,0.0,0.0,46.15249773530471,-15.968083546682195,False,False,False,False,True,
2024-01-25 17:00:00+00:00,9.555,9.63,9.48,9.565,4654.0,,,9.31888176939085,"rgba(38, 166, 154, 1.0)",,9.31888176939085,,0,,,0.0,0.0,0.0,0.0,50.920272893270166,-11.153280974500483,False,False,True,False,True,
2024-01-26 17:00:00+00:00,9.465,9.59,9.42,9.525,4359.0,,,9.331191334153628,"rgba(38, 166, 154, 1.0)",,9.331191334153628,,0,,,0.0,0.0,0.0,0.0,53.04014742634877,-8.73235419492051,False,False,True,False,True,
2024-01-29 17:00:00+00:00,9.575,9.715,9.575,9.685,10671.0,,,9.375414497270043,"rgba(38, 166, 154, 1.0)",,9.375414497270043,,0,,,0.0,0.0,0.0,0.0,57.17608208754724,-4.346439497230236,False,False,True,False,True,
2024-01-30 17:00:00+00:00,9.55,9.655,9.53,9.64,3202.0,,,9.384494081315461,"rgba(38, 166, 154, 1.0)",,9.384494081315461,,0,,,0.0,0.0,0.0,0.0,58.68886612378441,-2.364045777870942,False,False,True,False,True,
2024-01-31 17:00:00+00:00,9.76,9.9,9.68,9.69,10311.0,,,9.4260017991318,"rgba(38, 166, 154, 1.0)",,9.4260017991318,,0,,,0.0,0.0,0.0,0.0,60.546827409464484,0.05078605250550794,False,False,True,False,True,
2024-02-01 17:00:00+00:00,9.95,9.96,9.83,9.865,11153.0,,,9.68020630439329,"rgba(38, 166, 154, 1.0)",,9.68020630439329,,0,,,0.0,0.0,0.0,0.0,64.25918930753677,4.168150563654606,False,False,True,False,True,
2024-02-02 17:00:00+00:00,9.89,9.895,9.725,9.83,8730.0,,,9.678464901167281,"rgba(38, 166, 154, 1.0)",,9.678464901167281,,0,,,0.0,0.0,0.0,0.0,65.66749637799404,6.0984701491905895,False,False,True,False,True,
2024-02-05 17:00:00+00:00,9.365,9.455,9.35,9.41,8263.0,,,9.609089897227868,"rgba(38, 166, 154, 1.0)",,9.609089897227868,,0,,,0.0,0.0,0.0,0.0,58.02263133892788,6.0984701491905895,False,False,True,False,False,
2024-02-06 17:00:00+00:00,9.39,9.485,9.37,9.46,6002.0,,,9.58273240927976,"rgba(38, 166, 154, 1.0)",,9.58273240927976,,0,,,0.0,0.0,0.0,0.0,53.84127784806768,13.52189828897157,False,False,True,False,False,
2024-02-07 17:00:00+00:00,9.54,9.65,9.49,9.59,8323.0,,,9.575898785305718,"rgba(38, 166, 154, 1.0)",,9.575898785305718,,0,,,0.0,0.0,0.0,0.0,53.28892245173293,12.678485945511795,False,False,True,False,False,
2024-02-08 17:00:00+00:00,9.56,9.56,9.25,9.29,8564.0,,,9.547876240146515,"rgba(239, 83, 80, 1.0)",,9.547876240146515,,0,,,0.0,0.0,0.0,0.0,48.71073797033881,7.996260926345926,False,False,False,True,False,
2024-02-09 17:00:00+00:00,9.24,9.28,9.17,9.185,7874.0,,,9.514297145767985,"rgba(239, 83, 80, 1.0)",,9.514297145767985,,0,,,0.0,0.0,0.0,0.0,44.51146375421833,3.7789072694232857,False,False,False,True,False,
2024-02-12 17:00:00+00:00,9.265,9.47,9.23,9.46,9817.0,,,9.499704332704416,"rgba(239, 83, 80, 1.0)",,9.499704332704416,,0,,,0.0,0.0,0.0,0.0,46.057275009985155,3.7789072694232857,False,False,False,True,False,
2024-02-13 17:00:00+00:00,9.34,9.36,9.16,9.16,12891.0,,,9.38674792805957,"rgba(239, 83, 80, 1.0)",,9.38674792805957,,0,,,0.0,0.0,0.0,0.0,43.80680374032298,2.5642967104541086,False,False,False,True,False,
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,9.336813613059336,"rgba(239, 83, 80, 1.0)",,9.336813613059336,,0,,,0.0,0.0,0.0,0.0,42.82465920408555,1.1494185327606772,False,False,False,True,False,
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,9.376630982637991,"rgba(239, 83, 80, 1.0)",,9.376630982637991,,0,,,0.0,0.0,0.0,0.0,45.53461405868134,1.1494185327606772,False,False,False,True,False,
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,9.406537534852047,"rgba(239, 83, 80, 1.0)",,9.406537534852047,,0,,,0.0,0.0,0.0,0.0,48.773363507822,1.1494185327606772,False,False,False,False,True,
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,9.406537534852047,"rgba(239, 83, 80, 1.0)",,9.406537534852047,,0,,,0.0,0.0,0.0,0.0,50.932529807249104,1.1494185327606772,False,False,False,False,True,
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,9.412782608557958,"rgba(239, 83, 80, 1.0)",,9.412782608557958,,0,,,0.0,0.0,0.0,0.0,50.1460931352635,1.1494185327606772,False,False,False,False,True,
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,9.417734619440282,"rgba(239, 83, 80, 1.0)",,9.417734619440282,,0,,,0.0,0.0,0.0,0.0,49.989669790298095,1.1494185327606772,False,False,False,False,True,
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,9.404717118187094,"rgba(239, 83, 80, 1.0)",,9.404717118187094,,0,,,0.0,0.0,0.0,0.0,47.26132609050457,1.1494185327606772,False,False,False,True,False,
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,9.40590085903844,"rgba(239, 83, 80, 1.0)",,9.40590085903844,,0,,,0.0,0.0,0.0,0.0,48.56687717448339,1.1494185327606772,False,False,False,False,False,
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,9.404653038096338,"rgba(239, 83, 80, 1.0)",,9.404653038096338,,0,,,0.0,0.0,0.0,0.0,48.27155859212607,1.1494185327606772,False,False,False,False,False,
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,9.476879066094003,"rgba(239, 83, 80, 1.0)",,9.476879066094003,,0,,,0.0,0.0,0.0,0.0,51.988972867087796,-3.485220593794729,True,False,True,False,True,
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,9.47656017349491,"rgba(239, 83, 80, 1.0)",,9.47656017349491,,0,,,0.0,0.0,0.0,0.0,53.57184716543275,-1.7640192887072743,True,False,True,False,True,
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.483378032451062,"rgba(239, 83, 80, 1.0)",,9.483378032451062,,0,,,0.0,0.0,0.0,0.0,55.09997526232922,-0.08674005901965387,True,False,True,False,True,
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.487068447404102,"rgba(239, 83, 80, 1.0)",,9.487068447404102,,0,,,0.0,0.0,0.0,0.0,54.86459747274442,-0.04273028972263404,True,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.438376955059555,"rgba(239, 83, 80, 1.0)",,9.438376955059555,,0,,,0.0,0.0,0.0,0.0,48.66581130866198,3.8179165393542362,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.409888905849837,"rgba(239, 83, 80, 1.0)",,9.409888905849837,,0,,,0.0,0.0,0.0,0.0,43.868011846079575,-0.5495296065334898,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.31907192028615,"rgba(239, 83, 80, 1.0)",,9.31907192028615,,0,,,0.0,0.0,0.0,0.0,37.86721169525116,-5.898121961489949,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.24511015918237,"rgba(239, 83, 80, 1.0)",,9.24511015918237,,0,,,0.0,0.0,0.0,0.0,33.754850131764314,-9.431221033000405,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.204779871179104,"rgba(239, 83, 80, 1.0)",,9.204779871179104,,0,,,0.0,0.0,0.0,0.0,31.88693279184164,-11.014175797475339,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,9.067950157194398,"rgba(239, 83, 80, 1.0)",,9.067950157194398,,0,,,0.0,0.0,0.0,0.0,30.01737114963837,-12.798360883599045,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,9.018497161238514,"rgba(239, 83, 80, 1.0)",,9.018497161238514,,0,,,0.0,0.0,0.0,0.0,29.46602097707438,-13.527305761686222,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,9.00740110358886,"rgba(239, 83, 80, 1.0)",,9.00740110358886,,0,,,0.0,0.0,0.0,0.0,31.447211096930722,-13.527305761686222,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,9.014014794320714,"rgba(239, 83, 80, 1.0)",,9.014014794320714,,0,,,0.0,0.0,0.0,0.0,37.05992153213957,-19.91446219417309,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,9.017181457420584,"rgba(239, 83, 80, 1.0)",,9.017181457420584,,0,,,0.0,0.0,0.0,0.0,40.474311229866274,-16.667188274012652,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,9.002073525681766,"rgba(239, 83, 80, 1.0)",,9.002073525681766,,0,,,0.0,0.0,0.0,0.0,39.91038828418114,-16.667188274012652,False,True,False,True,True,0.0
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.986850071815113,"rgba(239, 83, 80, 1.0)",,8.986850071815113,,0,,,0.0,0.0,0.0,0.0,38.34511190909281,-16.667188274012652,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.997846021825504,"rgba(239, 83, 80, 1.0)",,8.997846021825504,,0,,,0.0,0.0,0.0,0.0,44.377151005770735,-12.64043859053379,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,9.012138368664429,"rgba(38, 166, 154, 1.0)",,9.012138368664429,,0,,,0.0,0.0,0.0,0.0,49.84806392489878,-7.5645048519672855,False,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,9.012002789911302,"rgba(38, 166, 154, 1.0)",,9.012002789911302,,0,,,0.0,0.0,0.0,0.0,49.301729522968394,-7.5645048519672855,False,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.625820413572004,"rgba(38, 166, 154, 1.0)",,9.625820413572004,,0,,,0.0,0.0,0.0,0.0,58.70383709209281,0.6300925259044874,True,False,True,False,True,17.015786955752255
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,9.719490607131124,"rgba(38, 166, 154, 1.0)",,9.719490607131124,,0,,,0.0,0.0,0.0,0.0,63.564905648114056,4.911838617198683,True,False,True,False,True,14.61998964888306
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,9.75560897975702,"rgba(38, 166, 154, 1.0)",,9.75560897975702,,0,,,0.0,0.0,0.0,0.0,66.96632478911025,7.948472147906557,True,False,True,False,True,15.09744007901772
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,9.78083569060394,"rgba(38, 166, 154, 1.0)",,9.78083569060394,,0,,,0.0,0.0,0.0,0.0,68.31284011173753,9.287587253334735,True,False,True,False,True,13.725285542542824
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,9.78083569060394,"rgba(38, 166, 154, 1.0)",,9.78083569060394,,0,,,0.0,0.0,0.0,0.0,69.21051699348905,10.45177042223979,True,False,True,False,True,13.725285542542835
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,9.828222698736415,"rgba(38, 166, 154, 1.0)",,9.828222698736415,,0,,,0.0,0.0,0.0,0.0,68.73766137732454,10.452543131087054,True,False,True,False,True,12.3402753184746
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,9.864545585325816,"rgba(38, 166, 154, 1.0)",,9.864545585325816,,0,,,0.0,0.0,0.0,0.0,68.56316800247447,10.895127276609017,True,False,True,False,True,12.599568148384314
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,9.874373494875583,"rgba(38, 166, 154, 1.0)",,9.874373494875583,,0,,,0.0,0.0,0.0,0.0,68.00833536238369,10.986462614581875,True,False,True,False,True,12.109136604765563
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,9.905245072738825,"rgba(38, 166, 154, 1.0)",,9.905245072738825,,0,,,0.0,0.0,0.0,0.0,68.54479600005494,12.163699604358811,True,False,True,False,True,13.557062313304783
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,9.915104747160944,"rgba(38, 166, 154, 1.0)",,9.915104747160944,,0,,,0.0,0.0,0.0,0.0,68.45629184059209,12.731685750125145,True,False,True,False,True,13.117944450115267
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,9.922147550427209,"rgba(38, 166, 154, 1.0)",0.6469215249622321,9.922147550427209,1.4960894207829862,0,,,0.0,0.0,0.0,0.0,68.5897430792261,13.500929903861113,True,False,True,False,True,13.385165290537351
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,9.928895664136357,"rgba(38, 166, 154, 1.0)",0.663880165296324,9.928895664136357,1.3949872044305993,0,,,0.0,0.0,0.0,0.0,68.14319004387852,13.620181557658633,True,False,True,False,True,12.933123270315875
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,9.939085381568093,"rgba(38, 166, 154, 1.0)",0.6800130828100248,9.939085381568093,1.3616129481005586,0,,,0.0,0.0,0.0,0.0,67.92674862758204,13.925131340234167,True,False,True,False,True,13.025533086943064
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,9.948056320947908,"rgba(38, 166, 154, 1.0)",0.6947792636695673,9.948056320947908,1.2621903457803263,0,,,0.0,0.0,0.0,0.0,67.05326965691762,13.925131340234167,True,False,True,False,True,12.493829539338869
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,9.958141844112323,"rgba(38, 166, 154, 1.0)",0.7064982992526223,9.958141844112323,1.064203773290099,0,,,0.0,0.0,0.0,0.0,64.40545900420949,13.925131340234167,True,False,True,False,False,10.970402610678555
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,9.964305508791378,"rgba(38, 166, 154, 1.0)",0.7162004538466108,9.964305508791378,0.9294806888675817,0,,,0.0,0.0,0.0,0.0,61.278290845069805,14.819804704406096,True,False,True,False,False,9.920801318073021
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.05014917050605,"rgba(38, 166, 154, 1.0)",0.723690099669991,10.05014917050605,0.66997023963026,0,,,0.0,0.0,0.0,0.0,57.64297152234802,11.461033020024907,True,False,True,False,False,8.68280551995564
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.075458899461038,"rgba(38, 166, 154, 1.0)",0.7330403366358064,10.075458899461038,0.7701364745217848,0,,,0.0,0.0,0.0,0.0,56.792920249195134,10.720254902818212,True,False,True,False,False,9.755530537639277
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.092262326039368,"rgba(38, 166, 154, 1.0)",0.7467231538317731,10.092262326039368,1.0482300835912912,0,,,0.0,0.0,0.0,0.0,59.118524540740026,10.720254902818212,True,False,True,False,True,12.079894810547046
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.103527371999336,"rgba(38, 166, 154, 1.0)",0.7603368267354225,10.103527371999336,1.0672541424631463,0,,,0.0,0.0,0.0,0.0,61.09981698950172,6.89880349664319,True,False,True,False,True,12.466828900006206
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.149725016381915,"rgba(38, 166, 154, 1.0)",0.7744601258208769,10.149725016381915,1.0849815963442266,0,,,0.0,0.0,0.0,0.0,63.23580968700145,8.907140199198281,True,False,True,False,True,13.194027764736536
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.159474843444395,"rgba(38, 166, 154, 1.0)",0.7840401258347184,10.159474843444395,0.8424634591914361,0,,,0.0,0.0,0.0,0.0,61.2517596946867,8.907140199198281,True,False,True,False,False,10.884003183690165
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.178273023994526,"rgba(38, 166, 154, 1.0)",0.7963584235372544,10.178273023994526,1.056970016423888,0,,,0.0,0.0,0.0,0.0,62.30663859618551,8.907140199198281,True,False,True,False,False,12.838582646256405
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.184618684619291,"rgba(38, 166, 154, 1.0)",0.8082448005757045,10.184618684619291,1.1016233135635372,0,,,0.0,0.0,0.0,0.0,63.59253218484692,9.211314872220207,True,False,True,False,True,13.365830835229527
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.193831493883929,"rgba(38, 166, 154, 1.0)",0.82071336801129,10.193831493883929,1.1284920438914183,0,,,0.0,0.0,0.0,0.0,64.93768587781656,10.629794641158583,True,False,True,False,True,13.799216873633828
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.212618944207682,"rgba(38, 166, 154, 1.0)",0.8367672564348132,10.212618944207682,1.3234039062552478,0,,,0.0,0.0,0.0,0.0,67.75334517782284,13.383132349250538,True,False,True,False,True,15.690552717815539
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.22306348802056,"rgba(38, 166, 154, 1.0)",0.8472395717221283,10.22306348802056,1.0645590008810992,0,,,0.0,0.0,0.0,0.0,65.63786099911519,13.383132349250538,True,False,True,False,False,12.985345378361878
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.227807092449108,"rgba(38, 166, 154, 1.0)",0.8550328638117962,10.227807092449108,1.0142217267356086,0,,,0.0,0.0,0.0,0.0,63.66518749787636,13.383132349250538,True,False,True,False,False,12.575254147879242
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.23787331433088,"rgba(38, 166, 154, 1.0)",0.8664681182824927,10.23787331433088,1.156564984359181,0,,,0.0,0.0,0.0,0.0,64.0951487753234,13.383132349250538,True,False,True,False,False,13.977994491528015
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.242722355493619,"rgba(38, 166, 154, 1.0)",0.8759853499536037,10.242722355493619,1.1099245490325578,0,,,0.0,0.0,0.0,0.0,63.84937712053879,13.383132349250538,True,False,True,False,False,13.627617555452957
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.252079413787639,"rgba(38, 166, 154, 1.0)",0.8827147672721719,10.252079413787639,0.9832401341766042,0,,,0.0,0.0,0.0,0.0,61.676614635904,15.798770443542963,True,False,True,False,False,12.294715092156132
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.259330069194888,"rgba(38, 166, 154, 1.0)",0.8916146048622174,10.259330069194888,0.9540780581275544,0,,,0.0,0.0,0.0,0.0,60.015235784777175,14.082978409721235,True,False,True,False,False,12.153926789215362
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.295383710773352,"rgba(38, 166, 154, 1.0)",0.9074142403575164,10.295383710773352,1.349566972570493,0,,,0.0,0.0,0.0,0.0,63.807246535307925,14.082978409721235,True,False,True,False,True,16.126365886418924
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.357164573788074,"rgba(38, 166, 154, 1.0)",0.9260783682519257,10.357164573788074,1.4122297540332442,0,,,0.0,0.0,0.0,0.0,67.46979941482616,12.907844113919126,True,False,True,False,True,17.439360016142164
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.366069018649242,"rgba(38, 166, 154, 1.0)",0.9413281205991013,10.366069018649242,1.2895938778267466,0,,,0.0,0.0,0.0,0.0,68.09767866431585,13.45538437508339,True,False,True,False,True,16.22242219861788
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.376773695124832,"rgba(38, 166, 154, 1.0)",0.9564011088874202,10.376773695124832,1.2476212059846374,0,,,0.0,0.0,0.0,0.0,68.29578817466924,13.767957753442467,True,False,True,False,True,16.078481953017853
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.545611763988965,"rgba(38, 166, 154, 1.0)",0.9717655613913845,10.545611763988965,1.1261854499598423,8,0.4083012339807021,3.266409871845617,0.0,0.0,0.0,0.0,69.1568983963592,14.797327045336132,True,False,True,False,True,16.735169964506714
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.550495827958914,"rgba(38, 166, 154, 1.0)",0.9868958888836766,10.550495827958914,1.124236289297038,8,0.40100191671893803,3.2080153337515043,0.0,0.0,0.0,0.0,69.94414848280996,15.787920782113133,True,False,True,False,True,16.923877244561787
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.557230843984936,"rgba(38, 166, 154, 1.0)",0.9991884454643962,10.557230843984936,0.9585470692366935,8,0.3953856268131658,3.1630850145053264,0.0,0.0,0.0,0.0,66.84749898174434,15.787920782113133,True,False,True,False,False,14.772882873888364
