date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,13.595820294591459,"rgba(38, 166, 154, 1.0)",,13.616630833377455,,0,,,0.0,0.0,0.0,0.0,56.38908805291998,0.6433325532050205,True,False,True,False,True,
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,13.642256557089578,"rgba(38, 166, 154, 1.0)",,13.65660921580693,,0,,,0.0,0.0,0.0,0.0,58.39408865930028,2.674707530982168,True,False,True,False,True,
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,13.655982232600811,"rgba(38, 166, 154, 1.0)",,13.668522827402917,,0,,,0.0,0.0,0.0,0.0,56.495282646896015,2.674707530982168,True,False,True,False,True,
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,14.039749527758906,"rgba(38, 166, 154, 1.0)",,13.96675221610025,,0,,,0.0,0.0,0.0,0.0,60.4187985517313,4.625079864600437,True,False,True,False,True,
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,13.922922681333977,"rgba(38, 166, 154, 1.0)",,13.884282295521572,,0,,,0.0,0.0,0.0,0.0,56.413661908743634,4.625079864600437,True,False,True,False,False,
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,13.923696092333335,"rgba(38, 166, 154, 1.0)",,13.887543125272153,,0,,,0.0,0.0,0.0,0.0,55.61746744840905,4.625079864600437,True,False,True,False,False,
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,13.924329522209504,"rgba(38, 166, 154, 1.0)",,13.888752741920616,,0,,,0.0,0.0,0.0,0.0,55.08667114151933,4.625079864600437,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,13.928884722899364,"rgba(38, 166, 154, 1.0)",,13.894051055778661,,0,,,0.0,0.0,0.0,0.0,55.17483943474635,4.625079864600437,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,13.920645744552557,"rgba(38, 166, 154, 1.0)",,13.888398612512445,,0,,,0.0,0.0,0.0,0.0,52.94811662886532,8.237632955070083,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,13.919485601778723,"rgba(38, 166, 154, 1.0)",,13.888398025609025,,0,,,0.0,0.0,0.0,0.0,52.32070605823605,7.320914125572166,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,13.880271124103482,"rgba(239, 83, 80, 1.0)",,13.85648066930323,,0,,,0.0,0.0,0.0,0.0,47.99547273874606,3.0430385296618,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,13.832704525121683,"rgba(239, 83, 80, 1.0)",,13.816358879752068,,0,,,0.0,0.0,0.0,0.0,42.935696860143736,-1.682353449625964,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,13.79295261000791,"rgba(239, 83, 80, 1.0)",,13.782452849693737,,0,,,0.0,0.0,0.0,0.0,39.184977768594884,-5.059272924067827,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,13.755997847929345,"rgba(239, 83, 80, 1.0)",,13.750661406198061,,0,,,0.0,0.0,0.0,0.0,38.90148068880911,-5.30541851322004,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,13.695872405400564,"rgba(239, 83, 80, 1.0)",,13.69808885691173,,0,,,0.0,0.0,0.0,0.0,38.09958218911197,-6.234946240860815,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,13.467647218734864,"rgba(239, 83, 80, 1.0)",,13.510114833912777,,0,,,0.0,0.0,0.0,0.0,37.34086245246736,-7.226095572525985,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,13.474487539693506,"rgba(239, 83, 80, 1.0)",,13.513225037126324,,0,,,0.0,0.0,0.0,0.0,38.79814033016622,-7.226095572525985,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,13.503638064590476,"rgba(239, 83, 80, 1.0)",,13.535926219919848,,0,,,0.0,0.0,0.0,0.0,43.05932689591043,-12.229953925400721,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,13.526125752461828,"rgba(239, 83, 80, 1.0)",,13.550856807807454,,0,,,0.0,0.0,0.0,0.0,46.477571749047115,-8.990978438867998,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,13.517190417506267,"rgba(239, 83, 80, 1.0)",,13.519909742866934,,0,,,0.0,0.0,0.0,0.0,45.7790098123617,-8.990978438867998,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,13.518269838471683,"rgba(239, 83, 80, 1.0)",,13.520441376508524,,0,,,0.0,0.0,0.0,0.0,46.77269706282179,-8.52183437186828,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,13.520169960383303,"rgba(239, 83, 80, 1.0)",,13.521914444915106,,0,,,0.0,0.0,0.0,0.0,47.740992073487526,-7.349073791119274,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,13.505055817851034,"rgba(239, 83, 80, 1.0)",,13.499464810923987,,0,,,0.0,0.0,0.0,0.0,45.811035310150004,-7.349073791119274,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,13.495156653082923,"rgba(239, 83, 80, 1.0)",,13.487620126385295,,0,,,0.0,0.0,0.0,0.0,45.76231604735734,-7.349073791119274,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,13.49385321364283,"rgba(239, 83, 80, 1.0)",,13.48659450930664,,0,,,0.0,0.0,0.0,0.0,46.43154824221323,-7.349073791119274,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,13.495510210553958,"rgba(239, 83, 80, 1.0)",,13.489469218400563,,0,,,0.0,0.0,0.0,0.0,48.63234750082094,-5.584225468442241,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,13.526333394066109,"rgba(239, 83, 80, 1.0)",,13.598385006385515,,0,,,0.0,0.0,0.0,0.0,54.34129788348701,-0.18327892072978358,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,13.532260244888016,"rgba(239, 83, 80, 1.0)",,13.597651015602358,,0,,,0.0,0.0,0.0,0.0,56.001883922684186,1.2951091323460275,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,13.536934751925507,"rgba(239, 83, 80, 1.0)",,13.579345244527058,,0,,,0.0,0.0,0.0,0.0,54.61699203854354,1.2951091323460275,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,13.533823798659263,"rgba(239, 83, 80, 1.0)",,13.558585869560346,,0,,,0.0,0.0,0.0,0.0,52.49168644462442,1.2951091323460275,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,13.523647972113046,"rgba(239, 83, 80, 1.0)",,13.53398919383173,,0,,,0.0,0.0,0.0,0.0,48.866490878936254,3.9146333658780748,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,13.490199522833983,"rgba(239, 83, 80, 1.0)",1.6463649913323244,13.476391277881605,-0.2316565766944321,0,,,0.0,0.0,0.0,0.0,46.095711264447466,1.35352651010043,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,13.320424728393709,"rgba(239, 83, 80, 1.0)",1.5567197407855247,13.333540880570371,-0.44872616584015707,0,,,-1.0,0.0,12.62,133.0,41.424217981722556,-2.926939488602976,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,13.257911712161848,"rgba(239, 83, 80, 1.0)",1.4765435258683655,13.26045711883207,-0.3287794164730559,0,,,0.0,0.0,0.0,0.0,39.82130018604097,-4.3452617441296155,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,13.53696738288105,"rgba(38, 166, 154, 1.0)",1.3836536631178553,13.532968101797447,1.128918268956662,0,,,0.0,0.0,0.0,0.0,50.46793491552374,-6.314970250159931,True,False,False,False,True,1.447248725769068
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,13.663264264096759,"rgba(38, 166, 154, 1.0)",1.2640382449454148,13.857479570991215,1.2440449767219592,0,,,0.0,0.0,0.0,0.0,58.34349100431089,0.4366874950291191,True,False,True,False,True,3.3124907860589268
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,13.699180595981806,"rgba(38, 166, 154, 1.0)",1.1227857368219505,13.88433725846798,1.2608485262193123,0,,,0.0,0.0,0.0,0.0,62.73392117593013,3.985051849954921,True,False,True,False,True,2.533915766503423
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,13.730329298763209,"rgba(38, 166, 154, 1.0)",0.8912768298275159,13.88681778030703,0.8001803657691716,0,,,0.0,0.0,0.0,0.0,61.50874670600421,3.985051849954921,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,13.750492967173574,"rgba(38, 166, 154, 1.0)",0.585752192168864,13.889162863154361,1.0001450181116012,0,,,0.0,0.0,0.0,0.0,60.026408120410245,3.985051849954921,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,13.799014124126165,"rgba(38, 166, 154, 1.0)",0.5795975615315617,13.919508788931804,1.0360485463075852,0,,,0.0,0.0,0.0,0.0,59.2315109758203,3.985051849954921,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,13.913047413163195,"rgba(38, 166, 154, 1.0)",0.6017213146802595,14.03823171747464,1.8310275133112326,0,,,0.0,0.0,0.0,0.0,61.14593359397213,3.985051849954921,True,False,True,False,False,1.6256387009079738
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,13.913047413163195,"rgba(38, 166, 154, 1.0)",0.623980884438092,14.03823171747464,1.7657083894765893,0,,,0.0,0.0,0.0,0.0,62.422215339406684,4.443789111699658,True,False,True,False,False,1.6256387009079951
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,13.948130586212628,"rgba(38, 166, 154, 1.0)",0.6480476570174181,14.073412842702762,1.846449322576713,0,,,0.0,0.0,0.0,0.0,63.785879289836316,6.265297764853074,True,False,True,False,False,2.3538317549668406
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,15.403333333333334,,14.257611220781277,"rgba(38, 166, 154, 1.0)",0.6720209000396412,14.280130997976823,1.5250552504583146,0,,,0.0,1.0,15.61,171.0,64.8415387383879,7.809235139292042,True,False,True,False,True,2.551360837632462
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,15.222182978245316,,14.24797631115265,"rgba(38, 166, 154, 1.0)",0.6777579758836285,14.280764476542776,0.9431619342049332,0,,,0.0,0.0,0.0,0.0,62.426102944229726,7.809235139292042,True,False,True,False,True,0.2545885995876951
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,14.953013922077528,,14.215403649392192,"rgba(38, 166, 154, 1.0)",0.6799400477016101,14.258612878656555,0.3623659500220705,0,,,0.0,0.0,0.0,0.0,58.03349719706271,7.809235139292042,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,14.907342915135404,,14.216436127798893,"rgba(38, 166, 154, 1.0)",0.6841404813327432,14.260625126000113,0.5472192981046587,0,,,0.0,0.0,0.0,0.0,55.9271193416416,12.465204912257704,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,14.882646376364384,,14.216043466659649,"rgba(38, 166, 154, 1.0)",0.6895850560660004,14.260653035836057,0.4268464949677947,0,,,0.0,0.0,0.0,0.0,53.96185061563905,10.378240653728625,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,14.888043226097574,,14.230526683986428,"rgba(38, 166, 154, 1.0)",0.6971377647660916,14.274423063915005,0.8614896028283654,0,,,0.0,0.0,0.0,0.0,54.779412989881585,10.378240653728625,True,False,True,False,False,0.09624200867746069
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,14.87298518913791,,14.23761417946455,"rgba(38, 166, 154, 1.0)",0.698878393577172,14.281325521035347,0.6348378817289346,0,,,0.0,0.0,0.0,0.0,54.13761312024026,9.957072335904279,True,False,True,False,False,0.0
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,14.863168496575474,,14.241130009612187,"rgba(38, 166, 154, 1.0)",0.7056974187616434,14.284725847573592,0.6380555468327319,0,,,0.0,0.0,0.0,0.0,53.78378489756239,9.185594923661725,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,14.878914071489474,,14.255045686537079,"rgba(38, 166, 154, 1.0)",0.7188430707465711,14.297915289202152,1.0949325977092665,0,,,0.0,0.0,0.0,0.0,55.99540298059952,9.185594923661725,True,False,True,False,False,1.3715692937279051
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,14.883305763930823,,14.264679266303753,"rgba(38, 166, 154, 1.0)",0.7304655741066476,14.307100789395074,0.9759518256240817,0,,,0.0,0.0,0.0,0.0,56.83224597752572,9.185594923661725,True,False,True,False,True,0.9732044888554441
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,14.963171460994205,,14.327191560391178,"rgba(38, 166, 154, 1.0)",0.745800718497717,14.448200618663641,1.0549726781186612,0,,,0.0,0.0,0.0,0.0,58.847796443334985,9.185594923661725,True,False,True,False,True,2.2539350732647634
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,14.960254836495757,,14.333515359128638,"rgba(38, 166, 154, 1.0)",0.7536482858328133,14.44762410870443,0.5471728643817944,0,,,0.0,0.0,0.0,0.0,56.59991034788523,9.185594923661725,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,14.944665780228494,,14.337673882667026,"rgba(38, 166, 154, 1.0)",0.7575618608225815,14.441968845385894,0.3076067667412338,0,,,0.0,0.0,0.0,0.0,53.593006495840186,8.257378247886756,False,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,14.911960616801597,,14.332746127839648,"rgba(38, 166, 154, 1.0)",0.7589239240678355,14.426552367683625,-0.0415751390659877,0,,,0.0,0.0,0.0,0.0,49.54533684328398,4.471584836974692,False,True,False,False,False,0.0
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,14.748507566447145,,14.283901788019042,"rgba(239, 83, 80, 1.0)",0.75952494042996,14.345579851264182,-0.9816397218531313,8,0.36457236290864037,2.916578903269123,0.0,0.0,0.0,0.0,42.81900593391991,-1.611562106548341,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,14.748507566447145,,14.283901788019042,"rgba(239, 83, 80, 1.0)",0.7592409794425378,14.345579851264182,-0.9820068613941436,9,0.3960632986715874,3.5645696880442865,0.0,0.0,0.0,0.0,38.334785327677196,-5.458500192409794,False,True,False,True,False,0.0
