date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.783058190806349,"rgba(239, 83, 80, 1.0)",0.8023143213667998,8.668712943939989,-2.135962051656458,1,0.1386774928651729,0.1386774928651729,0.0,0.0,0.0,0.0,18.463889552514146,-24.37520695946349,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.714831333076821,"rgba(239, 83, 80, 1.0)",0.8313304109992913,8.594753167422994,-2.050632510091643,1,0.13687223368494963,0.13687223368494963,0.0,0.0,0.0,0.0,16.649226909180964,-26.181795292299704,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.680551682936375,"rgba(239, 83, 80, 1.0)",0.8532898707963208,8.558610558641897,-1.6800979452668294,1,0.13596100013873896,0.13596100013873896,0.0,0.0,0.0,0.0,19.409039768755694,-26.181795292299704,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.6587638031433,"rgba(239, 83, 80, 1.0)",0.8732447929810212,8.535964686549166,-1.6157722300668,1,0.13452461712561817,0.13452461712561817,0.0,0.0,0.0,0.0,21.24891500847218,-26.181795292299704,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.63306410288528,"rgba(239, 83, 80, 1.0)",0.8895997784204782,8.50931523602652,-1.6123151902906347,1,0.13282265459951317,0.13282265459951317,0.0,0.0,0.0,0.0,22.180032085938855,-26.181795292299704,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.615622986451188,"rgba(239, 83, 80, 1.0)",0.9073228713048023,8.491333088460332,-1.5610022994609758,1,0.13077869019550623,0.13077869019550623,0.0,0.0,0.0,0.0,22.80077680424997,-26.181795292299704,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.569145542288851,"rgba(239, 83, 80, 1.0)",0.932467027168658,8.442756073553069,-1.7992658449783536,1,0.12789429308335024,0.12789429308335024,0.0,0.0,0.0,0.0,21.466347929729807,-26.181795292299704,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.551506299277886,"rgba(239, 83, 80, 1.0)",0.9629342450865264,8.424159911207711,-2.003418116087836,1,0.12434037151301197,0.12434037151301197,0.0,0.0,0.0,0.0,19.473271445884286,-26.181795292299704,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.499406778424323,"rgba(239, 83, 80, 1.0)",0.994506451000233,8.369581359081872,-1.8296325350648186,1,0.12154625760377906,0.12154625760377906,0.0,0.0,0.0,0.0,19.237370270715182,-26.181795292299704,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.463086699651049,"rgba(239, 83, 80, 1.0)",1.0298956389008669,8.331624008289113,-1.8998274527866497,1,0.11838972495528152,0.11838972495528152,0.0,0.0,0.0,0.0,18.317419880896775,-26.65021480645317,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.443352746055504,"rgba(239, 83, 80, 1.0)",1.0642997867311794,8.311015702078988,-1.8425407263323086,1,0.11544224740100088,0.11544224740100088,0.0,0.0,0.0,0.0,17.598559304737623,-27.735321008231846,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.0971750868348995,8.290639079343267,-1.755088228350406,1,0.11248390823769885,0.11248390823769885,0.0,0.0,0.0,0.0,17.477218982712586,-28.265569285932095,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.1293907829181795,8.290639079343267,-1.705024610142203,1,0.10972395728855913,0.10972395728855913,0.0,0.0,0.0,0.0,17.396325434695893,-28.770363040033466,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.37967504015785,"rgba(239, 83, 80, 1.0)",1.164552394389912,8.24478085662737,-1.7515578229487687,1,0.10685004971403128,0.10685004971403128,0.0,0.0,0.0,0.0,16.49557663775831,-30.00566555018231,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,8.032345143327097,"rgba(239, 83, 80, 1.0)",1.2000491431378733,7.952574382914965,-1.5187497889872414,1,0.10405000976983815,0.10405000976983815,-1.0,0.0,6.095,157.0,15.541799713933514,-31.21812947056221,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,8.023797699942905,"rgba(239, 83, 80, 1.0)",1.2298384241637383,7.942809785378313,-1.3479899089228613,1,0.10181831928705581,0.10181831928705581,0.0,0.0,0.0,0.0,19.0403178569726,-34.25444226242015,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.252008127510101,7.940609771804869,-1.106709885790011,1,0.10022403066502586,0.10022403066502586,0.0,0.0,0.0,0.0,26.787297909053912,-27.185370965259878,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.2775404402900812,7.940609771804869,-1.2372287576634147,0,,,0.0,0.0,0.0,0.0,29.81782983136937,-24.732847083352883,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.999643692115588,"rgba(239, 83, 80, 1.0)",1.3054436372705212,7.915150617784445,-1.3100149014170406,0,,,0.0,0.0,0.0,0.0,30.411893261978957,-24.38608806507678,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.980173053687854,"rgba(239, 83, 80, 1.0)",1.3303182813634216,7.894901750507583,-1.2176798388783863,0,,,0.0,0.0,0.0,0.0,32.11049030714017,-22.823706295242893,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.957448628007486,"rgba(239, 83, 80, 1.0)",1.351338268945683,7.8715299770133855,-1.2110439070819843,0,,,0.0,0.0,0.0,0.0,32.82360000683308,-22.07171747763343,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.944488733547286,"rgba(239, 83, 80, 1.0)",1.3711124010146702,7.858154272623262,-1.1582961917986982,0,,,0.0,0.0,0.0,0.0,34.037525125064704,-20.758489536379724,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.939004140854572,"rgba(239, 83, 80, 1.0)",1.3897952827405644,7.85245753653994,-1.102649833087688,0,,,0.0,0.0,0.0,0.0,35.93479855044178,-18.79554906034844,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.925115709127676,"rgba(239, 83, 80, 1.0)",1.4104674421642645,7.647960321167584,-1.0974803635256885,0,,,0.0,0.0,0.0,0.0,34.51473130369981,-18.79554906034844,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.913183810466838,"rgba(239, 83, 80, 1.0)",1.425058503619671,7.650890515160502,-0.9374285418930653,0,,,0.0,0.0,0.0,0.0,37.71927183961741,-16.999541372851198,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.897238846634513,"rgba(239, 83, 80, 1.0)",1.4393583624294168,7.634480092550843,-1.0139796527721312,0,,,0.0,0.0,0.0,0.0,38.122922179152184,-16.497231342838035,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.875971434627843,"rgba(239, 83, 80, 1.0)",1.4426036365725166,7.617347362828789,-0.895843688498719,0,,,0.0,0.0,0.0,0.0,40.923007071321855,-13.729206597099548,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.869269504378811,"rgba(239, 83, 80, 1.0)",1.4471405480345587,7.612916099593946,-0.8105060017749812,0,,,0.0,0.0,0.0,0.0,44.51615407730371,-10.329804238694983,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.450180299445865,7.606402126369953,-0.780180317442099,0,,,0.0,0.0,0.0,0.0,47.4283130635709,-7.639019392864029,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4560576571348054,7.606402126369953,-0.7770311297948864,0,,,0.0,0.0,0.0,0.0,49.36975238774902,-5.830710152725516,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.849705763011026,"rgba(38, 166, 154, 1.0)",1.4569780585386525,7.608283186988686,-0.5959480185031564,0,,,0.0,0.0,0.0,0.0,54.32936993227178,-1.2442391148213972,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.816035605195649,"rgba(38, 166, 154, 1.0)",1.4568877169568757,7.5968770116647955,-0.5469721533031385,0,,,0.0,0.0,0.0,0.0,58.30943299161264,2.321948236233169,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.8004022549441885,"rgba(38, 166, 154, 1.0)",1.4568256803966153,7.588553141559585,-0.5103926650696845,0,,,0.0,0.0,0.0,0.0,61.474658630526804,5.145270248167876,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.789537607270525,"rgba(38, 166, 154, 1.0)",1.4558016366955366,7.58076776333855,-0.5294455947227016,0,,,0.0,0.0,0.0,0.0,62.71898924173465,6.29952501228243,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.770751617586103,"rgba(38, 166, 154, 1.0)",1.453414953489548,7.567271409586675,-0.5382299168647573,0,,,0.0,0.0,0.0,0.0,62.8994291096175,6.661050920415384,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.753147308051623,"rgba(38, 166, 154, 1.0)",1.4511922777588864,7.55557527207195,-0.4620857500065649,0,,,0.0,0.0,0.0,0.0,64.47052804203608,8.440470152920255,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.744474078134194,"rgba(38, 166, 154, 1.0)",1.446613653697165,7.551223022744637,-0.39832544181507074,0,,,0.0,0.0,0.0,0.0,66.67416106675941,10.798267182791115,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.74174714261669,"rgba(38, 166, 154, 1.0)",1.437784519434092,7.550476413724533,-0.30288016586514277,0,,,0.0,0.0,0.0,0.0,69.66477610813206,13.823521438679649,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4257214137234342,7.5501528889195315,-0.30521593119870444,0,,,0.0,0.0,0.0,0.0,71.65851946904716,15.873709747571496,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.411530853843213,7.5501528889195315,-0.2799463347497066,0,,,0.0,0.0,0.0,0.0,73.42601373856151,17.73197174569856,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.3979378248556553,7.5501528889195315,-0.2826684290914962,0,,,0.0,0.0,0.0,0.0,74.60434325157107,19.07832133343382,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.737708909475088,"rgba(38, 166, 154, 1.0)",1.3821324430350692,7.5517534083449505,-0.23279491771309654,0,,,0.0,0.0,0.0,0.0,76.26214963060296,20.89892079911246,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.734999431557253,"rgba(38, 166, 154, 1.0)",1.3666879804973902,7.558421262360216,-0.2000612182604457,0,,,0.0,0.0,0.0,0.0,77.95057988464316,22.737224756462183,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.730431234053732,"rgba(38, 166, 154, 1.0)",1.3436194495560208,7.559167734724876,-0.2710348788455017,0,,,0.0,0.0,0.0,0.0,75.38302910142846,22.737224756462183,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.729324946294566,"rgba(38, 166, 154, 1.0)",1.3012839397656035,7.560842635313733,-0.1658689765683365,0,,,0.0,0.0,0.0,0.0,75.68916366401942,22.737224756462183,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.730580232615969,"rgba(38, 166, 154, 1.0)",1.2521777713931717,7.564603019731002,-0.00766905462657883,0,,,0.0,0.0,0.0,0.0,77.81036194958979,22.969675126261848,True,False,True,False,True,0.8844736754437363
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.730654586669296,"rgba(38, 166, 154, 1.0)",1.1996794541846552,7.566702312260222,-0.11811681175829464,0,,,0.0,0.0,0.0,0.0,75.27014777589476,22.969675126261848,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.729677737576637,"rgba(38, 166, 154, 1.0)",1.1509698495593157,7.56757317131512,-0.20206712747876723,0,,,0.0,0.0,0.0,0.0,71.20875711489136,26.23731323483625,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.731967273657643,"rgba(38, 166, 154, 1.0)",1.105193505538593,7.574308559466136,-0.012946655399647245,0,,,0.0,0.0,0.0,0.0,71.2275829928287,26.18697272422449,True,False,True,False,False,0.9677763921134677
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.735109276296023,"rgba(38, 166, 154, 1.0)",1.062206046247471,7.581641572328126,0.050233594376888714,0,,,0.0,0.0,0.0,0.0,71.97494398200963,26.18697272422449,True,False,True,False,False,1.8841716520114424
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.731779476375143,"rgba(38, 166, 154, 1.0)",1.0156825557496072,7.58554925352082,-0.19745269069114613,0,,,0.0,0.0,0.0,0.0,67.00180713107765,21.99148539189615,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.733353532970555,"rgba(38, 166, 154, 1.0)",0.9509758288342702,7.592165411191025,0.018753987502329646,0,,,0.0,0.0,0.0,0.0,66.32713250635513,21.31153558460953,True,False,True,False,False,1.5048513561252612
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.734261729546376,"rgba(38, 166, 154, 1.0)",0.9100820426336984,7.595669105445541,-0.022711255114677812,0,,,0.0,0.0,0.0,0.0,65.19998238478738,20.094348235227358,True,False,True,False,False,1.0728478646036876
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.721163257825101,"rgba(38, 166, 154, 1.0)",0.8823666731840831,7.603241282186238,-0.043339445321796705,0,,,0.0,1.0,7.725,197.0,64.23973202708024,18.9767244534721,True,False,True,False,False,0.9478163613418928
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.423179475820069,"rgba(239, 83, 80, 1.0)",0.8766408707197133,7.208891003674626,-1.584332935030009,0,,,0.0,0.0,0.0,0.0,49.85926901569716,5.744109054780864,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.396874578715012,"rgba(239, 83, 80, 1.0)",0.8662525535237906,7.1837870787823705,-1.5108608609099197,0,,,0.0,0.0,0.0,0.0,40.875008153008864,-1.8424968510791686,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.37395474848881,"rgba(239, 83, 80, 1.0)",0.8568737699671166,7.1627307791863615,-1.3627804002346509,0,,,0.0,0.0,0.0,0.0,36.25401082050152,-5.398195077802171,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.355509878420899,"rgba(239, 83, 80, 1.0)",0.8499620182293054,7.14542726651149,-1.4123304815576296,0,,,0.0,0.0,0.0,0.0,32.954055188049914,-8.02027548337449,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.326337238503715,"rgba(239, 83, 80, 1.0)",0.838313676269105,7.118125074873425,-1.3814937148915818,0,,,0.0,0.0,0.0,0.0,30.954223060728257,-9.74731102590426,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.30089724896798,"rgba(239, 83, 80, 1.0)",0.8257180986137949,7.095799600778647,-1.284699466512244,0,,,0.0,0.0,0.0,0.0,30.688640414874143,-10.183684229440857,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.288447912802711,"rgba(239, 83, 80, 1.0)",0.8119349150678943,7.085090566257254,-1.2071048406328206,0,,,0.0,0.0,0.0,0.0,31.536273846858855,-10.183684229440857,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.276460154073797,"rgba(239, 83, 80, 1.0)",0.8029941828292783,7.073073010769923,-1.809568539650125,0,,,0.0,0.0,0.0,0.0,29.271806841079936,-12.362617521597713,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,7.021259030997293,"rgba(239, 83, 80, 1.0)",0.8085052273811875,6.890338115631214,-2.059774085846515,0,,,0.0,-1.0,5.125,341.0,26.1979513861452,-15.702078514398714,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,7.019977913301701,"rgba(239, 83, 80, 1.0)",0.804938630081947,6.885785849205074,-1.8396257725316545,0,,,0.0,0.0,0.0,0.0,26.510242420469677,-15.85254472485444,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,7.006786237724718,"rgba(239, 83, 80, 1.0)",0.8028994304989255,6.871877872279854,-2.0573907634401603,0,,,0.0,0.0,0.0,0.0,25.877830680993462,-17.023368441229394,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.995189136004715,"rgba(239, 83, 80, 1.0)",0.7900064545294564,6.8578444212176075,-1.7377635503437763,0,,,0.0,0.0,0.0,0.0,28.729471272576596,-17.023368441229394,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.988624009805065,"rgba(239, 83, 80, 1.0)",0.7727160475168703,6.850398646666708,-1.8317189751851333,0,,,0.0,0.0,0.0,0.0,30.32175873098788,-17.023368441229394,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.982406822620231,"rgba(239, 83, 80, 1.0)",0.7466090007493912,6.843616098875457,-1.9201698578995143,0,,,0.0,0.0,0.0,0.0,31.216773686660378,-17.023368441229394,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.976184930554027,"rgba(239, 83, 80, 1.0)",0.7199351384698542,6.836903438016864,-1.891702967730462,0,,,0.0,0.0,0.0,0.0,32.746560356915836,-17.023368441229394,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.971859902010292,"rgba(239, 83, 80, 1.0)",0.6888417815434867,6.83217920123462,-1.8903893987336668,0,,,0.0,0.0,0.0,0.0,34.58499148494083,-20.87213962812983,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.970561600239075,"rgba(239, 83, 80, 1.0)",0.6739901555139619,6.83033358912368,-1.6177292504995546,0,,,0.0,0.0,0.0,0.0,38.714995025551325,-16.77244691107964,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.969227761489464,"rgba(239, 83, 80, 1.0)",0.6651718398854402,6.828718900799923,-1.636748334065718,0,,,0.0,0.0,0.0,0.0,41.46833071929166,-14.094346036326698,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.967682572429748,"rgba(239, 83, 80, 1.0)",0.6621817814707053,6.826877824583125,-1.6338078981579272,0,,,0.0,0.0,0.0,0.0,43.378738161753176,-12.200622552038531,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.966648764827891,"rgba(239, 83, 80, 1.0)",0.6590142994251734,6.825567152245526,-1.5106912750055823,0,,,0.0,0.0,0.0,0.0,45.97099455162645,-9.655095105831862,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.965733328219974,"rgba(239, 83, 80, 1.0)",0.6609566844648325,6.824474924973483,-1.519728824267497,0,,,0.0,0.0,0.0,0.0,47.531735567635174,-8.055291129072302,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.962747369749007,"rgba(239, 83, 80, 1.0)",0.6640490932139006,6.821159390608923,-1.5904838985582617,0,,,0.0,0.0,0.0,0.0,47.60518144127293,-7.740708480049484,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.961113605465176,"rgba(239, 83, 80, 1.0)",0.6660305163043614,6.819245136784112,-1.432734857374076,0,,,0.0,0.0,0.0,0.0,49.4805097325783,-5.6847498847753215,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.960297618495252,"rgba(239, 83, 80, 1.0)",0.6638835239206792,6.8181111655970845,-1.2699685038392665,0,,,0.0,0.0,0.0,0.0,52.52145346364165,-2.6256867475841332,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.959415453198948,"rgba(239, 83, 80, 1.0)",0.6614643868986,6.817095017324129,-1.2881948510022385,0,,,0.0,0.0,0.0,0.0,54.32192878303513,-0.7877769317591472,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.958101671606744,"rgba(239, 83, 80, 1.0)",0.6600145029801617,6.815698524967897,-1.3873915206912053,0,,,0.0,0.0,0.0,0.0,54.01118060795227,-0.7877769317591472,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.954782499766724,"rgba(239, 83, 80, 1.0)",0.6585028542147823,6.81222873013857,-1.4308650662753932,0,,,0.0,0.0,0.0,0.0,53.10906797308212,-0.7877769317591472,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.950955005701584,"rgba(239, 83, 80, 1.0)",0.659362495825253,6.808331029290454,-1.3320912773346965,0,,,0.0,0.0,0.0,0.0,53.81861871238069,-0.5962094450887463,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.950955005701584,"rgba(239, 83, 80, 1.0)",0.6613958212994987,6.808331029290454,-1.3279960365711498,0,,,0.0,0.0,0.0,0.0,54.29165253857974,0.17575649927918846,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.949834013847283,"rgba(239, 83, 80, 1.0)",0.6620956899895276,6.807206967360956,-1.1134447459892327,0,,,0.0,0.0,0.0,0.0,57.48042056837316,3.4016001232933846,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.949884466833958,"rgba(38, 166, 154, 1.0)",0.6623021547180337,6.80726684270854,-0.8640570450086703,0,,,0.0,0.0,0.0,0.0,62.056717877888204,7.707148899961403,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.949837300980732,"rgba(38, 166, 154, 1.0)",0.6626271898985121,6.807235032925011,-0.9239509670872096,0,,,0.0,0.0,0.0,0.0,63.8600509174625,9.33085233367325,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.949939623383702,"rgba(38, 166, 154, 1.0)",0.6628508046228768,6.8074007213971255,-0.8786301794239771,0,,,0.0,0.0,0.0,0.0,65.5227545709345,10.893490617397646,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.950077670217918,"rgba(38, 166, 154, 1.0)",0.6631670396834636,6.80762846561425,-0.9237920900089714,0,,,0.0,0.0,0.0,0.0,65.58490688417734,11.070556420819223,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.950192984395269,"rgba(38, 166, 154, 1.0)",0.6630013112647251,6.8079487583999105,-0.8189256177551069,0,,,0.0,0.0,0.0,0.0,66.84809562347017,12.46154493843148,True,False,True,False,True,0.0
