date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-22 15:00:00+00:00,146.175,147.18,145.72,145.785,657049.0,0,,,141.67553293786824
2025-01-22 16:00:00+00:00,145.795,146.675,145.46,146.58,314600.0,0,,,142.15334011980767
2025-01-22 17:00:00+00:00,146.595,146.99,146.43,146.975,320471.0,0,,,142.6010712656152
2025-01-22 18:00:00+00:00,146.975,147.725,146.375,147.405,347376.0,0,,,143.0331276376206
2025-01-22 19:00:00+00:00,147.405,147.78,147.105,147.76,205386.0,0,,,143.2722924889871
2025-01-22 20:00:00+00:00,147.755,147.785,146.695,147.135,442922.0,0,,,143.6754673405217
2025-01-23 15:00:00+00:00,145.355,146.29,144.765,145.98,389006.0,0,,,143.8409073995862
2025-01-23 16:00:00+00:00,145.98,146.315,145.32,145.835,319127.0,0,,,143.96671819844084
2025-01-23 17:00:00+00:00,145.82,145.845,144.99,145.435,117278.0,0,,,143.99991576668157
2025-01-23 18:00:00+00:00,145.435,146.35,145.415,146.27,143995.0,0,,,144.054677935542
2025-01-23 19:00:00+00:00,146.27,146.865,146.095,146.28,166224.0,0,,,144.12653678840013
2025-01-23 20:00:00+00:00,146.275,147.22,146.0,147.21,568378.0,0,,,144.3797098231095
2025-01-24 15:00:00+00:00,147.92,148.19,145.035,145.14,397177.0,0,,,145.304558401333
2025-01-24 16:00:00+00:00,145.135,145.69,144.24,144.345,265090.0,0,,,145.03707267292333
2025-01-24 17:00:00+00:00,144.345,144.77,142.91,143.22,308907.0,0,,,144.70902708978807
2025-01-24 18:00:00+00:00,143.2,143.69,142.295,142.31,349583.0,0,,,144.3784585418063
2025-01-24 19:00:00+00:00,142.3,142.86,141.945,142.36,296169.0,0,,,144.1576904208534
2025-01-24 20:00:00+00:00,142.35,142.84,141.88,142.615,781597.0,0,,,143.81600907359444
2025-01-27 15:00:00+00:00,126.875,126.98,122.815,123.0,2293508.0,0,,,136.98864124816126
2025-01-27 16:00:00+00:00,122.995,123.29,117.26,120.28,2702734.0,0,,,132.4887065581234
2025-01-27 17:00:00+00:00,120.28,121.75,118.485,118.505,1355097.0,0,,,131.00579791157324
2025-01-27 18:00:00+00:00,118.505,119.975,117.8,117.835,1182962.0,0,,,129.87809528519574
2025-01-27 19:00:00+00:00,117.84,119.48,116.69,117.915,1920087.0,0,,,124.92548312673352
2025-01-27 20:00:00+00:00,117.92,118.75,117.05,118.51,3903869.0,0,,,123.55449663865697
2025-01-28 15:00:00+00:00,119.76,121.91,118.8,120.7,2269306.0,0,,,123.38106398434263
2025-01-28 16:00:00+00:00,120.705,123.5,120.315,123.44,1829458.0,0,,,123.44773052164128
2025-01-28 17:00:00+00:00,123.445,126.63,123.2,125.79,1794106.0,0,,,123.74537367455156
2025-01-28 18:00:00+00:00,125.805,126.92,125.46,126.655,1083415.0,0,,,123.94840524310854
2025-01-28 19:00:00+00:00,126.655,127.88,126.13,127.46,1082724.0,0,,,124.1646693676679
2025-01-28 20:00:00+00:00,127.46,129.0,126.635,128.82,1968640.0,0,,,125.46984952908599
2025-01-29 15:00:00+00:00,125.265,126.07,121.71,122.685,1668192.0,0,,,124.90851177521614
2025-01-29 16:00:00+00:00,122.69,123.375,121.885,122.17,875300.0,0,,,124.69680364757983
2025-01-29 17:00:00+00:00,122.17,123.46,122.1,122.965,618137.0,0,,,124.60129313075419
2025-01-29 18:00:00+00:00,122.965,122.995,120.05,120.94,1126754.0,0,,,124.35156462680709
2025-01-29 19:00:00+00:00,120.835,122.795,120.3,122.1,858565.0,0,,,124.22212743773385
2025-01-29 20:00:00+00:00,122.105,123.74,121.515,123.68,1471109.0,0,,,124.1429646138468
2025-01-30 15:00:00+00:00,122.13,122.29,118.52,118.56,2079690.0,0,,,123.74393319213101
2025-01-30 16:00:00+00:00,118.56,120.885,118.1,120.585,1563585.0,0,,,122.77823940834136
2025-01-30 17:00:00+00:00,120.575,120.585,119.105,120.005,635589.0,0,,,122.71336999180403
2025-01-30 18:00:00+00:00,120.005,120.225,119.25,120.13,892519.0,0,,,122.62461330999392
2025-01-30 19:00:00+00:00,120.13,122.485,119.99,122.28,1738485.0,0,,,122.68110129191692
2025-01-30 20:00:00+00:00,122.28,124.91,121.875,124.91,2316047.0,0,,,122.96634265319241
2025-01-31 15:00:00+00:00,124.985,127.14,124.985,126.8,1319851.0,0,,,123.22403314816856
2025-01-31 16:00:00+00:00,126.795,127.85,124.83,125.42,940987.0,0,,,123.80889735450108
2025-01-31 17:00:00+00:00,125.42,125.97,124.07,125.885,570096.0,0,,,123.81131548263652
2025-01-31 18:00:00+00:00,125.88,125.885,123.29,123.8,603749.0,0,,,123.76895723253779
2025-01-31 19:00:00+00:00,123.8,124.01,121.25,121.88,718116.0,0,,,123.62434932675312
2025-01-31 20:00:00+00:00,121.86,121.88,119.19,120.075,1664126.0,0,,,123.22132681674036
2025-02-03 15:00:00+00:00,114.685,117.99,113.61,117.855,977267.0,0,,,121.93181781167073
2025-02-03 16:00:00+00:00,117.855,117.98,115.92,115.945,710014.0,0,,,121.74793262707705
2025-02-03 17:00:00+00:00,115.945,116.775,115.515,116.3,601946.0,0,,,121.58015022350642
2025-02-03 18:00:00+00:00,116.275,117.095,115.55,116.94,464006.0,0,,,121.47952846958533
2025-02-03 19:00:00+00:00,116.94,118.565,116.92,117.81,572812.0,0,,,121.42367114148747
2025-02-03 20:00:00+00:00,117.81,118.13,116.015,116.76,880896.0,0,,,121.28203968651371
2025-02-04 15:00:00+00:00,119.42,121.205,119.275,119.535,911604.0,0,,,121.3258580156463
2025-02-04 16:00:00+00:00,119.535,120.235,119.045,119.06,428269.0,0,,,121.32316527813633
2025-02-04 17:00:00+00:00,119.06,119.14,117.855,118.845,469069.0,0,,,121.2946981590975
2025-02-04 18:00:00+00:00,118.84,119.815,118.19,119.37,281644.0,0,,,121.28565355499344
2025-02-04 19:00:00+00:00,119.37,119.595,118.36,118.63,224497.0,0,,,121.2748691151861
2025-02-04 20:00:00+00:00,118.64,118.975,118.075,118.63,448741.0,0,,,121.24588830826272
2025-02-05 15:00:00+00:00,122.57,123.39,121.775,122.72,1015078.0,0,,,121.38295900843072
2025-02-05 16:00:00+00:00,122.72,124.345,122.575,124.05,644491.0,0,,,121.48656595422695
2025-02-05 17:00:00+00:00,124.05,124.635,123.47,123.865,423933.0,0,,,121.5548312312013
2025-02-05 18:00:00+00:00,123.88,124.23,122.335,123.105,427859.0,0,,,121.60466824160736
2025-02-05 19:00:00+00:00,123.11,124.095,123.06,124.085,434189.0,0,,,121.66143025712823
2025-02-05 20:00:00+00:00,124.085,124.975,123.52,124.955,870632.0,0,,,121.79057425968934
2025-02-06 15:00:00+00:00,125.995,127.1,125.56,126.505,557575.0,0,,,121.90715526361636
2025-02-06 16:00:00+00:00,126.51,128.255,126.245,127.815,678017.0,0,,,122.06557312908551
2025-02-06 17:00:00+00:00,127.815,128.09,127.215,127.785,416076.0,0,,,122.1608961268456
2025-02-06 18:00:00+00:00,127.795,128.415,127.69,128.28,347272.0,0,,,122.24266791473802
2025-02-06 19:00:00+00:00,128.28,128.435,126.67,127.635,447113.0,0,,,122.33497462930917
2025-02-06 20:00:00+00:00,127.635,128.75,127.365,128.68,662177.0,0,,,122.47985861753311
2025-02-07 15:00:00+00:00,129.66,129.91,127.8,129.34,828205.0,0,,,122.6692667891673
2025-02-07 16:00:00+00:00,129.35,129.5,127.6,128.245,496027.0,0,,,122.7669341607251
2025-02-07 17:00:00+00:00,128.245,128.99,127.625,128.905,236207.0,0,,,122.81241432694199
2025-02-07 18:00:00+00:00,128.905,129.645,128.285,128.39,284788.0,0,,,122.86844999624714
2025-02-07 19:00:00+00:00,128.39,128.735,127.9,128.615,282356.0,5,0.18625636758396935,0.9312818379198468,122.91953751300231
2025-02-07 20:00:00+00:00,128.635,130.005,128.185,129.87,828121.0,5,0.18647882932497983,0.9323941466248992,123.08630445303515
2025-02-10 15:00:00+00:00,133.945,134.84,133.51,133.965,519298.0,5,0.18656370866194688,0.9328185433097345,123.25892848177887
2025-02-10 16:00:00+00:00,133.965,134.225,132.995,133.5,238552.0,5,0.186631075283252,0.9331553764162601,123.33222833985126
2025-02-10 17:00:00+00:00,133.5,134.49,133.265,134.32,172026.0,5,0.18676075537525763,0.9338037768762881,123.38656024091377
2025-02-10 18:00:00+00:00,134.32,134.69,134.115,134.355,136641.0,5,0.1867055665757379,0.9335278328786895,123.43066836384489
2025-02-10 19:00:00+00:00,134.355,134.65,134.135,134.415,137968.0,5,0.18712789865659385,0.9356394932829692,123.47481215396454
2025-02-10 20:00:00+00:00,134.41,134.99,133.39,133.525,512848.0,5,0.18760756166671458,0.9380378083335729,124.92123039086192
2025-02-11 15:00:00+00:00,133.46,134.22,132.91,133.83,317161.0,5,0.18803888913142316,0.9401944456571159,124.98461839951307
2025-02-11 16:00:00+00:00,133.83,134.38,132.78,132.855,219670.0,5,0.18854560446189605,0.9427280223094803,125.02291050638004
2025-02-11 17:00:00+00:00,132.855,132.86,131.02,132.41,368470.0,5,0.18909208348126572,0.9454604174063286,125.0433053545134
2025-02-11 18:00:00+00:00,132.41,133.895,132.015,133.325,174595.0,5,0.18957665207865973,0.9478832603932986,125.07852976881824
2025-02-11 19:00:00+00:00,133.315,133.685,132.915,133.585,178683.0,5,0.19005040879995586,0.9502520439997793,125.12011937376518
2025-02-11 20:00:00+00:00,133.585,133.74,132.41,132.825,378736.0,5,0.19058240261464865,0.9529120130732432,125.19349434339426
2025-02-12 15:00:00+00:00,131.955,132.0,130.36,131.4,339687.0,5,0.19119064562884808,0.9559532281442404,125.21597947454359
2025-02-12 16:00:00+00:00,131.4,131.73,130.36,131.66,176991.0,5,0.19180345021154274,0.9590172510577137,125.2305994385213
2025-02-12 17:00:00+00:00,131.665,132.0,130.9,131.39,170434.0,5,0.19244020806157208,0.9622010403078605,125.24811762353721
2025-02-12 18:00:00+00:00,131.39,131.435,130.625,130.825,158059.0,5,0.1931095252181766,0.965547626090883,125.26039859321062
2025-02-12 19:00:00+00:00,130.825,131.185,130.19,130.995,201910.0,5,0.1940118836213709,0.9700594181068545,125.88805777554714
2025-02-12 20:00:00+00:00,130.99,131.705,130.89,131.09,279703.0,5,0.19500822918435895,0.9750411459217947,125.94309154229346
2025-02-13 15:00:00+00:00,133.945,136.5,133.585,136.13,686640.0,5,0.19595845220492072,0.9797922610246036,126.43048288267977
2025-02-13 16:00:00+00:00,136.13,136.185,134.63,134.91,422221.0,5,0.19718279326913596,0.9859139663456797,126.58924103754511
2025-02-13 17:00:00+00:00,134.92,135.58,134.715,135.34,204616.0,5,0.1983985903857063,0.9919929519285315,126.65511490685569
2025-02-13 18:00:00+00:00,135.345,135.45,133.425,135.005,246558.0,5,0.19955153999437714,0.9977576999718857,126.71504651818402
2025-02-13 19:00:00+00:00,134.99,135.57,134.74,135.32,175572.0,5,0.2023772437955617,1.0118862189778086,126.76533523936885
2025-02-13 20:00:00+00:00,135.32,135.525,134.73,135.255,359182.0,5,0.20571111240070222,1.0285555620035112,126.86090784178597
2025-02-14 15:00:00+00:00,136.7,138.31,135.89,137.78,716034.0,5,0.2089246867492666,1.044623433746333,127.14218827749912
2025-02-14 16:00:00+00:00,137.78,137.97,136.01,136.51,390059.0,5,0.21283643222748,1.0641821611374,127.26429070167114
2025-02-14 17:00:00+00:00,136.51,137.46,136.305,137.37,246495.0,5,0.2170004884408912,1.085002442204456,127.34064258149718
2025-02-14 18:00:00+00:00,137.37,137.74,137.08,137.41,197235.0,5,0.22106901433329318,1.105345071666466,127.40394356420052
2025-02-14 19:00:00+00:00,137.41,138.28,137.37,138.195,235362.0,5,0.2244710798737401,1.1223553993687005,127.48433305540522
2025-02-14 20:00:00+00:00,138.19,139.21,138.02,138.8,771191.0,5,0.22775829982821122,1.1387914991410562,127.75810444169805
2025-02-17 15:00:00+00:00,138.8,138.8,138.8,138.8,0.0,5,0.23096327503135053,1.1548163751567526,127.75810444169805
2025-02-17 16:00:00+00:00,138.8,138.8,138.8,138.8,0.0,5,0.23487670372925726,1.1743835186462863,127.75810444169805
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,5,0.2390255244111335,1.1951276220556675,127.75810444169805
2025-02-17 18:00:00+00:00,138.8,138.8,138.8,138.8,0.0,5,0.24415803555613383,1.2207901777806691,127.75810444169805
2025-02-17 19:00:00+00:00,138.8,138.8,138.8,138.8,0.0,5,0.24798136884075514,1.2399068442037757,127.75810444169805
2025-02-17 20:00:00+00:00,138.8,138.8,138.8,138.8,0.0,5,0.2513896433513633,1.2569482167568167,127.75810444169805
2025-02-18 15:00:00+00:00,141.3,141.595,138.985,140.085,582509.0,5,0.25339829330689567,1.2669914665344784,129.2134913278754
2025-02-18 16:00:00+00:00,140.085,141.245,139.87,140.28,303981.0,5,0.2546923939821628,1.273461969910814,129.32747711816222
2025-02-18 17:00:00+00:00,140.275,140.545,139.855,140.26,189126.0,5,0.2560558795732514,1.280279397866257,129.38763816063175
2025-02-18 18:00:00+00:00,140.255,140.7,139.685,140.0,278101.0,5,0.25778751642558345,1.2889375821279172,129.4713681011251
2025-02-18 19:00:00+00:00,140.0,140.235,139.095,140.03,246935.0,5,0.25486129325065204,1.2743064662532602,129.53568916733806
2025-02-18 20:00:00+00:00,140.035,140.085,137.93,139.41,503769.0,5,0.25335721531741545,1.2667860765870773,129.63854115993234
2025-02-19 15:00:00+00:00,138.28,140.405,137.22,139.83,330014.0,5,0.25259100686093355,1.2629550343046678,129.70859495090232
2025-02-19 16:00:00+00:00,139.825,140.49,139.475,139.915,311979.0,5,0.2523318098619426,1.261659049309713,129.7934755914392
2025-02-19 17:00:00+00:00,139.915,141.375,139.56,141.225,207053.0,5,0.2515497081673024,1.2577485408365119,129.8593373739956
2025-02-19 18:00:00+00:00,141.23,141.255,140.12,140.22,163087.0,5,0.25125976172561915,1.2562988086280957,129.90774292052006
2025-02-19 19:00:00+00:00,140.245,140.86,140.205,140.67,163304.0,5,0.24997384830756247,1.2498692415378123,129.95572221507967
2025-02-19 20:00:00+00:00,140.67,140.79,138.775,139.245,263747.0,5,0.24862935270728856,1.2431467635364428,130.0150854510444
2025-02-20 15:00:00+00:00,137.15,139.085,136.8,137.235,564662.0,4,0.24145654744793274,0.965826189791731,130.07742841905542
2025-02-20 16:00:00+00:00,137.245,138.975,137.16,138.725,331519.0,4,0.2399184137229745,0.959673654891898,130.12697883446637
2025-02-20 17:00:00+00:00,138.73,139.97,138.67,139.18,288211.0,4,0.23820326498848915,0.9528130599539566,130.185371964048
2025-02-20 18:00:00+00:00,139.155,139.835,139.09,139.59,189396.0,4,0.23632064705753497,0.9452825882301399,130.2254918056864
2025-02-20 19:00:00+00:00,139.59,140.225,139.38,140.145,152919.0,3,0.2175761586300029,0.6527284758900087,130.26072548747618
2025-02-20 20:00:00+00:00,140.145,140.315,139.63,140.09,337509.0,3,0.2170056725623759,0.6510170176871277,130.33855342906423
2025-02-21 15:00:00+00:00,139.98,140.58,138.74,139.48,400025.0,3,0.2165319472875362,0.6495958418626085,130.4203442933494
2025-02-21 16:00:00+00:00,139.48,139.7,138.55,139.26,300960.0,3,0.2168772495423287,0.6506317486269861,130.4745521850779
2025-02-21 17:00:00+00:00,139.26,139.8,137.62,137.76,444791.0,3,0.21737028198021516,0.6521108459406455,130.53793781811729
2025-02-21 18:00:00+00:00,137.75,138.08,136.065,137.195,615945.0,3,0.21761693521167272,0.6528508056350182,130.5916111166927
2025-02-21 19:00:00+00:00,137.195,137.31,134.59,135.11,522660.0,3,0.2202717122092379,0.6608151366277137,130.6080317690554
2025-02-21 20:00:00+00:00,135.11,135.595,134.03,134.33,1041632.0,3,0.22229549329135775,0.6668864798740732,130.60920077793895
2025-02-24 15:00:00+00:00,134.745,135.47,131.83,132.21,438422.0,3,0.22487585461347848,0.6746275638404354,130.589981716763
2025-02-24 16:00:00+00:00,132.21,134.875,131.86,134.235,384801.0,3,0.22740733500303026,0.6822220050090908,130.5823602363138
2025-02-24 17:00:00+00:00,134.245,135.0,134.0,134.45,268931.0,3,0.22910578566886605,0.6873173570065981,130.58592703991897
2025-02-24 18:00:00+00:00,134.455,134.885,133.945,134.06,188903.0,2,0.21155693345496523,0.42311386690993047,130.5875585346993
2025-02-24 19:00:00+00:00,134.06,134.3,132.465,132.62,232785.0,2,0.21205019279708953,0.42410038559417906,130.5806600895307
2025-02-24 20:00:00+00:00,132.65,133.07,130.17,130.325,757750.0,2,0.21284820364714596,0.4256964072942919,130.5142093944493
2025-02-25 15:00:00+00:00,127.57,127.645,124.45,126.55,1212834.0,2,0.21300309582150456,0.4260061916430091,129.87403548872095
2025-02-25 16:00:00+00:00,126.545,128.16,125.43,127.885,783311.0,2,0.2140299792715878,0.4280599585431756,129.78555754786407
2025-02-25 17:00:00+00:00,127.865,129.59,127.18,129.245,557691.0,1,0.18747097388491696,0.18747097388491696,129.76912547602922
2025-02-25 18:00:00+00:00,129.245,129.89,127.825,128.07,678020.0,1,0.18989009211741323,0.18989009211741323,129.7323749088708
2025-02-25 19:00:00+00:00,128.065,128.435,127.05,127.825,385369.0,1,0.1935803511436989,0.1935803511436989,129.69286681189487
2025-02-25 20:00:00+00:00,127.845,129.37,126.225,126.875,748012.0,1,0.19862246349346552,0.19862246349346552,129.60979573232953
2025-02-26 15:00:00+00:00,130.87,132.16,129.73,132.1,669516.0,1,0.20459951399832293,0.20459951399832293,129.6485298041828
2025-02-26 16:00:00+00:00,132.085,133.725,131.9,132.08,554329.0,2,0.29856632830301616,0.5971326566060323,129.70052382767838
2025-02-26 17:00:00+00:00,132.085,132.77,131.485,131.665,338752.0,2,0.3071612047803768,0.6143224095607536,129.72086830712388
2025-02-26 18:00:00+00:00,131.66,131.83,129.035,129.425,451191.0,2,0.3177172902378368,0.6354345804756736,129.713863548678
2025-02-26 19:00:00+00:00,129.42,130.36,128.485,129.185,433188.0,2,0.32544582484789636,0.6508916496957927,129.69515507707527
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0,2,0.33522573800244376,0.6704514760048875,129.702855273837
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0,3,0.339310104420489,1.017930313261467,129.57521747835506
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0,4,0.42568442924369243,1.7027377169747697,129.50558222129897
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0,4,0.4393568791504626,1.7574275166018505,129.45986316031008
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0,4,0.45340190701776983,1.8136076280710793,129.40580299375034
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0,3,0.5194086278122598,1.5582258834367795,129.26130873029672
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0,3,0.5107447613517405,1.5322342840552214,128.97913990996426
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0,3,0.5090461144477133,1.52713834334314,128.77847680428707
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0,3,0.5062199138381113,1.518659741514334,128.7025722685253
2025-02-28 17:00:00+00:00,121.775,122.51,118.94,118.98,338515.0,3,0.49502756766353323,1.4850827029905997,128.6276283744387
2025-02-28 18:00:00+00:00,118.99,121.22,118.85,119.745,360984.0,3,0.4851024236845745,1.4553072710537236,128.5478775227085
2025-02-28 19:00:00+00:00,119.75,121.715,119.685,121.58,241269.0,3,0.4776303955081649,1.4328911865244947,128.50182165994264
2025-02-28 20:00:00+00:00,121.58,125.02,121.175,124.995,852511.0,3,0.47457430939807943,1.4237229281942383,128.39955628865275
2025-03-03 15:00:00+00:00,118.83,120.02,118.3,118.61,1027155.0,3,0.4607742975668094,1.382322892700428,128.17300401369903
2025-03-03 16:00:00+00:00,118.74,120.195,118.6,119.015,463687.0,3,0.4486644776725523,1.3459934330176568,128.07843812977518
2025-03-03 17:00:00+00:00,119.015,119.03,116.46,116.805,611959.0,3,0.4338992475173849,1.3016977425521548,127.93299416923195
2025-03-03 18:00:00+00:00,116.8,117.0,114.515,116.56,1022182.0,3,0.4196698225330236,1.2590094675990708,127.67083591075514
2025-03-03 19:00:00+00:00,116.525,117.62,115.015,115.12,434291.0,3,0.40427500775600594,1.2128250232680178,127.5629926636118
2025-03-03 20:00:00+00:00,115.13,115.17,112.29,114.14,1432312.0,3,0.38945312933408127,1.1683593880022438,127.16555476910357
2025-03-04 15:00:00+00:00,112.845,113.29,110.095,112.36,901740.0,3,0.3734635823806209,1.1203907471418626,125.64714676859609
2025-03-04 16:00:00+00:00,112.365,115.195,110.9,114.405,918509.0,3,0.36228341532669334,1.08685024598008,125.49851887752898
2025-03-04 17:00:00+00:00,114.405,116.6,113.86,115.565,802326.0,3,0.3534130565045541,1.0602391695136624,125.41057660757991
2025-03-04 18:00:00+00:00,115.565,117.58,115.24,117.275,549281.0,3,0.34668896607033783,1.0400668982110135,125.36638481036032
2025-03-04 19:00:00+00:00,117.27,118.25,117.04,118.145,528855.0,3,0.34118290669176327,1.0235487200752897,125.33621091571582
2025-03-04 20:00:00+00:00,118.145,119.31,115.05,115.92,806550.0,3,0.3342091334797268,1.0026274004391804,125.24362709612488
2025-03-05 15:00:00+00:00,115.6,116.99,114.71,115.895,487905.0,3,0.3278954313339179,0.9836862940017537,125.17023637702862
2025-03-05 16:00:00+00:00,115.895,116.395,114.51,115.905,352308.0,3,0.3221077007240763,0.9663231021722289,125.11453236136532
2025-03-05 17:00:00+00:00,115.89,117.905,115.445,117.74,378432.0,3,0.31802189078905585,0.9540656723671675,125.07179812097174
2025-03-05 18:00:00+00:00,117.74,117.91,115.82,117.34,259240.0,3,0.3138439098831382,0.9415317296494146,125.04217698834383
2025-03-05 19:00:00+00:00,117.335,118.23,116.75,117.485,302998.0,3,0.3100672121875588,0.9302016365626764,125.01146819156742
2025-03-05 20:00:00+00:00,117.495,118.275,116.765,117.49,568854.0,3,0.3064242208219699,0.9192726624659098,124.9533593122473
2025-03-06 15:00:00+00:00,113.57,115.34,113.31,114.255,496041.0,3,0.3010446075334588,0.9031338226003764,124.85943346286386
2025-03-06 16:00:00+00:00,114.255,114.99,112.705,112.745,332414.0,3,0.29519465527121586,0.8855839658136475,124.79079221031729
2025-03-06 17:00:00+00:00,112.74,113.04,110.95,111.55,930034.0,3,0.2890931265119408,0.8672793795358225,124.56825514438238
2025-03-06 18:00:00+00:00,111.555,111.99,110.445,111.54,766664.0,3,0.28342355184123513,0.8502706555237054,124.38516189076283
2025-03-06 19:00:00+00:00,111.54,112.215,110.21,110.88,703343.0,3,0.2777170240862999,0.8331510722588997,124.22093972469123
2025-03-06 20:00:00+00:00,110.85,111.85,110.42,110.55,784883.0,3,0.27230129600912006,0.8169038880273602,124.04244351117181
2025-03-07 15:00:00+00:00,112.515,112.97,109.515,111.225,636412.0,3,0.267647354856183,0.802942064568549,123.90717361330904
2025-03-07 16:00:00+00:00,111.225,111.25,107.57,107.94,810377.0,3,0.2615989544068817,0.784796863220645,123.70176547394527
2025-03-07 17:00:00+00:00,107.94,110.995,107.75,109.49,461993.0,3,0.25685647451459537,0.7705694235437861,123.59316732700286
2025-03-07 18:00:00+00:00,109.525,111.44,109.475,111.275,491301.0,3,0.25325313961186563,0.759759418835597,123.49338342010795
2025-03-07 19:00:00+00:00,111.275,112.62,110.53,111.9,319137.0,3,0.2507586199529226,0.7522758598587678,123.43577770658958
2025-03-07 20:00:00+00:00,111.9,113.1,111.025,112.715,738704.0,3,0.24855210409866216,0.7456563122959865,123.31380126922943
2025-03-10 14:00:00+00:00,110.015,110.015,106.18,106.21,796477.0,3,0.2439786915661931,0.7319360746985792,123.11348079672597
2025-03-10 15:00:00+00:00,106.225,106.775,106.225,106.625,39170.0,3,0.2399476456465415,0.7198429369396245,123.10313198881381
2025-03-10 16:00:00+00:00,106.625,106.625,106.625,106.625,0.0,3,0.23631682353244235,0.7089504705973271,123.10313198881381
2025-03-10 17:00:00+00:00,106.625,107.56,106.305,106.79,428955.0,3,0.23305245461325322,0.6991573638397597,122.99376098955038
2025-03-10 18:00:00+00:00,106.78,107.32,105.825,105.95,431355.0,3,0.23021383136391838,0.6906414940917551,122.8817497178532
2025-03-10 19:00:00+00:00,105.955,107.9,105.46,107.015,1245456.0,3,0.22777942987902425,0.6833382896370728,122.57935330326296
2025-03-11 14:00:00+00:00,109.32,110.585,104.795,106.43,850917.0,3,0.22553810409916397,0.6766143122974919,121.225602886482
2025-03-11 15:00:00+00:00,106.42,110.6,106.09,109.005,509217.0,3,0.22429643067766025,0.6728892920329808,121.17069789756572
2025-03-11 16:00:00+00:00,109.005,109.4,108.035,108.21,368867.0,3,0.2231493637292521,0.6694480911877563,121.11789811842849
2025-03-11 17:00:00+00:00,108.225,109.275,107.46,108.97,398470.0,3,0.22250237833796124,0.6675071350138837,121.0571718251683
2025-03-11 18:00:00+00:00,108.975,112.23,108.85,111.74,520238.0,3,0.2226562868565208,0.6679688605695624,121.02988970533139
2025-03-11 19:00:00+00:00,111.73,111.935,108.65,108.725,620696.0,3,0.22222713053186696,0.6666813915956009,120.95255621597697
2025-03-12 14:00:00+00:00,115.36,116.18,113.415,114.15,500801.0,3,0.22307948198419783,0.6692384459525935,120.97258300200646
2025-03-12 15:00:00+00:00,114.12,115.53,112.88,115.435,313913.0,3,0.22424061223041203,0.6727218366912361,120.97832746063793
