date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,17.08,17.34,17.035,17.15,16764.0,,,"rgba(239, 83, 80, 1.0)",,17.216425338026,,0,,,0.0,0.0,0.0,0.0,74.55057965690975,3.0531248101233714,False,False,True,False,True,
2024-02-28 17:00:00+00:00,17.08,17.09,16.72,16.89,9614.0,,,"rgba(239, 83, 80, 1.0)",,17.184062775927917,,0,,,0.0,0.0,0.0,0.0,72.69943411473369,3.0531248101233714,False,False,True,False,True,
2024-02-29 17:00:00+00:00,16.64,16.695,16.5,16.5,10451.0,,,"rgba(239, 83, 80, 1.0)",,17.12212212308046,,0,,,0.0,0.0,0.0,0.0,68.72058133491106,3.0531248101233714,False,False,True,False,True,
2024-03-01 17:00:00+00:00,16.69,16.85,16.37,16.475,21003.0,,,"rgba(239, 83, 80, 1.0)",,17.028851739667612,,0,,,0.0,0.0,0.0,0.0,65.89518361574937,3.0531248101233714,False,False,True,False,False,
2024-03-04 17:00:00+00:00,16.355,16.62,16.33,16.545,16297.0,,,"rgba(239, 83, 80, 1.0)",,16.967858889704086,,0,,,0.0,0.0,0.0,0.0,64.35845661059807,3.0531248101233714,False,False,True,False,False,
2024-03-05 17:00:00+00:00,16.18,16.255,15.89,15.925,9616.0,,,"rgba(239, 83, 80, 1.0)",,16.90785573348837,,0,,,0.0,0.0,0.0,0.0,59.108082575968425,3.0531248101233714,False,False,True,False,False,
2024-03-06 17:00:00+00:00,16.465,16.59,16.4,16.55,11450.0,,,"rgba(239, 83, 80, 1.0)",,16.88011137179755,,0,,,0.0,0.0,0.0,0.0,58.8630507271791,3.0531248101233714,False,False,True,False,False,
2024-03-07 17:00:00+00:00,16.53,16.63,16.41,16.48,6925.0,,,"rgba(239, 83, 80, 1.0)",,16.864875959538832,,0,,,0.0,0.0,0.0,0.0,58.244723045317066,3.0531248101233714,False,False,True,False,False,
2024-03-08 17:00:00+00:00,16.465,16.505,16.31,16.36,3786.0,,,"rgba(239, 83, 80, 1.0)",,16.854551631139465,,0,,,0.0,0.0,0.0,0.0,57.012549638707426,3.0531248101233714,False,False,True,False,False,
2024-03-11 17:00:00+00:00,16.71,16.715,16.33,16.405,3307.0,,,"rgba(239, 83, 80, 1.0)",,16.84760949882,,0,,,0.0,0.0,0.0,0.0,56.461966310813985,3.0531248101233714,False,False,True,False,False,
2024-03-12 17:00:00+00:00,16.32,16.35,16.05,16.125,17288.0,,,"rgba(239, 83, 80, 1.0)",,16.787709264868504,,0,,,0.0,0.0,0.0,0.0,54.04236072616828,3.0531248101233714,False,False,True,False,False,
2024-03-13 17:00:00+00:00,16.065,16.175,16.0,16.17,6189.0,,,"rgba(239, 83, 80, 1.0)",,16.766924804347862,,0,,,0.0,0.0,0.0,0.0,52.76309164397229,11.1819630358466,False,False,True,False,False,
2024-03-14 17:00:00+00:00,15.79,15.87,15.76,15.87,3249.0,,,"rgba(239, 83, 80, 1.0)",,16.75202399432769,,0,,,0.0,0.0,0.0,0.0,49.75464209139275,7.6127432164513,False,False,False,False,False,
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,,,"rgba(239, 83, 80, 1.0)",,16.72279947681475,,0,,,0.0,0.0,0.0,0.0,48.53034073436565,5.837654979362476,False,False,False,True,False,
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,,15.663333333333332,"rgba(239, 83, 80, 1.0)",,16.17206453927257,,0,,,0.0,0.0,0.0,0.0,45.91342449012588,2.8376341865073016,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,,15.763264153118875,"rgba(239, 83, 80, 1.0)",,16.19022625993176,,0,,,0.0,0.0,0.0,0.0,45.14118686017832,1.6204650205853923,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,,15.871243497319707,"rgba(239, 83, 80, 1.0)",,16.232070906823566,,0,,,0.0,0.0,0.0,0.0,47.56598088130327,1.6204650205853923,False,False,False,True,False,
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,,15.940418278591114,"rgba(239, 83, 80, 1.0)",,16.253207210444508,,0,,,0.0,0.0,0.0,0.0,48.648886719038984,1.6204650205853923,False,False,False,False,True,
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,,15.995399501479126,"rgba(239, 83, 80, 1.0)",,16.265392782937376,,0,,,0.0,0.0,0.0,0.0,50.17440225306602,1.6204650205853923,False,False,False,False,True,
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,,16.064295957330746,"rgba(239, 83, 80, 1.0)",,16.300805730205006,,0,,,0.0,0.0,0.0,0.0,54.50201909942882,-1.0732023462960498,False,False,True,False,True,
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,,16.180700981047707,"rgba(38, 166, 154, 1.0)",,16.366088525616362,,0,,,0.0,0.0,0.0,0.0,59.10714220981463,3.2798562173580805,False,False,True,False,True,
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,,16.234485225388944,"rgba(38, 166, 154, 1.0)",,16.398734835410558,,0,,,0.0,0.0,0.0,0.0,63.61475028562739,7.408473615379542,False,False,True,False,True,
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,,16.91010337311083,"rgba(38, 166, 154, 1.0)",,16.814225916827695,,0,,,0.0,0.0,0.0,0.0,67.02053874341107,10.479380260408341,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,,16.91010337311083,"rgba(38, 166, 154, 1.0)",,16.814225916827695,,0,,,0.0,0.0,0.0,0.0,69.29106438193352,12.570175314235541,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,,16.90642110134751,"rgba(38, 166, 154, 1.0)",,16.818220078906982,,0,,,0.0,0.0,0.0,0.0,67.74343075154798,12.570175314235541,False,False,True,False,True,
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,,16.828995953279986,"rgba(38, 166, 154, 1.0)",,16.765064570555708,,0,,,0.0,0.0,0.0,0.0,60.53754946580296,17.711719698624492,False,False,True,False,False,
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,16.798000784989267,"rgba(38, 166, 154, 1.0)",,16.743725115028226,,0,,,0.0,0.0,0.0,0.0,56.28615136502382,13.887983104586688,False,False,True,False,False,
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,16.751735602643663,"rgba(239, 83, 80, 1.0)",,16.71094499207825,,0,,,0.0,0.0,0.0,0.0,50.97984114785988,9.081934003871083,False,False,False,False,False,
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,16.714145370055213,"rgba(239, 83, 80, 1.0)",,16.68432967472665,,0,,,0.0,0.0,0.0,0.0,49.909484248993984,8.114696195178269,False,False,False,False,False,
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,16.683242660012702,"rgba(239, 83, 80, 1.0)",,16.662266749320505,,0,,,0.0,0.0,0.0,0.0,49.4103008008742,7.403218831733852,False,False,False,False,False,
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,16.620945465723917,"rgba(239, 83, 80, 1.0)",,16.615971684980774,,0,,,0.0,0.0,0.0,0.0,46.81024115595546,4.607580324264845,False,False,False,True,False,
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,16.578646712849313,"rgba(239, 83, 80, 1.0)",,16.583839896508085,,0,,,0.0,0.0,0.0,0.0,42.2159932553076,0.035693174917227566,False,True,False,True,False,
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,16.384838287792256,"rgba(239, 83, 80, 1.0)",,16.43355835742069,,0,,,0.0,0.0,0.0,0.0,36.5723572054153,-5.342056385938079,False,True,False,True,False,
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,15.360442318620363,"rgba(239, 83, 80, 1.0)",,15.60908626010926,,0,,,0.0,0.0,0.0,0.0,30.809966753448652,-10.681463896070248,False,True,False,True,False,
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,15.270031572803404,"rgba(239, 83, 80, 1.0)",,15.52035090821676,,0,,,0.0,0.0,0.0,0.0,27.435759810348507,-13.787883836105557,False,True,False,True,False,
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,15.15892336057482,"rgba(239, 83, 80, 1.0)",,15.416087166425523,,0,,,0.0,0.0,0.0,0.0,24.57244129428494,-16.544541072743108,False,True,False,True,False,
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,15.128316838036488,"rgba(239, 83, 80, 1.0)",,15.384392693499805,,0,,,0.0,0.0,0.0,0.0,25.036162357314424,-16.544541072743108,False,True,False,True,False,
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,15.11859117899783,"rgba(239, 83, 80, 1.0)",,15.37450733661579,,0,,,0.0,0.0,0.0,0.0,25.64598494121011,-16.544541072743108,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,15.115196525752594,"rgba(239, 83, 80, 1.0)",,15.369701208822782,,0,,,0.0,0.0,0.0,0.0,29.034124575160895,-16.544541072743108,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,15.107542970648863,"rgba(239, 83, 80, 1.0)",,15.356857830844417,,0,,,0.0,0.0,0.0,0.0,31.436700006090838,-16.544541072743108,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,15.11107205744591,"rgba(239, 83, 80, 1.0)",,15.352997195015073,,0,,,0.0,0.0,0.0,0.0,35.160120682868296,-22.428395510480833,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,15.112443960782679,"rgba(239, 83, 80, 1.0)",,15.351165426140339,,0,,,0.0,0.0,0.0,0.0,38.025242655919655,-19.485461718297138,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,15.110919459133214,"rgba(239, 83, 80, 1.0)",,15.347426028465705,,0,,,0.0,0.0,0.0,0.0,38.73040562451017,-18.50058730735231,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,15.110140376195162,"rgba(239, 83, 80, 1.0)",,15.346022347425281,,0,,,0.0,0.0,0.0,0.0,39.708785235602136,-17.15179061698828,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,15.112898401778935,"rgba(239, 83, 80, 1.0)",,15.293829453219065,,0,,,0.0,0.0,0.0,0.0,43.56690122882186,-13.167996258252785,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,15.103258682384421,"rgba(239, 83, 80, 1.0)",,15.217473323888566,,0,,,0.0,0.0,0.0,0.0,41.76332239628721,-13.167996258252785,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.015318090140171,"rgba(239, 83, 80, 1.0)",,15.034883319136531,,0,,,0.0,0.0,0.0,0.0,37.054561107818344,-13.167996258252785,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,14.642408611613,"rgba(239, 83, 80, 1.0)",,14.746676592675897,,0,,,0.0,0.0,0.0,0.0,34.86114050928771,-8.45703404299178,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,14.610585557522652,"rgba(239, 83, 80, 1.0)",,14.712682755933978,,0,,,0.0,0.0,0.0,0.0,32.282176971106956,-11.034748194999374,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,14.66021487056291,"rgba(239, 83, 80, 1.0)",,14.755865834290413,,0,,,0.0,0.0,0.0,0.0,37.13658329508895,-11.034748194999374,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,14.693275902381112,"rgba(38, 166, 154, 1.0)",,14.787704482094107,,0,,,0.0,0.0,0.0,0.0,42.92823330875413,-14.416951127059548,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,14.713191533771521,"rgba(38, 166, 154, 1.0)",,14.807361314955445,,0,,,0.0,0.0,0.0,0.0,46.29589196438705,-11.375894067222475,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,14.73985216381208,"rgba(38, 166, 154, 1.0)",,14.833800960600897,,0,,,0.0,0.0,0.0,0.0,50.9019278058149,-7.132615389982384,True,False,True,False,True,0.4716336652899571
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,14.881341206061117,"rgba(38, 166, 154, 1.0)",,14.925469850294638,,0,,,0.0,0.0,0.0,0.0,54.485595692689415,-3.818097149043588,True,False,True,False,True,1.237106452870826
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,14.825897742667305,"rgba(38, 166, 154, 1.0)",,14.888713025530025,,0,,,0.0,0.0,0.0,0.0,52.94050481315301,-3.818097149043588,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,14.809678225808502,"rgba(38, 166, 154, 1.0)",,14.883097581210338,,0,,,0.0,0.0,0.0,0.0,52.262871695567526,-3.818097149043588,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,14.820401998187307,"rgba(38, 166, 154, 1.0)",,14.893174813881943,,0,,,0.0,0.0,0.0,0.0,52.75587835586197,-3.818097149043588,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,14.833002978906048,"rgba(38, 166, 154, 1.0)",,14.904657273658326,,0,,,0.0,0.0,0.0,0.0,54.466827197518754,-2.7046154052732803,True,False,True,False,True,0.29449360333280694
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,14.829106818701288,"rgba(38, 166, 154, 1.0)",,14.906755186671116,,0,,,0.0,0.0,0.0,0.0,51.682462545776396,-2.7046154052732803,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,14.805616787239334,"rgba(38, 166, 154, 1.0)",,14.84547302453245,,0,,,0.0,0.0,0.0,0.0,49.12115439703802,-2.7046154052732803,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,14.801604108162923,"rgba(38, 166, 154, 1.0)",,14.843022405916258,,0,,,0.0,0.0,0.0,0.0,47.864812332801854,-2.7046154052732803,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,14.801286238470123,"rgba(38, 166, 154, 1.0)",,14.853694000958628,,0,,,0.0,0.0,0.0,0.0,47.89223027118774,-2.7046154052732803,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,14.801778465739877,"rgba(38, 166, 154, 1.0)",,14.854958826642507,,0,,,0.0,0.0,0.0,0.0,48.035989497567606,-2.7046154052732803,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,14.804485426130483,"rgba(38, 166, 154, 1.0)",1.0594105194157033,14.859128533434912,0.19904603805651266,0,,,0.0,0.0,0.0,0.0,50.97846125015957,-2.7046154052732803,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,14.804485426130483,"rgba(38, 166, 154, 1.0)",1.0559375237456312,14.859128533434912,0.19970070370932813,0,,,0.0,0.0,0.0,0.0,52.940109085220875,-2.1527642019463826,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,14.82253938679579,"rgba(38, 166, 154, 1.0)",1.042036199678995,14.884449154794634,0.4467703188706698,0,,,0.0,0.0,0.0,0.0,56.235933707316065,1.1268237680450568,True,False,True,False,True,1.4695282922014563
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,14.838709056772194,"rgba(38, 166, 154, 1.0)",1.0318558894422116,14.90562725862015,0.3240498453331514,0,,,0.0,0.0,0.0,0.0,57.227109916018094,2.2128552961013312,True,False,True,False,True,0.674976583650313
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,14.880720369481006,"rgba(38, 166, 154, 1.0)",1.0210113692884215,14.956674001393386,0.4244085929313542,0,,,0.0,0.0,0.0,0.0,58.991604689070044,4.06217818103147,True,False,True,False,True,1.7342480266771574
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,14.905872602829598,"rgba(38, 166, 154, 1.0)",1.0108001112311307,14.984667288644992,0.3317497768639743,0,,,0.0,0.0,0.0,0.0,59.31610310383178,4.605693806240616,True,False,True,False,True,1.2169929935009662
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,14.905872602829598,"rgba(38, 166, 154, 1.0)",1.00022885669519,14.984667288644992,0.355251409691424,0,,,0.0,0.0,0.0,0.0,59.70549075652569,5.284730080255123,True,False,True,False,True,1.3617118252138773
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,14.932616846154982,"rgba(38, 166, 154, 1.0)",0.9946836021914053,15.011836128447182,0.16906267599298155,0,,,0.0,0.0,0.0,0.0,57.857955811860464,5.284730080255123,True,False,True,False,True,0.158312867506325
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,14.954055267171691,"rgba(38, 166, 154, 1.0)",0.9877844578323434,15.034459805102152,0.4510500153804504,0,,,0.0,0.0,0.0,0.0,59.386188593905814,5.284730080255123,True,False,True,False,True,2.3488551192896523
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,14.978429454518823,"rgba(38, 166, 154, 1.0)",0.9662443454608862,15.05973104057993,0.4556497137482005,0,,,0.0,0.0,0.0,0.0,60.57234732916397,6.5889205810130775,True,False,True,False,True,2.4932225853323615
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.06244950415712,"rgba(38, 166, 154, 1.0)",0.935856788150799,15.109953436329452,0.23512845817504643,0,,,0.0,0.0,0.0,0.0,58.98524813758117,6.5889205810130775,True,False,True,False,True,1.1802308108825486
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.046175856946244,"rgba(38, 166, 154, 1.0)",0.9237643902254785,15.099155614010938,-0.07486282729956546,0,,,0.0,0.0,0.0,0.0,54.51022339555524,8.648302923874319,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.024753381932642,"rgba(38, 166, 154, 1.0)",0.9052591585530334,15.083889801971841,-0.14237889863258438,0,,,0.0,0.0,0.0,0.0,50.78090056220948,5.2787720216813625,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.01114536506927,"rgba(38, 166, 154, 1.0)",0.8919036327373557,15.073670833417502,-0.17229533301245614,0,,,0.0,0.0,0.0,0.0,47.93164869487939,2.764797318643197,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,14.997415032932382,"rgba(239, 83, 80, 1.0)",0.8855885710176703,15.040311351035612,-0.1923143055469882,0,,,0.0,0.0,0.0,0.0,45.48545174503505,0.5844715039795716,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,14.998475373106444,"rgba(239, 83, 80, 1.0)",0.8777070249357833,15.048412257260832,0.04168559861059067,0,,,0.0,0.0,0.0,0.0,46.98638969458837,0.5844715039795716,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,14.992544988152224,"rgba(239, 83, 80, 1.0)",0.869024263856409,15.044724436844806,-0.13201522859177908,0,,,0.0,0.0,0.0,0.0,46.092710121507174,0.5844715039795716,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,14.98325267101429,"rgba(239, 83, 80, 1.0)",0.86964405579742,15.0333028208107,-0.32576870838371424,0,,,0.0,0.0,0.0,0.0,43.58710884807446,-1.2273427691376284,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,14.98325267101429,"rgba(239, 83, 80, 1.0)",0.8612572362697626,15.0333028208107,-0.32894100494032225,0,,,0.0,0.0,0.0,0.0,41.91670799911931,-2.928489239957152,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,14.985714421024108,"rgba(239, 83, 80, 1.0)",0.8511803304558663,15.037007113881586,0.09750329413035755,0,,,0.0,0.0,0.0,0.0,45.95732719796235,-2.928489239957152,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,14.984235590858553,"rgba(239, 83, 80, 1.0)",0.843525970591935,15.035515330925875,-0.1132334204942724,0,,,0.0,0.0,0.0,0.0,46.469875243603575,-2.928489239957152,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,14.98237945425817,"rgba(239, 83, 80, 1.0)",0.8345385896755528,15.033181976909663,-0.10566554740619712,0,,,0.0,0.0,0.0,0.0,46.87755235977681,-2.928489239957152,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,14.978054102569141,"rgba(239, 83, 80, 1.0)",0.8298421916624066,15.027455684213583,-0.15961550948408385,0,,,0.0,0.0,0.0,0.0,46.502539377428846,-2.928489239957152,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,14.97584428115035,"rgba(239, 83, 80, 1.0)",0.824940576620497,15.024812072628347,-0.302824324209802,0,,,0.0,0.0,0.0,0.0,44.743044466454535,-2.928489239957152,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,14.970231380602527,"rgba(239, 83, 80, 1.0)",0.8235110068349917,15.018127863386681,-0.3013048536416214,0,,,0.0,0.0,0.0,0.0,43.50658846569591,-2.928489239957152,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,14.894122629383077,"rgba(239, 83, 80, 1.0)",0.823242884479939,14.958421652950221,-0.5447015229697365,0,,,0.0,-1.0,14.42,294.0,39.773022678611284,-5.757052560846965,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,14.876449356324196,"rgba(239, 83, 80, 1.0)",0.8245274212956607,14.935963032660498,-0.44384579967689086,5,0.2547434957209695,1.2737174786048475,0.0,0.0,0.0,0.0,38.46479088626665,-7.064808307077726,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,14.87519665454515,"rgba(239, 83, 80, 1.0)",0.823884574921024,14.931505523848388,-0.34774959086453655,5,0.2565952851109181,1.2829764255545906,0.0,0.0,0.0,0.0,39.0583945128261,-7.064808307077726,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.87519665454515,"rgba(239, 83, 80, 1.0)",0.8182878356556362,14.931505523848388,-0.31957645275132607,5,0.2577640532663641,1.2888202663318205,0.0,0.0,0.0,0.0,39.95328279313833,-7.064808307077726,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.87519665454515,"rgba(239, 83, 80, 1.0)",0.8131364423477019,14.931505523848388,-0.32160103794310946,5,0.25893683727228206,1.2946841863614102,0.0,0.0,0.0,0.0,40.54987498001316,-7.064808307077726,False,True,False,True,True,0.0
