date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,10.288333333333332,"rgba(239, 83, 80, 1.0)",,10.288333333333332,,0,,,0.0,0.0,0.0,0.0,6.585842677115538,-42.464399950593915,False,False,False,True,True,
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,,,10.257708333333333,"rgba(239, 83, 80, 1.0)",,10.257708333333333,,0,,,0.0,0.0,0.0,0.0,8.927275484898768,-44.83156956519824,False,False,False,True,True,
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,,10.268472222222222,"rgba(239, 83, 80, 1.0)",,10.268472222222222,,0,,,0.0,0.0,0.0,0.0,13.839877469173604,-40.167479149718744,False,False,False,True,True,
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,10.268472222222222,"rgba(239, 83, 80, 1.0)",,10.268472222222222,,0,,,0.0,0.0,0.0,0.0,17.114945458690162,-37.218671098427166,False,False,False,True,True,
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,10.268472222222222,"rgba(239, 83, 80, 1.0)",,10.268472222222222,,0,,,0.0,0.0,0.0,0.0,19.298324118367866,-35.289092002896524,False,False,False,True,True,
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,10.268472222222222,"rgba(239, 83, 80, 1.0)",,10.268472222222222,,0,,,0.0,0.0,0.0,0.0,20.753909891486337,-33.957999883293446,False,False,False,True,True,
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,,10.293020833333333,"rgba(38, 166, 154, 1.0)",,10.293020833333333,,0,,,0.0,0.0,0.0,0.0,30.51932929600161,-25.06032196648836,False,False,False,True,True,
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,,10.320634237527143,"rgba(38, 166, 154, 1.0)",,10.320634237527143,,0,,,0.0,0.0,0.0,0.0,34.72700366830093,-21.605583533053892,False,False,False,True,True,
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,,,10.327574754609568,"rgba(38, 166, 154, 1.0)",,10.327574754609568,,0,,,0.0,0.0,0.0,0.0,40.6860455214683,-16.47102137802257,False,False,False,True,True,
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,,,10.343082022543307,"rgba(38, 166, 154, 1.0)",,10.343082022543307,,0,,,0.0,0.0,0.0,0.0,47.1500450399094,-10.894806142253017,False,False,False,False,True,
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,,,10.348883913005578,"rgba(38, 166, 154, 1.0)",,10.348883913005578,,0,,,0.0,0.0,0.0,0.0,48.44200036815894,-9.978434240451726,False,False,False,False,True,
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,,,10.350985692238124,"rgba(38, 166, 154, 1.0)",,10.350985692238124,,0,,,0.0,0.0,0.0,0.0,48.11170447102471,-9.978434240451726,False,False,False,False,True,
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,,,10.371647813990709,"rgba(38, 166, 154, 1.0)",,10.371647813990709,,0,,,0.0,0.0,0.0,0.0,51.88754473539291,-6.472193472583555,False,False,True,False,True,
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,,,10.382057158787184,"rgba(38, 166, 154, 1.0)",,10.382057158787184,,0,,,0.0,0.0,0.0,0.0,52.28558202171142,-5.781309907262582,False,False,True,False,True,
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,,10.382057158787184,"rgba(38, 166, 154, 1.0)",,10.382057158787184,,0,,,0.0,0.0,0.0,0.0,52.55094021259043,-5.032390239750939,False,False,True,False,True,
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,,,,10.372358329547295,"rgba(239, 83, 80, 1.0)",,10.372358329547295,,0,,,0.0,0.0,0.0,0.0,43.29835743674512,1.1941336035324852,True,False,False,True,False,
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,10.372358329547295,"rgba(239, 83, 80, 1.0)",,10.372358329547295,,0,,,0.0,0.0,0.0,0.0,37.129968919514916,-4.473281851400756,True,False,False,True,False,
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,,,,10.355990917460865,"rgba(239, 83, 80, 1.0)",,10.355990917460865,,0,,,0.0,0.0,0.0,0.0,35.35636050735942,-6.084776631634021,True,False,False,True,False,
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,,10.355990917460865,"rgba(239, 83, 80, 1.0)",,10.355990917460865,,0,,,0.0,0.0,0.0,0.0,34.173954899255754,-7.387543468937352,True,False,False,True,False,
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,,10.355990917460865,"rgba(239, 83, 80, 1.0)",,10.355990917460865,,0,,,0.0,0.0,0.0,0.0,33.38568449385331,-8.511558085759617,True,False,False,True,False,
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,,10.266136766247895,"rgba(239, 83, 80, 1.0)",,10.266136766247895,,0,,,0.0,0.0,0.0,0.0,29.838951723375345,-12.242604171313957,True,False,False,True,False,
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,10.266136766247895,"rgba(239, 83, 80, 1.0)",,10.266136766247895,,0,,,0.0,0.0,0.0,0.0,27.474463209723368,-14.80534211946204,False,False,False,True,False,
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,10.266136766247895,"rgba(239, 83, 80, 1.0)",,10.266136766247895,,0,,,0.0,0.0,0.0,0.0,25.898137533955378,-16.659722652563318,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,10.266136766247895,"rgba(239, 83, 80, 1.0)",,10.266136766247895,,0,,,0.0,0.0,0.0,0.0,24.847253750110056,-18.08115875925667,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,,,10.266136766247895,"rgba(239, 83, 80, 1.0)",,10.266136766247895,,0,,,0.0,0.0,0.0,0.0,18.911155387241884,-23.943664272086096,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,,,10.266136766247895,"rgba(239, 83, 80, 1.0)",,10.266136766247895,,0,,,0.0,0.0,0.0,0.0,14.823345150993434,-27.86140127431178,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,,,10.137426887284928,"rgba(239, 83, 80, 1.0)",,10.137426887284928,,0,,,0.0,0.0,0.0,0.0,11.896607493704476,-30.679228439085065,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,10.137426887284928,"rgba(239, 83, 80, 1.0)",,10.137426887284928,,0,,,0.0,0.0,0.0,0.0,9.945449055511837,-32.66253488093683,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,10.137426887284928,"rgba(239, 83, 80, 1.0)",,10.137426887284928,,0,,,0.0,0.0,0.0,0.0,8.644676763383412,-34.1494853087363,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,10.137426887284928,"rgba(239, 83, 80, 1.0)",,10.137426887284928,,0,,,0.0,0.0,0.0,0.0,7.777495235297795,-35.33733620795804,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,,,10.128478547471827,"rgba(239, 83, 80, 1.0)",,10.128478547471827,,0,,,0.0,0.0,0.0,0.0,6.691766309687559,-36.79512738080414,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,,,10.128478547471827,"rgba(239, 83, 80, 1.0)",,10.128478547471827,,0,,,0.0,0.0,0.0,0.0,5.967947025947401,-37.94520882678157,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,,,9.960213184059537,"rgba(239, 83, 80, 1.0)",,9.960213184059537,,0,,,0.0,0.0,0.0,0.0,5.200933078560405,-39.15180292915255,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,,,9.93108639395321,"rgba(38, 166, 154, 1.0)",,9.93108639395321,,0,,,0.0,0.0,0.0,0.0,18.9065284666531,-37.604073205561974,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,,,9.856829497789068,"rgba(38, 166, 154, 1.0)",,9.856829497789068,,0,,,0.0,0.0,0.0,0.0,27.818504254440512,-29.875407044818644,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,,9.856829497789068,"rgba(38, 166, 154, 1.0)",,9.856829497789068,,0,,,0.0,0.0,0.0,0.0,33.75982144629879,-24.97778328148404,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,,9.832671344739191,"rgba(38, 166, 154, 1.0)",,9.832671344739191,,0,,,0.0,0.0,0.0,0.0,35.21874004808798,-23.983216145017604,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,,9.806663017836215,"rgba(38, 166, 154, 1.0)",,9.806663017836215,,0,,,0.0,0.0,0.0,0.0,35.62938720117027,-23.542740397325886,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,9.806663017836215,"rgba(38, 166, 154, 1.0)",,9.806663017836215,,0,,,0.0,0.0,0.0,0.0,35.903151969891795,-22.91037670098663,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,,9.805489943040346,"rgba(38, 166, 154, 1.0)",,9.805489943040346,,0,,,0.0,0.0,0.0,0.0,34.46550189255678,-22.91037670098663,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,,9.778033983636947,"rgba(38, 166, 154, 1.0)",,9.778033983636947,,0,,,0.0,0.0,0.0,0.0,36.243653125131665,-21.693902397725942,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,,9.679883923233728,"rgba(38, 166, 154, 1.0)",,9.679883923233728,,0,,,0.0,0.0,0.0,0.0,42.56824811481002,-15.404140721145062,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,,9.67469254267181,"rgba(38, 166, 154, 1.0)",,9.67469254267181,,0,,,0.0,0.0,0.0,0.0,47.19471602623035,-10.943717367810947,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,,9.67469254267181,"rgba(38, 166, 154, 1.0)",,9.67469254267181,,0,,,0.0,0.0,0.0,0.0,50.27902796717724,-7.948567802372267,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,,9.704065275350597,"rgba(38, 166, 154, 1.0)",,9.704065275350597,,0,,,0.0,0.0,0.0,0.0,58.42783187968211,-0.34260437066116367,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,9.704065275350597,"rgba(38, 166, 154, 1.0)",,9.704065275350597,,0,,,0.0,0.0,0.0,0.0,63.86036782135203,4.550077519147479,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,9.704065275350597,"rgba(38, 166, 154, 1.0)",,9.704065275350597,,0,,,0.0,0.0,0.0,0.0,67.48205844913197,7.836504103046394,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,9.704065275350597,"rgba(38, 166, 154, 1.0)",0.5539111793370788,9.704065275350597,0.5162104238293397,0,,,0.0,0.0,0.0,0.0,69.89651886765193,10.180771665473934,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,9.704065275350597,"rgba(38, 166, 154, 1.0)",0.5489398217727757,9.704065275350597,0.5208853745133482,0,,,0.0,0.0,0.0,0.0,71.50615914666525,11.973154376773884,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,,9.713558923280246,"rgba(38, 166, 154, 1.0)",0.545177489901678,9.713558923280246,0.011814641725057888,0,,,0.0,0.0,0.0,0.0,65.55610149350477,11.973154376773884,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,9.713558923280246,"rgba(38, 166, 154, 1.0)",0.5411335033690551,9.713558923280246,0.01190293463563621,0,,,0.0,0.0,0.0,0.0,61.58939639139779,21.29252014927532,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,9.713558923280246,"rgba(38, 166, 154, 1.0)",0.5367201025380613,9.713558923280246,0.012000811389951476,0,,,0.0,0.0,0.0,0.0,58.94492632332647,18.571340822578733,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,,9.714404899527494,"rgba(38, 166, 154, 1.0)",0.5315046803417857,9.714404899527494,0.1234139658569402,0,,,0.0,0.0,0.0,0.0,58.44723396103363,17.68926719102491,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,,9.714404899527494,"rgba(38, 166, 154, 1.0)",0.5260261357532475,9.714404899527494,0.02014177576430417,0,,,0.0,0.0,0.0,0.0,56.623854928194696,15.43254071994319,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,9.714404899527494,"rgba(38, 166, 154, 1.0)",0.520323816362342,9.714404899527494,0.020362512995421186,0,,,0.0,0.0,0.0,0.0,55.40826890630207,13.708823508094504,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,9.714404899527494,"rgba(38, 166, 154, 1.0)",0.5156777487351367,9.714404899527494,0.020545971778873885,0,,,0.0,0.0,0.0,0.0,54.59787822504032,12.32224574931535,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,,9.714404899527494,"rgba(38, 166, 154, 1.0)",0.5103101424050278,9.714404899527494,0.1481356026283048,0,,,0.0,0.0,0.0,0.0,55.87386687929868,12.32224574931535,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,,9.719804355876793,"rgba(38, 166, 154, 1.0)",0.5042464094482375,9.719804355876793,0.377187899724116,0,,,0.0,0.0,0.0,0.0,59.412693462491674,12.32224574931535,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,9.719804355876793,"rgba(38, 166, 154, 1.0)",0.4979107431137695,9.719804355876793,0.38198742797511565,0,,,0.0,0.0,0.0,0.0,61.771911184620336,12.32224574931535,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,9.719804355876793,"rgba(38, 166, 154, 1.0)",0.4912926230277017,9.719804355876793,0.3871331162089993,0,,,0.0,0.0,0.0,0.0,63.34472299937278,6.929388039937891,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,9.719804355876793,"rgba(38, 166, 154, 1.0)",0.48438047177961185,9.719804355876793,0.3926575392778105,0,,,0.0,0.0,0.0,0.0,64.39326420920774,8.290694660119833,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,9.719804355876793,"rgba(38, 166, 154, 1.0)",0.4771615115535891,9.719804355876793,0.39859804179081787,0,,,0.0,0.0,0.0,0.0,65.09229168243105,9.3640920306064,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,,9.735873854995619,"rgba(38, 166, 154, 1.0)",0.4696215938832447,9.735873854995619,0.37077968149750723,0,,,0.0,0.0,0.0,0.0,65.55830999791326,10.252233234861848,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,,9.792165109839734,"rgba(38, 166, 154, 1.0)",0.46181928722613114,9.792165109839734,0.40672811932233593,0,,,0.0,0.0,0.0,0.0,67.95320575895444,12.890041139135846,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,9.792165109839734,"rgba(38, 166, 154, 1.0)",0.4537046405988136,9.792165109839734,0.4140025764610995,0,,,0.0,0.0,0.0,0.0,69.5498029329819,14.684968952222306,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,,9.804973978751454,"rgba(38, 166, 154, 1.0)",0.44571470089575493,9.804973978751454,0.3926862203485687,0,,,0.0,0.0,0.0,0.0,70.61420104900021,15.964452224866932,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,,9.808970633859055,"rgba(38, 166, 154, 1.0)",0.4404428054411407,9.808970633859055,0.41101674020904816,0,,,0.0,0.0,0.0,0.0,71.65602503854956,17.225738268667513,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,,9.815797067022594,"rgba(38, 166, 154, 1.0)",0.4349423488772327,9.815797067022594,0.35453648828510037,0,,,0.0,0.0,0.0,0.0,70.48203883111432,17.225738268667513,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,,9.83095732701177,"rgba(38, 166, 154, 1.0)",0.42923059175797157,9.83095732701177,0.3006371760682736,0,,,0.0,0.0,0.0,0.0,68.76805397974412,17.225738268667513,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,9.83095732701177,"rgba(38, 166, 154, 1.0)",0.42324685574839,9.83095732701177,0.23400687245059634,0,,,0.0,0.0,0.0,0.0,64.97752529723424,19.215837043155474,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,,9.833092296658126,"rgba(38, 166, 154, 1.0)",0.4194460418003483,9.833092296658126,0.3264012285209285,0,,,0.0,0.0,0.0,0.0,64.64081026494956,18.829192350075886,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,9.833092296658126,"rgba(38, 166, 154, 1.0)",0.4151220921022499,9.833092296658126,0.32980105358534445,0,,,0.0,0.0,0.0,0.0,64.41633357675978,18.42767306439127,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,9.833092296658126,"rgba(38, 166, 154, 1.0)",0.41067707223273997,9.833092296658126,0.33337070072488906,0,,,0.0,0.0,0.0,0.0,64.26668245129993,18.019226209575464,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,9.833092296658126,"rgba(38, 166, 154, 1.0)",0.4083665329397386,9.833092296658126,0.335256913332997,2,0.5649857001837051,1.1299714003674102,0.0,0.0,0.0,0.0,64.16691503432669,17.613704517180707,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,9.833092296658126,"rgba(38, 166, 154, 1.0)",0.4060104955817274,9.833092296658126,0.3372023748935715,2,0.5710267706034968,1.1420535412069936,0.0,0.0,0.0,0.0,64.1004034230112,17.220289751412835,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,,9.83288820737245,"rgba(239, 83, 80, 1.0)",0.40331663281633157,9.83288820737245,-0.056749971387550176,2,0.5768062582857112,1.1536125165714224,0.0,0.0,0.0,0.0,52.83071399138429,6.743555790963036,False,False,False,False,False,0.0
