date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,43.215,44.08,43.215,43.75,1766.0,,,,47.58502200793965,"rgba(239, 83, 80, 1.0)",,47.692415594063434,,0,,,0.0,0.0,0.0,0.0,35.585650371348166,-4.699369766963123,False,False,False,True,False,
2024-02-06 17:00:00+00:00,43.2,43.67,42.42,43.47,3832.0,,,,47.052073465085634,"rgba(239, 83, 80, 1.0)",,47.239256469514615,,0,,,0.0,0.0,0.0,0.0,32.944568093987385,-7.406991898276033,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.01,41.79,40.65,41.05,7144.0,,,,43.56514156499608,"rgba(239, 83, 80, 1.0)",,44.57852929846418,,0,,,0.0,0.0,0.0,0.0,29.404013551245797,-11.022014093582285,False,False,False,True,False,
2024-02-08 17:00:00+00:00,40.95,41.89,40.66,41.86,6273.0,,,,43.32368608042104,"rgba(239, 83, 80, 1.0)",,44.240840869585746,,0,,,0.0,0.0,0.0,0.0,28.79806199321955,-11.997988687654164,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,43.28100953645044,"rgba(239, 83, 80, 1.0)",,44.115957467050976,,0,,,0.0,0.0,0.0,0.0,29.745094968779156,-11.997988687654164,False,False,False,True,False,
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,43.389070845384104,"rgba(239, 83, 80, 1.0)",,44.17354524518774,,0,,,0.0,0.0,0.0,0.0,33.138416665465414,-11.997988687654164,False,False,False,True,True,
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,43.307313531443434,"rgba(239, 83, 80, 1.0)",,44.08167689399652,,0,,,0.0,0.0,0.0,0.0,32.672121685128886,-11.997988687654164,False,False,False,True,True,
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,43.31356013941175,"rgba(239, 83, 80, 1.0)",,44.07192989792001,,0,,,0.0,0.0,0.0,0.0,35.63245609096671,-11.997988687654164,False,False,False,True,True,
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,44.22910579627035,"rgba(239, 83, 80, 1.0)",,44.56879962329089,,0,,,0.0,0.0,0.0,0.0,40.76100234048319,-16.750842694479942,False,False,False,True,True,
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.54980079554713,,0,,,0.0,0.0,0.0,0.0,43.34919932584383,-14.117691201884007,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.54980079554713,,0,,,0.0,0.0,0.0,0.0,45.07466398275092,-12.237326504927921,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,44.16449031159241,"rgba(239, 83, 80, 1.0)",,44.514337445665106,,0,,,0.0,0.0,0.0,0.0,44.5445147969471,-12.237326504927921,False,False,False,True,True,
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,43.94666187309087,"rgba(239, 83, 80, 1.0)",,44.3364709371488,,0,,,0.0,0.0,0.0,0.0,42.86372050541381,-12.237326504927921,False,False,False,True,True,
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,43.76786193271698,"rgba(239, 83, 80, 1.0)",,44.18522898933156,,0,,,0.0,0.0,0.0,0.0,41.51142459349696,-12.237326504927921,False,False,False,True,False,
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,43.59802409761369,"rgba(239, 83, 80, 1.0)",,44.03539841072276,,0,,,0.0,0.0,0.0,0.0,40.07120018702728,-12.237326504927921,False,False,False,True,False,
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,43.44401373356758,"rgba(239, 83, 80, 1.0)",,43.90000015569709,,0,,,0.0,0.0,0.0,0.0,37.90336944285257,-12.237326504927921,False,True,False,True,False,
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,43.36727992821407,"rgba(239, 83, 80, 1.0)",,43.82703450176376,,0,,,0.0,0.0,0.0,0.0,38.1571294818588,-12.237326504927921,False,True,False,True,False,
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,43.31329713846608,"rgba(239, 83, 80, 1.0)",,43.77842271097835,,0,,,0.0,0.0,0.0,0.0,37.10080400808161,-7.838759856498186,False,True,False,True,False,
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,43.04443611344862,"rgba(239, 83, 80, 1.0)",,43.53987562505039,,0,,,0.0,0.0,0.0,0.0,34.412225526730765,-10.675786073876957,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,42.79044717527071,"rgba(239, 83, 80, 1.0)",,43.315030355684684,,0,,,0.0,0.0,0.0,0.0,31.281282426396295,-13.785120951211546,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,42.15464903612502,"rgba(239, 83, 80, 1.0)",,41.67774745994264,,0,,,0.0,0.0,0.0,0.0,28.498014548392838,-16.47357664359042,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,41.95431153506232,"rgba(239, 83, 80, 1.0)",,41.68949000978135,,0,,,0.0,0.0,0.0,0.0,33.12497403244,-16.47357664359042,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,41.86433392176113,"rgba(239, 83, 80, 1.0)",,41.647281102212624,,0,,,0.0,0.0,0.0,0.0,35.537199767781445,-20.04687829326282,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,41.81416023497579,"rgba(239, 83, 80, 1.0)",,41.63286489066661,,0,,,0.0,0.0,0.0,0.0,37.76419545731773,-17.96861415945039,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,41.74018579915534,"rgba(239, 83, 80, 1.0)",,41.61047244267631,,0,,,0.0,0.0,0.0,0.0,39.24885925034192,-16.49829255672116,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,41.69510068875088,"rgba(239, 83, 80, 1.0)",,41.58832860517957,,0,,,0.0,0.0,0.0,0.0,39.96676661661999,-15.63146885657715,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,41.64454790057645,"rgba(239, 83, 80, 1.0)",,41.55065517249865,,0,,,0.0,0.0,0.0,0.0,39.12527454715378,-15.63146885657715,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,41.555578114223756,"rgba(239, 83, 80, 1.0)",,41.476570983010674,,0,,,0.0,0.0,0.0,0.0,38.172238016414695,-15.63146885657715,False,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,41.40113911152685,"rgba(239, 83, 80, 1.0)",,41.320669946046095,,0,,,0.0,0.0,0.0,0.0,35.09606591025823,-15.63146885657715,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,41.307186437809236,"rgba(239, 83, 80, 1.0)",,41.228733615890015,,0,,,0.0,0.0,0.0,0.0,33.51404841252732,-11.547962278431946,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,41.12087046475519,"rgba(239, 83, 80, 1.0)",,41.04760225425325,,0,,,0.0,0.0,0.0,0.0,31.861409355948624,-13.288387454462764,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,39.82045635617813,"rgba(239, 83, 80, 1.0)",,40.16288209842866,,0,,,0.0,0.0,0.0,0.0,29.667390388071063,-15.513195769585465,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,39.99545865359807,"rgba(239, 83, 80, 1.0)",,40.26962839472848,,0,,,0.0,0.0,0.0,0.0,35.58150180795087,-19.61684144044995,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,40.21436997480747,"rgba(239, 83, 80, 1.0)",,40.41501310202309,,0,,,0.0,0.0,0.0,0.0,40.574330165834255,-15.157877008295578,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,40.12103706173721,"rgba(239, 83, 80, 1.0)",,40.33268969813304,,0,,,0.0,0.0,0.0,0.0,40.4579514008919,-15.157877008295578,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,40.040814643982486,"rgba(239, 83, 80, 1.0)",,40.262245796697975,,0,,,0.0,0.0,0.0,0.0,39.418488941572846,-15.157877008295578,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,39.89561360178449,"rgba(239, 83, 80, 1.0)",,40.13334281460741,,0,,,0.0,0.0,0.0,0.0,38.05339227687925,-15.157877008295578,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,39.837235258821224,"rgba(239, 83, 80, 1.0)",,40.071568539407934,,0,,,0.0,0.0,0.0,0.0,41.08085632711639,-14.589704537581717,True,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,40.05617670118172,,0,,,0.0,0.0,0.0,0.0,44.16235941202552,-11.585405405222495,True,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,40.05617670118172,,0,,,0.0,0.0,0.0,0.0,46.21669480196494,-9.556003491219037,True,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,39.78685966265478,"rgba(239, 83, 80, 1.0)",,40.01719535264244,,0,,,0.0,0.0,0.0,0.0,43.92197224610811,-9.556003491219037,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,39.635761153891295,"rgba(239, 83, 80, 1.0)",,39.87874192675255,,0,,,0.0,0.0,0.0,0.0,40.24305653633801,-3.82402673369662,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,39.59117274688974,"rgba(239, 83, 80, 1.0)",,39.83740666220731,,0,,,0.0,0.0,0.0,0.0,37.70799850457087,-6.24964975095827,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,39.47492908004466,"rgba(239, 83, 80, 1.0)",6.251329928413142,39.72592476943072,-0.6648064999003616,0,,,0.0,0.0,0.0,0.0,37.769698670017135,-6.35343522946269,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,39.28548838107895,"rgba(239, 83, 80, 1.0)",6.236434227495216,39.54441005737337,-0.6934106734114014,0,,,0.0,0.0,0.0,0.0,37.195656692891916,-7.211058465024635,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,39.26883197748838,"rgba(239, 83, 80, 1.0)",6.180767977589254,39.526505958170034,-0.4079599763836337,0,,,0.0,0.0,0.0,0.0,41.46882208847836,-7.211058465024635,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,39.2603429559629,"rgba(239, 83, 80, 1.0)",6.056713907008595,39.51672524660472,-0.3792031920059888,0,,,0.0,0.0,0.0,0.0,44.79652415507687,-10.941148524744378,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,39.21709974923593,"rgba(239, 83, 80, 1.0)",5.949316697080608,39.47516880431229,-0.7749072774314647,0,,,0.0,0.0,0.0,0.0,42.529074830931144,-10.941148524744378,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,39.17194725355555,"rgba(239, 83, 80, 1.0)",5.832126412852815,39.43148560437533,-0.7769868626970886,0,,,0.0,0.0,0.0,0.0,41.1074365853095,-10.941148524744378,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,39.15613026560017,"rgba(239, 83, 80, 1.0)",5.7357921867000154,39.4162606743813,-0.8562480150116634,0,,,0.0,0.0,0.0,0.0,39.49150431658029,-10.941148524744378,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,39.054954893425354,"rgba(239, 83, 80, 1.0)",5.650157023250532,39.32000361250451,-1.0760769280367155,0,,,0.0,0.0,0.0,0.0,36.495195968639905,-7.818730449851138,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,38.979182130287136,"rgba(239, 83, 80, 1.0)",5.662819589453881,39.2477706542793,-1.0962331672794778,0,,,0.0,0.0,0.0,0.0,34.21840912241323,-10.088183454366387,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,37.683368032589144,"rgba(239, 83, 80, 1.0)",5.65719990664849,38.26302883656434,-0.9886567434166966,0,,,0.0,0.0,0.0,0.0,32.16589019030115,-12.158493131500762,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,37.54646057319482,"rgba(239, 83, 80, 1.0)",5.657987781777072,38.110651225954925,-0.8590777169243519,0,,,0.0,0.0,0.0,0.0,32.88504369102762,-12.158493131500762,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,38.293284490991724,"rgba(38, 166, 154, 1.0)",5.5538635809385495,38.655520349647254,0.0692274206504315,0,,,0.0,0.0,0.0,0.0,44.18690793454883,-12.12547787068219,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,38.81700995252318,"rgba(38, 166, 154, 1.0)",5.414216169468081,39.070276982718944,0.6113023406684963,0,,,0.0,0.0,0.0,0.0,54.41024722065892,-3.186066374351448,True,False,True,False,True,0.0
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,39.09090656808212,"rgba(38, 166, 154, 1.0)",5.31500036612339,39.75935580632037,0.5683243622959149,0,,,0.0,0.0,0.0,0.0,61.49138452423773,2.6690959572111126,True,False,True,False,True,0.12716803983003544
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,39.32635667587379,"rgba(38, 166, 154, 1.0)",5.201177686286463,39.854409985199986,0.4548181503272189,0,,,0.0,0.0,0.0,0.0,65.01338237093213,5.407161579826742,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,39.44221629617094,"rgba(38, 166, 154, 1.0)",5.081311149693539,39.914485928998126,0.29038057846366394,0,,,0.0,0.0,0.0,0.0,65.5973893911962,5.815300106298203,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,39.47345394255176,"rgba(38, 166, 154, 1.0)",4.978278906798387,39.93575816039149,0.4317238708087424,0,,,0.0,0.0,0.0,0.0,66.70355662465212,7.0895783517771775,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,39.528705733072776,"rgba(38, 166, 154, 1.0)",4.869309807354618,39.939749234022905,0.10889649394996427,0,,,0.0,0.0,0.0,0.0,64.11737247458782,7.0895783517771775,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,39.53372727393692,"rgba(38, 166, 154, 1.0)",4.795095389331964,39.930400268649805,-0.03657909893513897,0,,,0.0,0.0,0.0,0.0,61.07254206261763,7.0895783517771775,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.58584176489663,"rgba(38, 166, 154, 1.0)",4.724498435650956,39.95561144063646,0.20835832052252667,0,,,0.0,0.0,0.0,0.0,60.713835586452106,7.0895783517771775,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.65151700818769,"rgba(38, 166, 154, 1.0)",4.672805813552606,40.01573522431287,0.5530434772598406,0,,,0.0,0.0,0.0,0.0,62.465643230528414,7.0895783517771775,True,False,True,False,False,0.1232686993931047
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.716786027740646,"rgba(38, 166, 154, 1.0)",4.639216826767814,40.078604647396666,0.5866066308651825,0,,,0.0,0.0,0.0,0.0,63.858526677106475,7.0895783517771775,True,False,True,False,False,0.4505695463297208
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.828538840298634,"rgba(38, 166, 154, 1.0)",4.549034644646934,40.18685122280452,0.7085346736121936,0,,,0.0,0.0,0.0,0.0,65.49564774857895,8.234208196500262,True,False,True,False,True,1.451145197938338
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.902687899377156,"rgba(38, 166, 154, 1.0)",4.436870650714423,40.25254850145795,0.47273217176261817,0,,,0.0,0.0,0.0,0.0,64.04768627172928,8.234208196500262,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.94616409917486,"rgba(38, 166, 154, 1.0)",4.275311271529633,40.287451918652586,0.3935498433884619,0,,,0.0,0.0,0.0,0.0,62.210640632088186,8.234208196500262,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.01463801226499,"rgba(38, 166, 154, 1.0)",4.121861404928761,40.34617614711249,0.42791925288375793,0,,,0.0,0.0,0.0,0.0,61.22666166397859,8.234208196500262,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.06307878554256,"rgba(38, 166, 154, 1.0)",3.9699119195075974,40.38770023049674,0.5597856613853788,3,0.21803551672459162,0.6541065501737748,0.0,0.0,0.0,0.0,61.45884956074955,8.234208196500262,True,False,True,False,False,0.14632933707515505
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.07821373448064,"rgba(38, 166, 154, 1.0)",3.6927210700106703,40.40179933947208,0.6711042111070589,3,0.22185440032211312,0.6655632009663394,0.0,0.0,0.0,0.0,62.09864909800842,8.234208196500262,True,False,True,False,False,0.6129538634803211
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.143113966715674,"rgba(38, 166, 154, 1.0)",3.457624310689887,40.460805741117035,0.6765322223270206,3,0.22779486117813721,0.6833845835344117,0.0,0.0,0.0,0.0,62.25947057608977,8.234208196500262,True,False,True,False,False,0.4707101623865064
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.19916549877103,"rgba(38, 166, 154, 1.0)",3.3280932465388493,40.51308004373776,0.8824632420730947,4,0.2013054071040217,0.8052216284160868,0.0,0.0,0.0,0.0,63.65278726423169,9.37495690851879,True,False,True,False,False,1.6152734555199046
