date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,1.88,1.895,1.88,1.88,2.0,,,2.2239203458100008,"rgba(239, 83, 80, 1.0)",,2.155879032070576,,0,,,0.0,0.0,0.0,0.0,29.82043123115085,-18.37194303594361,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.88,1.88,1.79,1.8,8258.0,,,1.942722777279237,"rgba(239, 83, 80, 1.0)",,1.9205909584655352,,0,,,0.0,0.0,0.0,0.0,28.09234061375428,-18.37194303594361,False,False,False,True,True,
2024-02-12 17:00:00+00:00,1.99,2.03,1.97,2.0,94.0,,,1.9433757217042888,"rgba(38, 166, 154, 1.0)",,1.9214270832945277,,0,,,0.0,0.0,0.0,0.0,35.23317933172558,-19.928097368130647,False,False,False,True,True,
2024-02-13 17:00:00+00:00,2.0,2.0,1.91,1.92,552.0,,,1.9444203076147186,"rgba(38, 166, 154, 1.0)",,1.9233701319207805,,0,,,0.0,0.0,0.0,0.0,37.85901848842706,-17.59937286779394,False,False,False,True,True,
2024-02-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9444203076147186,"rgba(38, 166, 154, 1.0)",,1.9233701319207805,,0,,,0.0,0.0,0.0,0.0,39.60957792622805,-15.99568709959766,False,False,False,True,True,
2024-02-15 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9444203076147186,"rgba(38, 166, 154, 1.0)",,1.9233701319207805,,0,,,0.0,0.0,0.0,0.0,40.77661755142871,-14.815139984431056,False,False,False,True,True,
2024-02-16 17:00:00+00:00,2.06,2.06,2.04,2.04,86.0,,,1.9706211613292672,"rgba(38, 166, 154, 1.0)",,1.9488454268631414,,0,,,0.0,0.0,0.0,0.0,45.659093118229414,-10.188596879297826,True,False,False,True,True,
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,1.9706211613292672,"rgba(38, 166, 154, 1.0)",,1.9488454268631414,,0,,,0.0,0.0,0.0,0.0,48.91407682942989,-7.189000714783489,True,False,False,False,True,
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,1.9691430588588898,"rgba(38, 166, 154, 1.0)",,1.9476936647451453,,0,,,0.0,0.0,0.0,0.0,48.696952470792255,-7.189000714783489,True,False,False,False,True,
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.954856793648502,"rgba(38, 166, 154, 1.0)",,1.9363785564129572,,0,,,0.0,0.0,0.0,0.0,46.24148708615748,-7.189000714783489,True,False,False,True,False,
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.9489668594564196,"rgba(38, 166, 154, 1.0)",,1.9318998860857088,,0,,,0.0,0.0,0.0,0.0,46.50635935545742,-7.189000714783489,True,False,False,True,False,
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.9477606491145427,"rgba(38, 166, 154, 1.0)",,1.931079342325599,,0,,,0.0,0.0,0.0,0.0,46.68294086832405,-7.189000714783489,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.948289158203452,"rgba(38, 166, 154, 1.0)",,1.9318341195742392,,0,,,0.0,0.0,0.0,0.0,47.2248103113889,-7.189000714783489,True,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.9458746173437307,"rgba(38, 166, 154, 1.0)",,1.9299392911306203,,0,,,0.0,0.0,0.0,0.0,43.89573214885915,-7.189000714783489,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.9380540797854233,"rgba(239, 83, 80, 1.0)",,1.9234876497932507,,0,,,0.0,0.0,0.0,0.0,40.1460033561425,-4.857608009940172,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.9273987794715617,"rgba(239, 83, 80, 1.0)",,1.9145738915850585,,0,,,0.0,0.0,0.0,0.0,38.638317073627164,-6.3491234400634795,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.925074358396355,"rgba(239, 83, 80, 1.0)",,1.912596618832787,,0,,,0.0,0.0,0.0,0.0,36.938457769792336,-8.0691498474363,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.9213881387671448,"rgba(239, 83, 80, 1.0)",,1.9094275544534323,,0,,,0.0,0.0,0.0,0.0,35.380482708659514,-9.683930044031008,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.9213881387671448,"rgba(38, 166, 154, 1.0)",,1.9094275544534323,,0,,,0.0,0.0,0.0,0.0,41.996274132325595,-13.367113480762505,False,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.92096340350379,"rgba(38, 166, 154, 1.0)",,1.9090758878986716,,0,,,0.0,0.0,0.0,0.0,41.966948107346866,-13.367113480762505,False,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.92096340350379,"rgba(38, 166, 154, 1.0)",,1.9090758878986716,,0,,,0.0,0.0,0.0,0.0,42.623452725864006,-12.690552775868554,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,41.291121259311666,-12.690552775868554,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,41.35029627025911,-12.690552775868554,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9149706471219803,"rgba(239, 83, 80, 1.0)",,1.9038547383419817,,0,,,0.0,0.0,0.0,0.0,44.89245162191516,-9.943173873914816,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.9153193915323024,"rgba(239, 83, 80, 1.0)",,1.9041953428318057,,0,,,0.0,0.0,0.0,0.0,47.5559916560763,-7.333001344043765,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.9153133370706947,"rgba(239, 83, 80, 1.0)",,1.9041901846047762,,0,,,0.0,0.0,0.0,0.0,47.33986176359524,-7.333001344043765,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9153133370706947,"rgba(239, 83, 80, 1.0)",,1.9041901846047762,,0,,,0.0,0.0,0.0,0.0,48.57838573622094,-6.015233496339242,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.912694349393441,"rgba(239, 83, 80, 1.0)",,1.901887181073072,,0,,,0.0,0.0,0.0,0.0,45.85308028134691,-6.015233496339242,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.90425325183254,"rgba(239, 83, 80, 1.0)",,1.894320426873832,,0,,,0.0,0.0,0.0,0.0,42.41421000523168,-2.849287475301054,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8917019861807542,"rgba(239, 83, 80, 1.0)",,1.882876596956849,,0,,,0.0,0.0,0.0,0.0,42.84560042355489,-2.849287475301054,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.8823816245331064,"rgba(239, 83, 80, 1.0)",,1.8742342002129004,,0,,,0.0,0.0,0.0,0.0,41.31472445773546,-4.061900993818064,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.8521584748906104,"rgba(239, 83, 80, 1.0)",,1.8457712328809919,,0,,,0.0,0.0,0.0,0.0,38.283352363966216,-7.016770574871927,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.848008044797142,"rgba(239, 83, 80, 1.0)",,1.8418138385690228,,0,,,0.0,0.0,0.0,0.0,35.8944146622291,-9.305847980743962,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.778547934708366,"rgba(239, 83, 80, 1.0)",,1.7843424882214538,,0,,,0.0,0.0,0.0,0.0,33.559352453991245,-11.535482873085456,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.771063544414139,"rgba(239, 83, 80, 1.0)",,1.776150920835117,,0,,,0.0,0.0,0.0,0.0,33.769172647484055,-11.535482873085456,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",,1.7793555053735435,,0,,,0.0,0.0,0.0,0.0,37.39056890836012,-11.535482873085456,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",0.25239935109352524,1.7793555053735435,-0.5125033198901195,0,,,0.0,0.0,0.0,0.0,39.804833082277504,-15.204162199837235,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.7758045919822627,"rgba(239, 83, 80, 1.0)",0.2558100188924702,1.7793555053735435,-0.5056702076548385,0,,,0.0,0.0,0.0,0.0,41.41434253155576,-13.625835440458943,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.7756206228558444,"rgba(239, 83, 80, 1.0)",0.26006830357143246,1.7791564699868163,-0.688882372540288,0,,,0.0,0.0,0.0,0.0,40.82794072872622,-13.625835440458943,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.7690057275934943,"rgba(239, 83, 80, 1.0)",0.26434907306898703,1.7725465763139983,-0.7094656097585573,0,,,0.0,0.0,0.0,0.0,39.957472946654946,-13.625835440458943,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.768194145669953,"rgba(239, 83, 80, 1.0)",0.2668157747541511,1.7717404528185365,-0.7935829619280869,0,,,0.0,0.0,0.0,0.0,38.5658411335888,-13.625835440458943,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.768194145669953,"rgba(239, 83, 80, 1.0)",0.26630141088894305,1.7717404528185365,-0.8514429272516895,0,,,0.0,0.0,0.0,0.0,37.14645912403171,-13.625835440458943,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.767314133505207,"rgba(239, 83, 80, 1.0)",0.2651432215387151,1.7708794629056739,-0.8330571742465682,0,,,0.0,0.0,0.0,0.0,36.53351485706558,-13.625835440458943,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.7659833107352263,"rgba(239, 83, 80, 1.0)",0.26256535865869246,1.7691795138315,-0.47294705769971906,0,,,0.0,0.0,0.0,0.0,41.41859740069368,-12.965064780697794,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.26297889820459197,1.7681622499598546,-0.7725420227511895,0,,,0.0,0.0,0.0,0.0,41.45580478821674,-12.8750819634068,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.263207467924395,1.7681622499598546,-0.8098639891976183,0,,,0.0,0.0,0.0,0.0,41.12278590267688,-12.8750819634068,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.2637348176749788,1.7681622499598546,-0.9219952530481687,0,,,0.0,0.0,0.0,0.0,39.81872764806387,-12.8750819634068,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.7649767306258997,"rgba(239, 83, 80, 1.0)",0.2631907813495519,1.7681622499598546,-0.7909177095507298,0,,,0.0,0.0,0.0,0.0,40.943495067352494,-12.8750819634068,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.6984035570594982,"rgba(239, 83, 80, 1.0)",0.26526928354559465,1.709618610204572,-1.054093434668289,0,,,0.0,0.0,0.0,0.0,37.59351706796169,-12.8750819634068,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.6984035570594982,"rgba(239, 83, 80, 1.0)",0.26459300720060563,1.709618610204572,-1.0000967637211475,0,,,0.0,0.0,0.0,0.0,36.18131891944779,-9.821119912752984,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.2643880917572941,1.7071654993408611,-1.1050630056707185,0,,,0.0,0.0,0.0,0.0,34.41428826132385,-11.54567522844971,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.26307605175882,1.7071654993408611,-0.9585270025720115,0,,,0.0,0.0,0.0,0.0,35.54513704338779,-11.54567522844971,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.6958603190465595,"rgba(239, 83, 80, 1.0)",0.2604338549282584,1.7071654993408611,-0.9682516100309808,0,,,0.0,0.0,0.0,0.0,36.29903623143042,-11.54567522844971,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.6898020489878398,"rgba(239, 83, 80, 1.0)",0.25413511693124585,1.7005988628124098,-0.9073868483700992,0,,,0.0,0.0,0.0,0.0,37.74286733211138,-11.54567522844971,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.6894740010735037,"rgba(239, 83, 80, 1.0)",0.24056826492721448,1.7001277874291294,-0.7487595568086599,0,,,0.0,0.0,0.0,0.0,41.5845883516173,-12.441254600199095,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.6893351440836282,"rgba(239, 83, 80, 1.0)",0.23400071224962907,1.6999446421495192,-0.8758291382074372,0,,,0.0,0.0,0.0,0.0,42.90342638759148,-11.20969634290367,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.6906749494077964,"rgba(38, 166, 154, 1.0)",0.22441210482679666,1.7009680959224078,-0.4944835574179653,0,,,0.0,0.0,0.0,0.0,48.218562468632896,-6.317408019100995,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.6920795059566778,"rgba(38, 166, 154, 1.0)",0.2142998656845889,1.7017549584226075,-0.6848112477989353,0,,,0.0,0.0,0.0,0.0,49.95792954970796,-4.841161391256875,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.6943445748350026,"rgba(38, 166, 154, 1.0)",0.21003431723033936,1.7033534203353224,-0.44446746401419723,0,,,0.0,0.0,0.0,0.0,53.28810300310148,-1.8204387356319174,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.6946336924036174,"rgba(38, 166, 154, 1.0)",0.2076834909963545,1.7034849275771238,-0.4982819148535026,0,,,0.0,0.0,0.0,0.0,54.952501438808255,-0.31618698451836735,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.6948623604568318,"rgba(38, 166, 154, 1.0)",0.205811249134421,1.7036256995297427,-0.5034987152818933,0,,,0.0,0.0,0.0,0.0,56.0621003959461,0.790705735699099,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.6978287674241213,"rgba(38, 166, 154, 1.0)",0.20260688426001228,1.7059651498153496,-0.32558197642827585,0,,,0.0,0.0,0.0,0.0,58.51803021886849,3.210166371110077,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.6978287674241213,"rgba(38, 166, 154, 1.0)",0.19927103639502258,1.7059651498153496,0.1707967740840258,6,0.2787250229543735,1.672350137726241,0.0,0.0,0.0,0.0,63.29623408985793,7.699524128903619,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6970596610589166,"rgba(38, 166, 154, 1.0)",0.19586060956297177,1.7040795579375714,-0.32716919487054413,7,0.2582659340651133,1.807861538455793,0.0,0.0,0.0,0.0,61.024351484899114,7.699524128903619,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6970596610589166,"rgba(38, 166, 154, 1.0)",0.19156616244680347,1.7040795579375714,-0.23010096028734736,8,0.24940703206966264,1.995256256557301,0.0,0.0,0.0,0.0,60.20796290982376,7.699524128903619,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.697030982513332,"rgba(38, 166, 154, 1.0)",0.18782786349822228,1.704051806491028,-0.3942535740536117,8,0.25081778522631926,2.006542281810554,0.0,0.0,0.0,0.0,58.19700761254525,7.699524128903619,True,False,True,False,False,0.0
