date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,172.6,173.33,171.32,173.18,56608.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.951761707019905,0.948182291562766,False,False,False,True,True,
2024-01-19 17:00:00+00:00,173.23,175.24,173.015,174.87,70266.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.73116191464366,0.948182291562766,False,False,False,True,True,
2024-01-22 17:00:00+00:00,174.44,174.55,173.34,174.045,51783.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.43013773777201,0.948182291562766,False,False,False,True,True,
2024-01-23 17:00:00+00:00,173.34,173.78,172.825,173.675,26470.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.91406633187234,0.948182291562766,False,False,False,True,True,
2024-01-24 17:00:00+00:00,174.55,174.82,172.905,173.085,70124.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.20954397718625,0.8783342241489649,False,False,False,True,True,
2024-01-25 17:00:00+00:00,170.85,170.905,169.725,170.855,50867.0,,170.49500000000003,"rgba(239, 83, 80, 1.0)",,170.49500000000003,,0,,,0.0,0.0,0.0,0.0,35.68167547891695,-3.691510251750742,False,False,False,True,True,
2024-01-26 17:00:00+00:00,172.35,172.55,171.415,171.74,20858.0,,170.90406592308588,"rgba(239, 83, 80, 1.0)",,170.90406592308588,,0,,,0.0,0.0,0.0,0.0,35.65579705908223,-4.8067380260587385,False,False,False,True,True,
2024-01-29 17:00:00+00:00,172.785,174.205,172.535,174.205,83091.0,,172.37693644929035,"rgba(239, 83, 80, 1.0)",,172.37693644929035,,0,,,0.0,0.0,0.0,0.0,40.672387748274005,-4.8067380260587385,False,False,False,True,True,
2024-01-30 17:00:00+00:00,174.55,174.565,173.755,174.07,42753.0,,172.75629113541768,"rgba(239, 83, 80, 1.0)",,172.75629113541768,,0,,,0.0,0.0,0.0,0.0,43.77604836758269,-4.8067380260587385,False,False,False,True,True,
2024-01-31 17:00:00+00:00,172.92,173.9,170.77,170.91,105666.0,,172.44396736304628,"rgba(239, 83, 80, 1.0)",,172.44396736304628,,0,,,0.0,0.0,0.0,0.0,41.30063364130339,-4.8067380260587385,False,False,False,True,True,
2024-02-01 17:00:00+00:00,171.895,174.07,171.845,174.065,67714.0,,172.60509760101795,"rgba(239, 83, 80, 1.0)",,172.60509760101795,,0,,,0.0,0.0,0.0,0.0,44.62612865171152,-4.8067380260587385,False,False,False,True,True,
2024-02-02 17:00:00+00:00,176.25,178.04,175.635,177.22,164990.0,,173.9473031445743,"rgba(38, 166, 154, 1.0)",,173.9473031445743,,0,,,0.0,0.0,0.0,0.0,50.233559856003495,-7.820210582224327,False,False,False,False,True,
2024-02-05 17:00:00+00:00,173.76,175.08,173.68,174.78,71190.0,,174.01367402973668,"rgba(38, 166, 154, 1.0)",,174.01367402973668,,0,,,0.0,0.0,0.0,0.0,50.82341213825026,-7.029851157006895,False,False,False,False,True,
2024-02-06 17:00:00+00:00,174.715,175.915,174.595,175.86,38913.0,,174.10058969850257,"rgba(38, 166, 154, 1.0)",,174.10058969850257,,0,,,0.0,0.0,0.0,0.0,52.354151447780566,-5.209730675118109,False,False,True,False,True,
2024-02-07 17:00:00+00:00,177.78,178.515,177.49,177.86,41371.0,,174.33256204785187,"rgba(38, 166, 154, 1.0)",,174.33256204785187,,0,,,0.0,0.0,0.0,0.0,55.291958832527655,-2.077944793620361,False,False,True,False,True,
2024-02-08 17:00:00+00:00,178.32,178.73,177.96,178.61,56995.0,,174.64653430421666,"rgba(38, 166, 154, 1.0)",,174.64653430421666,,0,,,0.0,0.0,0.0,0.0,57.918644753623866,0.70501491833258,False,False,True,False,True,
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0,,175.0359122220145,"rgba(38, 166, 154, 1.0)",,175.0359122220145,,0,,,0.0,0.0,0.0,0.0,60.776691860644114,3.665817734210755,False,False,True,False,True,
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,,175.24939494680325,"rgba(38, 166, 154, 1.0)",,177.60386414006828,,0,,,0.0,0.0,0.0,0.0,62.456035749786494,5.527425853165312,False,False,True,False,True,
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,,175.3059607847885,"rgba(38, 166, 154, 1.0)",,176.38781988576966,,0,,,0.0,0.0,0.0,0.0,58.38730090882778,5.527425853165312,False,False,True,False,False,
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,,175.46564875471515,"rgba(38, 166, 154, 1.0)",,176.44694930738817,,0,,,0.0,0.0,0.0,0.0,57.60716244349928,5.527425853165312,False,False,True,False,False,
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,,175.6609877611234,"rgba(38, 166, 154, 1.0)",,176.78248348805118,,0,,,0.0,0.0,0.0,0.0,59.06365577943008,5.527425853165312,False,False,True,False,False,
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,,175.81614287057073,"rgba(38, 166, 154, 1.0)",,176.98175126078775,,0,,,0.0,0.0,0.0,0.0,58.669523149754895,5.527425853165312,False,False,True,False,False,
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,,175.81614287057073,"rgba(38, 166, 154, 1.0)",,176.98175126078775,,0,,,0.0,0.0,0.0,0.0,58.406768063304774,5.527425853165312,False,False,True,False,False,
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,,175.87814674686442,"rgba(38, 166, 154, 1.0)",,176.91268661692177,,0,,,0.0,0.0,0.0,0.0,55.77312909629626,5.527425853165312,False,False,True,False,False,
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,,175.9614604594961,"rgba(38, 166, 154, 1.0)",,176.9734457363313,,0,,,0.0,0.0,0.0,0.0,55.61464587498469,5.527425853165312,True,False,True,False,False,
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,,176.20352195615848,"rgba(38, 166, 154, 1.0)",,177.32292984372546,,0,,,0.0,0.0,0.0,0.0,58.94343792812159,5.527425853165312,True,False,True,False,True,
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,,176.33492027757458,"rgba(38, 166, 154, 1.0)",,177.49389403479086,,0,,,0.0,0.0,0.0,0.0,60.13344723585944,5.527425853165312,True,False,True,False,True,
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,176.53116915600074,"rgba(38, 166, 154, 1.0)",,177.7440139284534,,0,,,0.0,0.0,0.0,0.0,61.25857301041718,6.637170810197702,True,False,True,False,True,
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,176.70255758455264,"rgba(38, 166, 154, 1.0)",,177.9551220041309,,0,,,0.0,0.0,0.0,0.0,62.651405200854626,8.185349367795645,True,False,True,False,True,
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,176.9551464267673,"rgba(38, 166, 154, 1.0)",,178.26773508852688,,0,,,0.0,0.0,0.0,0.0,64.27900788693378,9.928255693571963,True,False,True,False,True,
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,177.13289967761256,"rgba(38, 166, 154, 1.0)",,178.48633646255848,,0,,,0.0,0.0,0.0,0.0,66.5972560583596,12.26250346499586,True,False,True,False,True,
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,181.19007182716445,"rgba(38, 166, 154, 1.0)",,180.8791933476175,,0,,,0.0,0.0,0.0,0.0,68.69102834972446,14.330528374957552,True,False,True,False,True,
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,180.770937542406,"rgba(38, 166, 154, 1.0)",,180.66424363709442,,0,,,0.0,0.0,0.0,0.0,65.05930073812608,14.330528374957552,True,False,True,False,False,6.980952718993301
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,179.89811798217852,"rgba(38, 166, 154, 1.0)",,180.07388168432678,,0,,,0.0,0.0,0.0,0.0,59.28279309839898,14.374893576175438,True,False,True,False,False,2.8380345966615828
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,179.7701391532657,"rgba(38, 166, 154, 1.0)",,179.98029651090062,,0,,,0.0,0.0,0.0,0.0,54.6016029466565,10.295014847211242,False,False,True,False,False,1.7263612278710916
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,179.7721847051215,"rgba(38, 166, 154, 1.0)",,179.98980956994356,,0,,,0.0,0.0,0.0,0.0,53.45930429052932,9.424048891252696,False,False,True,False,False,3.8729367358933864
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,179.72654354819446,"rgba(38, 166, 154, 1.0)",,179.95898765211118,,0,,,0.0,0.0,0.0,0.0,51.749193199258414,7.820012053187881,False,False,False,False,False,2.7505977625160334
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,179.67780235746213,"rgba(38, 166, 154, 1.0)",,179.92116592556522,,0,,,0.0,0.0,0.0,0.0,49.87447783600686,5.957822994156196,False,True,False,False,False,1.8977886715723855
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,179.70411147505263,"rgba(38, 166, 154, 1.0)",,179.9471582448667,,0,,,0.0,0.0,0.0,0.0,51.16832383433256,5.957822994156196,False,True,False,False,False,4.438033322214405
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,179.73973441686758,"rgba(38, 166, 154, 1.0)",,179.9827219712789,,0,,,0.0,0.0,0.0,0.0,51.335951312890884,5.957822994156196,False,True,False,False,False,3.7311656276814453
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,179.65433380493735,"rgba(38, 166, 154, 1.0)",,179.90912971211173,,0,,,0.0,0.0,0.0,0.0,49.27048445910596,4.751138648913624,False,True,False,False,False,1.4296205875920016
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,179.04293466804384,"rgba(239, 83, 80, 1.0)",,179.36634270619757,,0,,,0.0,0.0,0.0,0.0,45.474119958017994,0.982942436740089,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,179.17469027848855,"rgba(239, 83, 80, 1.0)",,179.45686220610372,,0,,,0.0,0.0,0.0,0.0,44.74507255845211,0.12447458288713875,False,True,False,True,False,0.0339254034141625
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,179.3953688796415,"rgba(239, 83, 80, 1.0)",,179.6226986095009,,0,,,0.0,0.0,0.0,0.0,47.05662279421534,0.12447458288713875,False,True,False,True,False,2.6978154399471315
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,179.72173938275986,"rgba(239, 83, 80, 1.0)",,179.88317146715283,,0,,,0.0,0.0,0.0,0.0,51.98562610802445,-3.5645399297824127,False,False,True,False,True,6.662464426178932
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,181.1325484116137,"rgba(38, 166, 154, 1.0)",,180.99432100980212,,0,,,0.0,0.0,0.0,0.0,56.59902337848826,0.6574511917766444,True,False,True,False,True,8.494870885415825
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,181.01327129074406,"rgba(38, 166, 154, 1.0)",,180.9062060025466,,0,,,0.0,0.0,0.0,0.0,56.72439021703266,0.757444298636031,True,False,True,False,True,5.577865190225548
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,180.93480186978405,"rgba(38, 166, 154, 1.0)",,180.85241865157494,,0,,,0.0,0.0,0.0,0.0,55.833498119169604,0.757444298636031,True,False,True,False,True,4.563689983481691
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,180.9645347352718,"rgba(38, 166, 154, 1.0)",,180.8823596608971,,0,,,0.0,0.0,0.0,0.0,55.44521930898605,0.757444298636031,False,False,True,False,True,4.776331253664409
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,181.12699350672094,"rgba(38, 166, 154, 1.0)",,181.02489540039062,,0,,,0.0,0.0,0.0,0.0,57.9776507918424,2.5719304132926197,True,False,True,False,True,7.877901833643541
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,181.26003500185257,"rgba(38, 166, 154, 1.0)",,181.1441589918422,,0,,,0.0,0.0,0.0,0.0,58.58960576409346,3.4336492521040896,True,False,True,False,True,6.918843383270637
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,181.26003500185257,"rgba(38, 166, 154, 1.0)",,181.1441589918422,,0,,,0.0,0.0,0.0,0.0,58.99757574559417,4.166909370532963,True,False,True,False,True,6.918843383270637
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,181.25123569787007,"rgba(38, 166, 154, 1.0)",,181.14222898203684,,0,,,0.0,0.0,0.0,0.0,56.45942713030863,4.166909370532963,True,False,True,False,False,4.494582794629135
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,181.0322954443547,"rgba(38, 166, 154, 1.0)",,180.96225816906295,,0,,,0.0,0.0,0.0,0.0,50.8775098465653,5.836985325225726,False,True,False,False,False,0.28179837727518375
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,180.7934472173646,"rgba(38, 166, 154, 1.0)",,180.764690849837,,0,,,0.0,0.0,0.0,0.0,47.414428996322776,2.6987337550735973,False,True,False,True,False,0.48706823022689605
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,180.57922446353547,"rgba(239, 83, 80, 1.0)",,180.5827142774619,,0,,,0.0,0.0,0.0,0.0,42.64265402231368,-1.5993451726267693,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,180.50251718087932,"rgba(239, 83, 80, 1.0)",,180.51673930703916,,0,,,0.0,0.0,0.0,0.0,41.53310494592069,-2.5250939039452476,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,180.4887247314339,"rgba(239, 83, 80, 1.0)",3.729653031950647,180.50592041254052,0.011818683154137399,0,,,0.0,0.0,0.0,0.0,43.67044423695463,-2.5250939039452476,False,True,False,True,False,1.4244280955708781
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,180.48876349189743,"rgba(239, 83, 80, 1.0)",3.7389495742679966,180.5074549545326,0.21330724836628953,0,,,0.0,0.0,0.0,0.0,46.279054058201126,-2.5250939039452476,False,True,False,True,True,2.5209807551906387
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,180.3474273133301,"rgba(239, 83, 80, 1.0)",3.7301981047795323,180.38320860224397,-0.4619616851008559,0,,,0.0,0.0,0.0,0.0,44.38084432090694,-2.5250939039452476,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,180.31969374941684,"rgba(239, 83, 80, 1.0)",3.7308774020582756,180.35902560737364,-0.0788087025350741,0,,,0.0,0.0,0.0,0.0,45.34136866147493,-2.5250939039452476,False,True,False,True,True,0.6385445397934184
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,180.15593928079267,"rgba(239, 83, 80, 1.0)",3.7335208692440705,180.21261754692088,-0.844408711597531,0,,,0.0,0.0,0.0,0.0,42.62814495767816,-2.5250939039452476,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,179.80695035040844,"rgba(239, 83, 80, 1.0)",3.764298539634631,179.89764841679374,-1.5255560515004032,0,,,0.0,0.0,0.0,0.0,38.48817321554907,-5.478067593014899,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,179.50224512159863,"rgba(239, 83, 80, 1.0)",3.809922739279525,179.6203766902084,-1.711419662919839,0,,,0.0,0.0,0.0,0.0,35.00997504748412,-8.761862431123092,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,179.0498259132455,"rgba(239, 83, 80, 1.0)",3.8341660474318537,179.2050729480647,-1.8048443553194062,0,,,0.0,0.0,0.0,0.0,32.14534722342839,-11.464735842456633,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,178.83200007329324,"rgba(239, 83, 80, 1.0)",3.859674450632435,179.00393485062074,-2.016733522524234,0,,,0.0,0.0,0.0,0.0,29.539725660909017,-13.961869101946462,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,176.71152413414188,"rgba(239, 83, 80, 1.0)",3.9333049831013636,177.1664791470329,-1.8855591363741893,0,,,0.0,0.0,0.0,0.0,26.916254823646394,-16.513496551029704,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,176.63823828553052,"rgba(239, 83, 80, 1.0)",4.023968439240041,177.0891024097867,-1.6672850473583183,0,,,0.0,0.0,0.0,0.0,26.47438677365055,-17.12800797260411,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,176.67750015185226,"rgba(239, 83, 80, 1.0)",4.058726112668554,177.1024284312132,-1.1241035498730634,0,,,0.0,0.0,0.0,0.0,30.194014750074,-17.12800797260411,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,176.7333567277437,"rgba(239, 83, 80, 1.0)",4.078061277590581,177.13731518832594,-0.7190463773654755,0,,,0.0,0.0,0.0,0.0,35.23235711742721,-21.422085090395235,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,176.74891272315557,"rgba(239, 83, 80, 1.0)",4.093591197456314,177.1399276129154,-0.6680998372809724,0,,,0.0,0.0,0.0,0.0,38.88949344167313,-18.02529758987372,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,176.82799596257274,"rgba(239, 83, 80, 1.0)",4.074579608006441,177.20122259644867,-0.3070801694462087,0,,,0.0,0.0,0.0,0.0,43.55972966816689,-13.712116591951087,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,177.61347468111592,"rgba(38, 166, 154, 1.0)",4.053968673905724,177.82317965659612,0.5443604825090458,0,,,0.0,0.0,0.0,0.0,50.9117402311109,-7.032948581182275,True,False,True,False,True,2.11583286311188
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,177.45950511272972,"rgba(38, 166, 154, 1.0)",4.032799525020917,177.68730814922034,-0.5101439177564068,0,,,0.0,0.0,0.0,0.0,50.41671367688538,-7.032948581182275,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,177.23103553456806,"rgba(38, 166, 154, 1.0)",3.9959221815597217,177.48038075494944,-0.7158249397722115,0,,,0.0,0.0,0.0,0.0,49.0998466244979,-7.032948581182275,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,177.21477126267825,"rgba(38, 166, 154, 1.0)",3.956671623136453,177.46177232746217,-0.1773643087686628,0,,,0.0,0.0,0.0,0.0,50.451407723732395,-7.032948581182275,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,177.2778170766121,"rgba(38, 166, 154, 1.0)",3.9373292303880794,177.51448939157802,0.12076983675940058,0,,,0.0,0.0,0.0,0.0,52.519647460026015,-4.997014559359236,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,177.38257724043513,"rgba(38, 166, 154, 1.0)",3.9100281236747945,177.60507950422038,0.5613567029069746,0,,,0.0,0.0,0.0,0.0,55.48944976978402,-1.8575638106976555,True,False,True,False,True,1.8554054667989277
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,177.48572013999205,"rgba(38, 166, 154, 1.0)",3.87181264670323,177.69284815501797,0.23042226636190352,0,,,0.0,0.0,0.0,0.0,55.897262553652794,-1.0880767610982005,True,False,True,False,True,0.39805694687505166
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,177.5217017328632,"rgba(38, 166, 154, 1.0)",3.8221664202575005,177.72006811896918,0.030069826478953867,0,,,0.0,0.0,0.0,0.0,55.212263519252645,-1.0880767610982005,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,177.57067537214354,"rgba(38, 166, 154, 1.0)",3.7173768941247882,177.76234605804706,0.35580302445075407,0,,,0.0,0.0,0.0,0.0,56.08924741854394,0.003439605202103735,True,False,True,False,True,0.9936709872115408
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,177.58893123631594,"rgba(38, 166, 154, 1.0)",3.6309305907652427,177.7769101068909,0.07796620894629377,0,,,0.0,0.0,0.0,0.0,55.24629991364419,0.003439605202103735,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,177.61301259341553,"rgba(38, 166, 154, 1.0)",3.5946613417903555,177.79299182138624,0.018641026856900424,0,,,0.0,0.0,0.0,0.0,54.39880224528743,0.003439605202103735,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,177.63115674759555,"rgba(38, 166, 154, 1.0)",3.5534326355645702,177.80813992270038,0.24254296216950172,11,0.3578358147522882,3.93619396227517,0.0,0.0,0.0,0.0,54.904581015996996,0.13280520649149707,True,False,True,False,True,0.5119633015083487
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,177.6691280777308,"rgba(38, 166, 154, 1.0)",3.432283273342736,177.84057371725416,0.32323272713599416,11,0.3586956613266001,3.945652274592601,0.0,0.0,0.0,0.0,55.61990972327561,1.2443434644940368,True,False,True,False,True,0.8548780498473789
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,177.6834505913886,"rgba(38, 166, 154, 1.0)",3.3884758326522446,177.8520191495956,-0.025680911977320236,11,0.3593227613369464,3.9525503747064104,0.0,0.0,0.0,0.0,54.02114312508952,1.2443434644940368,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,177.69865095304178,"rgba(38, 166, 154, 1.0)",3.382721714566253,177.864619619194,0.24104270158994037,11,0.3593709922303217,3.9530809145335386,0.0,0.0,0.0,0.0,54.37489987085911,1.2443434644940368,True,False,True,False,True,0.5201504748130645
