date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,,58.74704289401594,"rgba(239, 83, 80, 1.0)",2.7621191645689827,58.756984832859395,0.6256120986040999,5,0.17978045577011875,0.8989022788505938,0.0,0.0,0.0,0.0,44.98112694466272,-4.029002494254421,False,True,False,True,True,7.755291985227071
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,,58.74943927289673,"rgba(239, 83, 80, 1.0)",2.7684835215346655,58.75886413961332,0.36884303353939696,5,0.17952385140465824,0.8976192570232912,0.0,0.0,0.0,0.0,44.287624130637084,-4.029002494254421,False,True,False,True,True,5.476369276985896
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,,58.757323311011646,"rgba(239, 83, 80, 1.0)",2.7801071792159204,58.76582117618592,0.4799019382376327,5,0.17910239898859284,0.8955119949429642,0.0,0.0,0.0,0.0,45.08214319530313,-4.029002494254421,False,True,False,True,True,6.351951234325028
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,,58.7592217429208,"rgba(239, 83, 80, 1.0)",2.7839956864158313,58.76710262040514,0.31713317082452713,5,0.17948881103626793,0.8974440551813396,0.0,0.0,0.0,0.0,44.14031122074424,-4.029002494254421,False,True,False,True,True,4.907874084834333
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,,58.74776378160112,"rgba(239, 83, 80, 1.0)",2.782800258602699,58.75510816269461,0.11674996662121975,5,0.18043421708865587,0.9021710854432794,0.0,0.0,0.0,0.0,41.83936898996841,-4.029002494254421,False,True,False,True,False,3.115632129551937
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,,58.749175955903176,"rgba(239, 83, 80, 1.0)",2.778852248648673,58.75551772405464,0.3398821496913531,5,0.18057620992525017,0.9028810496262508,0.0,0.0,0.0,0.0,42.960304412379486,-4.029002494254421,False,True,False,True,False,4.861668365168409
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,,58.735123726034,"rgba(239, 83, 80, 1.0)",2.7724203690462725,58.740797191449445,0.008729848049298933,5,0.1820166161362359,0.9100830806811795,0.0,0.0,0.0,0.0,41.03830238813789,-4.347609303376068,False,True,False,True,False,1.9841764743895283
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,,58.71937139149214,"rgba(239, 83, 80, 1.0)",2.753764643485655,58.72427182689006,0.005711516831022024,5,0.1826261602595333,0.9131308012976664,0.0,0.0,0.0,0.0,39.69124946659578,-5.8185334056490845,False,True,False,True,False,1.9085710780679577
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,,58.67002841312766,"rgba(239, 83, 80, 1.0)",2.7295670052292174,58.674514064645265,-0.4266295945160271,5,0.18346295351167047,0.9173147675583524,0.0,0.0,0.0,0.0,35.9957459760017,-9.403372787961736,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,,58.648251572893315,"rgba(239, 83, 80, 1.0)",2.682268394239976,58.65220856878327,-0.18909687407586515,6,0.22523767598364128,1.3514260559018476,0.0,0.0,0.0,0.0,36.30245029473866,-9.403372787961736,False,True,False,True,False,0.14761254444577787
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,,58.64000232174129,"rgba(239, 83, 80, 1.0)",2.6261653389281006,58.643259344063026,0.052068563205082796,6,0.22561440100195118,1.353686406011707,0.0,0.0,0.0,0.0,38.94189152602179,-9.403372787961736,False,True,False,True,True,1.948210213528796
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,,58.64000232174129,"rgba(239, 83, 80, 1.0)",2.5777232306929325,58.643259344063026,0.05304706661630909,6,0.22640277037729797,1.358416622263788,0.0,0.0,0.0,0.0,40.70151901354388,-13.860667526228497,False,True,False,True,True,1.948210213528796
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,,58.617991669246,"rgba(239, 83, 80, 1.0)",2.5208115863852276,58.620834845445785,-0.36132603101523164,6,0.22697513290588153,1.3618507974352891,0.0,0.0,0.0,0.0,38.955390146355235,-13.860667526228497,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,,58.58137481754175,"rgba(239, 83, 80, 1.0)",2.478697087635398,58.58363209920473,-0.48357344880256764,7,0.2440420912268443,1.70829463858791,0.0,0.0,0.0,0.0,37.04204747494539,-13.860667526228497,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,,58.564491183368546,"rgba(239, 83, 80, 1.0)",2.4296175448852777,58.56568250649175,-0.12993094619204892,7,0.24596528540552207,1.7217569978386544,0.0,0.0,0.0,0.0,39.317457433067936,-13.860667526228497,False,True,False,True,True,0.4273761722629814
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,,58.53801005035255,"rgba(239, 83, 80, 1.0)",2.3701195944280617,58.53786293798686,-0.19318136479832276,7,0.24766271941435042,1.733639035900453,0.0,0.0,0.0,0.0,40.33625456808561,-13.860667526228497,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,,58.52005512466466,"rgba(239, 83, 80, 1.0)",2.315981166971293,58.5195598529306,-0.4877241097809837,7,0.2504603844013304,1.7532226908093127,0.0,0.0,0.0,0.0,39.114093339428926,-13.860667526228497,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,,58.491608842234285,"rgba(239, 83, 80, 1.0)",2.223647514843622,58.4902966759433,-0.3554055535635886,7,0.25182339747245125,1.7627637823071587,0.0,0.0,0.0,0.0,39.64411297025375,-13.860667526228497,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,,58.47451487436132,"rgba(239, 83, 80, 1.0)",2.1459683506897544,58.47272836803951,-0.3624137176997671,7,0.2551830251353437,1.7862811759474058,0.0,0.0,0.0,0.0,39.98179395569929,-13.860667526228497,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,,58.41847607188412,"rgba(239, 83, 80, 1.0)",2.111033327949053,58.416021573557124,-0.812882274684076,7,0.256827888157176,1.797795217100232,0.0,0.0,0.0,0.0,37.42336303418905,-13.860667526228497,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.0855178456883623,58.371474215236994,-0.8014672320798535,7,0.25911283097934945,1.8137898168554463,0.0,0.0,0.0,0.0,35.717742419848896,-10.348638633474074,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.05718654197144,58.371474215236994,-0.8295184614622496,7,0.2618205028190316,1.8327435197332211,0.0,0.0,0.0,0.0,34.48308464344299,-11.638227451530938,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.0497255979830493,58.371474215236994,-0.8325378855180334,7,0.2627644988834334,1.8393514921840337,0.0,0.0,0.0,0.0,33.65997945917239,-12.56932550023214,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,,58.358339483175115,"rgba(239, 83, 80, 1.0)",2.03469713088075,58.355306666137395,-0.9757258886377976,7,0.2634936155951043,1.8444553091657303,0.0,0.0,0.0,0.0,32.170688880098474,-14.129630256258068,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,,57.99517770216188,"rgba(239, 83, 80, 1.0)",2.0247366684525963,58.06061665303126,-0.9189425380700162,7,0.26412139456699596,1.8488497619689717,0.0,0.0,0.0,0.0,30.651861113374203,-15.690011554104942,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,,57.98728171255963,"rgba(239, 83, 80, 1.0)",2.0180711176853943,58.04899660986325,-0.8270256658632962,7,0.2642773648574107,1.8499415540018749,0.0,0.0,0.0,0.0,31.09887513965009,-15.690011554104942,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,,57.989868014068335,"rgba(239, 83, 80, 1.0)",2.0159589250248446,58.046971587993966,-0.6086292596357558,7,0.2644543307648543,1.85118031535398,0.0,0.0,0.0,0.0,34.63005178118465,-19.0297194012421,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,,57.986816300182504,"rgba(239, 83, 80, 1.0)",2.0209253589151297,58.03933350319975,-0.5959317091484553,7,0.26440242772628336,1.8508169940839836,0.0,0.0,0.0,0.0,37.08990510045663,-16.752572118918707,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,,57.97437792158677,"rgba(239, 83, 80, 1.0)",2.0298130278249444,58.02432881176729,-0.7312638117008396,7,0.26443303663989987,1.851031256479299,0.0,0.0,0.0,0.0,37.22539000332208,-16.593868481211885,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,,57.95135887837692,"rgba(239, 83, 80, 1.0)",2.040331093958261,58.00104534679839,-0.8239081155878228,7,0.26435926505264085,1.8505148553684858,0.0,0.0,0.0,0.0,36.282281965856946,-16.593868481211885,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,,57.948433096005466,"rgba(239, 83, 80, 1.0)",2.045887987563737,57.99646377724486,-0.46750544656348936,6,0.28651840196670464,1.7191104118002278,0.0,0.0,0.0,0.0,40.75702539645508,-13.239625850264026,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,,57.987463107060094,"rgba(38, 166, 154, 1.0)",2.031518264613784,58.02745548899437,0.4491933579436035,6,0.2868843789046373,1.7213062734278237,0.0,0.0,0.0,0.0,50.60149288959151,-4.380194920968293,True,False,True,False,True,3.6129089203664293
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,,58.142929796679375,"rgba(38, 166, 154, 1.0)",2.0277083479001816,58.14854382150512,0.3557987909069805,6,0.3014583182692061,1.8087499096152366,0.0,0.0,0.0,0.0,56.77364579726347,0.7435868075008187,True,False,True,False,True,3.3851500211441703
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,,58.08061993137185,"rgba(38, 166, 154, 1.0)",2.0238092194563935,58.09764812622217,-0.07789673290672906,6,0.3038192651014584,1.8229155906087504,0.0,0.0,0.0,0.0,56.29068325106556,0.7435868075008187,True,False,True,False,True,0.42275667960302243
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,,58.05033737074368,"rgba(38, 166, 154, 1.0)",2.023139681576908,58.072217679550604,-0.2358797486383367,6,0.3084933029958447,1.8509598179750681,0.0,0.0,0.0,0.0,54.550896713935714,0.7435868075008187,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,,57.97454484733542,"rgba(239, 83, 80, 1.0)",2.029479978216568,58.008014698443766,-0.6888536538666867,6,0.3138039248543604,1.8828235491261625,0.0,0.0,0.0,0.0,50.019714992655835,7.071990649012619,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,,57.944020169180845,"rgba(239, 83, 80, 1.0)",2.027797740327081,57.98029947438188,-0.3971300778015411,6,0.3186431456545176,1.9118588739271059,0.0,0.0,0.0,0.0,49.229026962757544,6.285997549719383,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,,57.93192493640983,"rgba(239, 83, 80, 1.0)",2.0125048262490246,57.96889266502126,-0.33236822903325197,6,0.32453163052537976,1.9471897831522784,0.0,0.0,0.0,0.0,49.180564656670356,5.963107406349671,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,,57.924051588295505,"rgba(239, 83, 80, 1.0)",1.9795974019668279,57.960653034140854,-0.2529064918166845,6,0.3290911222753948,1.9745467336523688,0.0,0.0,0.0,0.0,49.79315265523262,5.963107406349671,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,,57.91359736827455,"rgba(239, 83, 80, 1.0)",1.9497583587864415,57.95030104850076,-0.4258481799855221,6,0.3340564589107085,2.004338753464251,0.0,0.0,0.0,0.0,48.78539191962156,4.780326271287997,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,,57.91136895160755,"rgba(239, 83, 80, 1.0)",1.9173346928286321,57.94531037020852,-0.2087848155597394,6,0.3405707262052275,2.043424357231365,0.0,0.0,0.0,0.0,49.97354201782016,4.780326271287997,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,,57.9560656522648,"rgba(239, 83, 80, 1.0)",1.8918081036143284,57.980460173797425,0.0975467997256211,6,0.34708905547110663,2.08253433282664,0.0,0.0,0.0,0.0,53.09711495697747,4.780326271287997,True,False,True,False,True,1.3378350651690596
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,,58.19619590428976,"rgba(38, 166, 154, 1.0)",1.907793789733074,58.1894457528658,2.03405329654477,7,0.3164144356283913,2.214901049398739,0.0,0.0,0.0,0.0,62.08859458961963,6.044393554930529,True,False,True,False,True,11.734642913334138
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,,58.409594576593804,"rgba(38, 166, 154, 1.0)",1.9551372662116768,58.378639757606095,2.348356978172811,7,0.31690385554898143,2.21832698884287,0.0,0.0,0.0,0.0,68.85849691505106,12.006685479210795,True,False,True,False,True,13.767165126581673
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,,59.465232505301785,"rgba(38, 166, 154, 1.0)",2.5459317698195516,59.32997044406466,5.436135296318757,5,0.2965974674906683,1.4829873374533413,0.0,0.0,0.0,0.0,76.88138003157624,18.984482084780325,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,,60.11698693356638,"rgba(38, 166, 154, 1.0)",3.0276623635054354,59.92748310888038,4.464671178020325,5,0.2572507528931342,1.286253764465671,0.0,0.0,0.0,0.0,82.27198101166869,23.483043517723743,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,,60.505087266414236,"rgba(38, 166, 154, 1.0)",3.4078513058116915,60.28742593324158,3.7230421541929495,5,0.2326434081472593,1.1632170407362965,0.0,0.0,0.0,0.0,84.83817384505782,25.573269257356387,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,,60.9121951220617,"rgba(38, 166, 154, 1.0)",3.8012600483201457,60.66739659041476,3.5705537735002486,5,0.21072557625531702,1.0536278812765851,0.0,0.0,0.0,0.0,86.85374152696393,27.453257414575788,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,,61.42426528903692,"rgba(38, 166, 154, 1.0)",4.172470602404269,61.14862152700791,3.2909467271212796,3,0.25993425987610086,0.7798027796283026,0.0,0.0,0.0,0.0,88.34733006058221,29.086735563528265,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,,61.67560767208288,"rgba(38, 166, 154, 1.0)",4.460929409685622,61.386937617540056,2.7938264065331304,3,0.24429409616540979,0.7328822884962294,0.0,0.0,0.0,0.0,86.84694028790756,29.086735563528265,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,,61.82407804476067,"rgba(38, 166, 154, 1.0)",4.744962228463937,61.528130400091264,2.730658111919934,3,0.23029885303406164,0.690896559102185,0.0,0.0,0.0,0.0,86.13639832939631,29.086735563528265,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,,64.73015487557129,"rgba(38, 166, 154, 1.0)",5.248604985831682,64.3103088710687,3.0359859756918492,3,0.2087728519897758,0.6263185559693274,0.0,0.0,0.0,0.0,87.46858123034619,29.519218737871952,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,,65.32119236264845,"rgba(38, 166, 154, 1.0)",5.7120063711259705,64.88672450143015,2.6966488651751113,3,0.19252903615683947,0.5775871084705184,0.0,0.0,0.0,0.0,88.36691751956039,30.97593575083198,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,,65.74388132539099,"rgba(38, 166, 154, 1.0)",6.130776068182404,65.30092857959815,2.4505986278595318,3,0.17983430351697158,0.5395029105509147,0.0,0.0,0.0,0.0,88.97469403759206,32.17593755100695,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,,66.00518548995943,"rgba(38, 166, 154, 1.0)",6.507331883594314,65.55786787010929,2.256244554992799,3,0.16972464397409703,0.5091739319222911,0.0,0.0,0.0,0.0,89.15891911145943,32.99271455752269,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,,66.26999029807966,"rgba(38, 166, 154, 1.0)",6.85848413110189,65.81878082600119,2.1143475579740136,3,0.16122835682612668,0.48368507047838005,0.0,0.0,0.0,0.0,89.30869244396635,33.77899197583136,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,,66.56047673038815,"rgba(38, 166, 154, 1.0)",7.18920100874527,66.10563322589833,1.9987432200910942,3,0.15412243051908892,0.46236729155726675,0.0,0.0,0.0,0.0,89.46587951721186,34.54901097539083,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,,66.71072709195076,"rgba(38, 166, 154, 1.0)",7.501629056111436,66.25419799368096,1.914357788008667,3,0.14783797276277977,0.4435139182883393,0.0,0.0,0.0,0.0,89.6270216505726,35.282926069929275,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,,66.78058098178366,"rgba(38, 166, 154, 1.0)",7.796075058920621,66.32332019167166,1.84345067225637,3,0.14240014095217776,0.42720042285653326,0.0,0.0,0.0,0.0,89.76970112822795,35.95167611819855,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,,68.41602159758011,"rgba(38, 166, 154, 1.0)",8.072249221592166,67.7195549762833,1.6061750161325419,3,0.13765391453034792,0.41296174359104376,0.0,0.0,0.0,0.0,89.82046924083068,36.4867735851351,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,,68.52733397203573,"rgba(38, 166, 154, 1.0)",8.335057028939605,67.83223203878518,1.5540107183720953,3,0.13347816986470498,0.400434509594115,0.0,0.0,0.0,0.0,89.90923937015403,37.00998531452757,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,,68.66992430519336,"rgba(38, 166, 154, 1.0)",8.57698406799864,67.97802512367178,1.4733587909388446,3,0.1298623177118143,0.3895869531354429,0.0,0.0,0.0,0.0,89.05791052690272,37.00998531452757,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,,68.95792512983661,"rgba(38, 166, 154, 1.0)",8.803815848056246,68.27268524537295,1.3934088316187911,3,0.12676721516251357,0.38030164548754075,0.0,0.0,0.0,0.0,88.05865005603269,37.00998531452757,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,,69.09214016045216,"rgba(38, 166, 154, 1.0)",9.016118967895391,68.41012473789965,1.3442452684194628,3,0.12410213204931302,0.37230639614793903,0.0,0.0,0.0,0.0,87.32882185459404,37.00998531452757,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,,69.09214016045216,"rgba(38, 166, 154, 1.0)",9.218239978776106,68.41012473789965,1.314771072352739,3,0.12170912666047896,0.3651273799814369,0.0,0.0,0.0,0.0,86.8422697203016,38.942038339555594,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,,69.15643803328541,"rgba(38, 166, 154, 1.0)",9.40002062150315,68.47684204185795,1.235971539420325,3,0.11966929785737047,0.35900789357211144,0.0,0.0,0.0,0.0,83.40186380289546,35.67350428618387,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,,69.28715664151014,"rgba(38, 166, 154, 1.0)",9.572629760025315,68.61169611007564,1.2105663940243852,3,0.11772886802188182,0.35318660406564545,0.0,0.0,0.0,0.0,81.33298104274925,33.83064217570278,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,,69.39032329185733,"rgba(38, 166, 154, 1.0)",9.735232695248245,68.71813623181612,1.18403577284908,3,0.1159082690289059,0.3477248070867177,0.0,0.0,0.0,0.0,80.05752553259786,32.72747898703406,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,,69.50470394177987,"rgba(38, 166, 154, 1.0)",9.884480525159228,68.83620378640174,1.1415669427318231,3,0.11419506769813703,0.3425852030944111,0.0,0.0,0.0,0.0,78.1498904782267,31.01407638567146,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,,69.5622146942705,"rgba(38, 166, 154, 1.0)",10.02636363757033,68.89543755123276,1.1264864169143807,3,0.11255563835986189,0.3376669150795857,0.0,0.0,0.0,0.0,77.09316675921278,30.072766372186635,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,,69.62417338668685,"rgba(38, 166, 154, 1.0)",10.145973202469293,68.95951219567296,1.089642913864231,3,0.111076844292889,0.333230532878667,0.0,0.0,0.0,0.0,74.7385126633494,27.908258472929262,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,,70.73340857091601,"rgba(38, 166, 154, 1.0)",10.255596075990592,69.95656501058517,0.9715120326102024,2,0.11507307200173604,0.23014614400347208,0.0,0.0,0.0,0.0,72.26398055773367,25.676083311319758,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,,70.93035682885626,"rgba(38, 166, 154, 1.0)",10.361174499061375,70.15735475758883,0.9774611211623384,2,0.11367992707138684,0.22735985414277368,0.0,0.0,0.0,0.0,72.17764882855803,25.617009089082217,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,,71.00681380225446,"rgba(38, 166, 154, 1.0)",10.473907713589638,70.23476442683058,0.9991720243621239,2,0.11237864826389492,0.22475729652778983,0.0,0.0,0.0,0.0,73.56724204323285,25.617009089082217,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,,71.07260344073475,"rgba(38, 166, 154, 1.0)",10.574035627017773,70.30213380074515,0.9795565822370984,2,0.11115148704861502,0.22230297409723004,0.0,0.0,0.0,0.0,74.0727723246827,25.617009089082217,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,,71.15284241440311,"rgba(38, 166, 154, 1.0)",10.671316300934683,70.38468038867899,0.9638285775879533,1,0.12086269089755147,0.12086269089755147,0.0,0.0,0.0,0.0,74.44824396314212,25.617009089082217,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,,72.0933810548052,"rgba(38, 166, 154, 1.0)",10.755149783888346,71.2532169341184,0.8783497446063718,1,0.11983916018031593,0.11983916018031593,0.0,0.0,0.0,0.0,74.8257439187487,25.617009089082217,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,,72.1379558930924,"rgba(38, 166, 154, 1.0)",10.832505097376337,71.30170250374455,0.8588315825956766,1,0.11857143633222816,0.11857143633222816,0.0,0.0,0.0,0.0,73.76833653473254,25.617009089082217,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,,72.1929525712163,"rgba(38, 166, 154, 1.0)",10.897334333109505,71.36063177474702,0.844644015122784,1,0.11744104399735823,0.11744104399735823,0.0,0.0,0.0,0.0,72.48965228980737,25.33065494777796,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,,72.2552229981725,"rgba(38, 166, 154, 1.0)",10.94933985422148,71.42642188949635,0.8396467945014146,1,0.11641478780184575,0.11641478780184575,0.0,0.0,0.0,0.0,71.99627730226017,24.724915900026886,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,,72.27860950258912,"rgba(38, 166, 154, 1.0)",11.000532068622515,71.4511000528004,0.8348596131450224,1,0.1153589567287248,0.1153589567287248,0.0,0.0,0.0,0.0,71.77243111309416,24.342395787336315,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,,72.31436172744073,"rgba(38, 166, 154, 1.0)",11.03287520088022,71.48911465508813,0.8244347170886316,1,0.11434320305559229,0.11434320305559229,0.0,0.0,0.0,0.0,70.6917909334651,23.165469727644776,False,True,True,False,False,20.0
