date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.74872171500215,26.09804517630782,False,False,True,False,False,
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,5.068333333333333,"rgba(38, 166, 154, 1.0)",,5.068333333333333,,0,,,0.0,0.0,0.0,0.0,72.35843926439534,26.09804517630782,False,False,True,False,False,
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,5.065769230769231,"rgba(239, 83, 80, 1.0)",,5.065769230769231,,0,,,0.0,0.0,0.0,0.0,69.62342557271738,25.49604058257208,False,False,True,False,False,
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,5.046456156066487,"rgba(239, 83, 80, 1.0)",,5.046456156066487,,0,,,0.0,0.0,0.0,0.0,65.03023293965238,21.276663956357396,False,False,True,False,False,
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,5.042100587022053,"rgba(239, 83, 80, 1.0)",,5.042100587022053,,0,,,0.0,0.0,0.0,0.0,63.60235838675766,19.980961862468135,False,False,True,False,False,
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,5.045265928356576,"rgba(38, 166, 154, 1.0)",,5.045265928356576,,0,,,0.0,0.0,0.0,0.0,63.88403293138634,19.980961862468135,False,False,True,False,False,
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,5.021849206349207,"rgba(38, 166, 154, 1.0)",,5.021849206349207,,0,,,0.0,0.0,0.0,0.0,56.82456977672111,13.426157331586417,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,4.971447509685852,"rgba(239, 83, 80, 1.0)",,4.971447509685852,,0,,,0.0,0.0,0.0,0.0,51.47351883972833,8.579985035670695,False,False,False,False,False,
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,4.97156678933696,"rgba(239, 83, 80, 1.0)",,4.97156678933696,,0,,,0.0,0.0,0.0,0.0,48.55476488523108,5.991970159074803,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,4.974415536880599,"rgba(239, 83, 80, 1.0)",,4.974415536880599,,0,,,0.0,0.0,0.0,0.0,48.7960202581772,5.991970159074803,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,4.99849377229379,"rgba(239, 83, 80, 1.0)",,4.99849377229379,,0,,,0.0,0.0,0.0,0.0,52.98673487573794,5.991970159074803,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,5.050711929743162,"rgba(38, 166, 154, 1.0)",,5.050711929743162,,0,,,0.0,0.0,0.0,0.0,57.534991652878475,-0.1356401345089111,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,5.051342495927842,"rgba(38, 166, 154, 1.0)",,5.051342495927842,,0,,,0.0,0.0,0.0,0.0,58.98617783752427,1.3425027992798135,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,5.055285988969992,"rgba(38, 166, 154, 1.0)",,5.055285988969992,,0,,,0.0,0.0,0.0,0.0,58.71160175336196,1.363468427682534,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,5.0563565173055425,"rgba(38, 166, 154, 1.0)",,5.0563565173055425,,0,,,0.0,0.0,0.0,0.0,58.760765568703455,1.89078789055867,False,False,True,False,True,
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,5.056581040697233,"rgba(38, 166, 154, 1.0)",,5.056581040697233,,0,,,0.0,0.0,0.0,0.0,59.04570908687643,2.7280557784623056,False,False,True,False,True,
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,5.056795603543084,"rgba(38, 166, 154, 1.0)",,5.056795603543084,,0,,,0.0,0.0,0.0,0.0,59.50849964560496,3.750761010282176,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,5.056795603543084,"rgba(38, 166, 154, 1.0)",,5.056795603543084,,0,,,0.0,0.0,0.0,0.0,59.81702668475731,4.617090281710659,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,5.05650691529909,"rgba(38, 166, 154, 1.0)",,5.05650691529909,,0,,,0.0,0.0,0.0,0.0,57.73276360149644,4.617090281710659,False,False,True,False,True,
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.054416917805875,"rgba(38, 166, 154, 1.0)",,5.045812688354406,,0,,,0.0,0.0,0.0,0.0,54.31880731804057,9.081638570986932,False,False,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.054650570570061,"rgba(38, 166, 154, 1.0)",,5.052090147855269,,0,,,0.0,0.0,0.0,0.0,55.00957424116286,9.081638570986932,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.054515150870398,"rgba(38, 166, 154, 1.0)",,5.053883734401272,,0,,,0.0,0.0,0.0,0.0,52.45978034377472,7.010305696437712,False,False,False,False,False,
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.0560332749304875,"rgba(38, 166, 154, 1.0)",,5.055689221440967,,0,,,0.0,0.0,0.0,0.0,53.985194036506044,7.010305696437712,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.056976916884448,"rgba(38, 166, 154, 1.0)",,5.056791958413755,,0,,,0.0,0.0,0.0,0.0,56.096232223570766,7.010305696437712,False,False,True,False,True,
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.057065433512323,"rgba(38, 166, 154, 1.0)",,5.05689683154845,,0,,,0.0,0.0,0.0,0.0,57.08066937577205,2.672110316337303,False,False,True,False,True,
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.05389093269905,"rgba(38, 166, 154, 1.0)",,5.053372778261969,,0,,,0.0,0.0,0.0,0.0,52.33122316505964,6.984871184152475,False,False,False,False,False,
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.05428810919887,"rgba(38, 166, 154, 1.0)",,5.053848168332832,,0,,,0.0,0.0,0.0,0.0,52.98872489307054,6.984871184152475,False,False,True,False,False,
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.051811890997742,"rgba(38, 166, 154, 1.0)",,5.05112543347808,,0,,,0.0,0.0,0.0,0.0,49.887070961490274,4.723076350927101,False,False,False,False,False,
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.04457017274766,"rgba(239, 83, 80, 1.0)",,5.043132114891221,,0,,,0.0,0.0,0.0,0.0,45.84175573428915,0.9822259887089047,False,False,False,True,False,
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.041674749990169,"rgba(239, 83, 80, 1.0)",,5.039961401314052,,0,,,0.0,0.0,0.0,0.0,43.45713102639593,-1.1746975449827204,False,False,False,True,False,
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.039457267866339,"rgba(239, 83, 80, 1.0)",,5.037578835126405,,0,,,0.0,0.0,0.0,0.0,44.56962494672281,-1.1746975449827204,False,False,False,True,False,
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.038402506410117,"rgba(239, 83, 80, 1.0)",,5.036425392617041,,0,,,0.0,0.0,0.0,0.0,41.43619311242118,-3.0294170744691797,False,True,False,True,False,
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.036481991771851,"rgba(239, 83, 80, 1.0)",,5.034320343458191,,0,,,0.0,0.0,0.0,0.0,37.663688177440406,-6.56670816568495,False,True,False,True,False,
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.965439324082067,"rgba(239, 83, 80, 1.0)",,4.966623738782904,,0,,,0.0,0.0,0.0,0.0,34.88544013185008,-9.147378692981626,False,True,False,True,False,
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.96542730890662,"rgba(239, 83, 80, 1.0)",,4.966607387258384,,0,,,0.0,0.0,0.0,0.0,35.79384770302903,-9.147378692981626,False,True,False,True,False,
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.962270468538209,"rgba(239, 83, 80, 1.0)",,4.962682236434766,,0,,,0.0,0.0,0.0,0.0,36.69968854860363,-9.147378692981626,False,True,False,True,False,
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.958615755960728,"rgba(239, 83, 80, 1.0)",,4.958748943131924,,0,,,0.0,0.0,0.0,0.0,35.66644261589427,-9.147378692981626,False,True,False,True,False,
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.958586073557429,"rgba(239, 83, 80, 1.0)",,4.9583788100711645,,0,,,0.0,0.0,0.0,0.0,39.248836982106255,-9.147378692981626,False,True,False,True,True,
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.9585623738306595,"rgba(239, 83, 80, 1.0)",,4.958133391837735,,0,,,0.0,0.0,0.0,0.0,42.3803960110508,-13.245504945005045,False,True,False,True,True,
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.9561684818136795,"rgba(239, 83, 80, 1.0)",,4.955499612351896,,0,,,0.0,0.0,0.0,0.0,41.910695891432134,-13.245504945005045,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.950764349196912,"rgba(239, 83, 80, 1.0)",,4.949594490631668,,0,,,0.0,0.0,0.0,0.0,42.433320283701526,-12.820842388133897,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.948997333345718,"rgba(239, 83, 80, 1.0)",,4.947546651523475,,0,,,0.0,0.0,0.0,0.0,44.911166509477994,-10.222287650242642,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.949466401714517,"rgba(239, 83, 80, 1.0)",,4.947988136580382,,0,,,0.0,0.0,0.0,0.0,47.79332435820391,-7.345753972247024,False,True,False,False,True,0.4376369634498367
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.954107869079378,"rgba(239, 83, 80, 1.0)",,4.952619377652071,,0,,,0.0,0.0,0.0,0.0,51.72321413599042,-3.606889508288525,False,False,True,False,True,3.1575372714310674
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.959062011763369,"rgba(38, 166, 154, 1.0)",,4.957607251748716,,0,,,0.0,0.0,0.0,0.0,55.53780403974809,-0.08281064998538312,True,False,True,False,True,4.89714642705955
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.964962278988612,"rgba(38, 166, 154, 1.0)",,4.963587937083906,,0,,,0.0,0.0,0.0,0.0,57.403228639723395,1.6349690084908275,True,False,True,False,True,4.24447867405755
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.967469408247158,"rgba(38, 166, 154, 1.0)",,4.966134031944216,,0,,,0.0,0.0,0.0,0.0,59.521618890460985,3.6777578568445435,True,False,True,False,True,5.404710180797718
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.975042601258728,"rgba(38, 166, 154, 1.0)",,4.973826532603961,,0,,,0.0,0.0,0.0,0.0,62.169583388461994,6.24629544886443,True,False,True,False,True,7.108687109147041
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.978491715570891,"rgba(38, 166, 154, 1.0)",,4.977338332779811,,0,,,0.0,0.0,0.0,0.0,62.33257454211157,6.579085784905033,True,False,True,False,True,5.763503161540228
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.982037104772828,"rgba(38, 166, 154, 1.0)",,4.980951975543525,,0,,,0.0,0.0,0.0,0.0,62.9208743878942,7.447366673127917,True,False,True,False,True,6.337430022974505
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.984997336166335,"rgba(38, 166, 154, 1.0)",,4.9839578641942985,,0,,,0.0,0.0,0.0,0.0,65.6171269385259,10.272122144448858,True,False,True,False,True,9.389748072646693
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.988720150625953,"rgba(38, 166, 154, 1.0)",,4.9877364009922465,,0,,,0.0,0.0,0.0,0.0,67.95361452671602,12.671003034824167,True,False,True,False,True,10.191507624727038
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.993533020837158,"rgba(38, 166, 154, 1.0)",,4.992618143895652,,0,,,0.0,0.0,0.0,0.0,70.05000761214399,14.80899298478353,True,False,True,False,True,10.989679396020787
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.993533020837158,"rgba(38, 166, 154, 1.0)",,4.992618143895652,,0,,,0.0,0.0,0.0,0.0,72.30335358772189,17.073266941198142,True,False,True,False,True,12.30289077334984
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.028839630753357,"rgba(38, 166, 154, 1.0)",,5.023537603094559,,0,,,0.0,0.0,0.0,0.0,74.72234523718171,19.46655679930845,True,False,True,False,True,13.839318447265121
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.032176933986331,"rgba(38, 166, 154, 1.0)",,5.027451953539348,,0,,,0.0,0.0,0.0,0.0,74.16876562502344,19.46655679930845,True,False,True,False,True,12.382611178880719
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.030876779536478,"rgba(38, 166, 154, 1.0)",,5.0265036289120015,,0,,,0.0,0.0,0.0,0.0,66.13267244710221,21.760359577516027,True,False,True,False,False,5.636655201802064
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.0347478039789015,"rgba(38, 166, 154, 1.0)",,5.031270014533605,,0,,,0.0,0.0,0.0,0.0,63.279640990963784,19.294130580095498,True,False,True,False,False,8.265196467323111
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.0347478039789015,"rgba(38, 166, 154, 1.0)",,5.031270014533605,,0,,,0.0,0.0,0.0,0.0,61.377620020204844,17.589285696426643,True,False,True,False,False,8.265196467323111
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.034839934464947,"rgba(38, 166, 154, 1.0)",,5.031386035774927,,0,,,0.0,0.0,0.0,0.0,57.57274521557777,14.042624440951045,True,False,True,False,False,5.7172575878279694
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.034409084893361,"rgba(239, 83, 80, 1.0)",,5.031458302019345,,0,,,0.0,0.0,0.0,0.0,52.425565020283564,9.316623767628286,False,False,False,False,False,2.6851309609167977
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.033670946301592,"rgba(239, 83, 80, 1.0)",,5.030894412828143,,0,,,0.0,0.0,0.0,0.0,48.99411155675409,6.222228194619696,False,True,False,True,False,2.6851309609167977
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.033766747675147,"rgba(239, 83, 80, 1.0)",,5.031302373781238,,0,,,0.0,0.0,0.0,0.0,47.442635672115934,4.75249228286409,False,True,False,True,False,3.246440253400884
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.034391142037618,"rgba(239, 83, 80, 1.0)",,5.031864687039485,,0,,,0.0,0.0,0.0,0.0,47.875482807931306,4.75249228286409,False,True,False,True,False,4.365353268131777
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.043207815912144,"rgba(239, 83, 80, 1.0)",0.08234146657132807,5.039960114897684,0.6684345979511741,0,,,0.0,0.0,0.0,0.0,50.17566577883237,4.75249228286409,False,False,False,False,True,6.011967321169248
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.047421386024583,"rgba(38, 166, 154, 1.0)",0.08283718971573106,5.0438323685356075,1.6437982979827424,0,,,0.0,0.0,0.0,0.0,55.82257452947767,-1.2819288852105615,False,False,True,False,True,10.368019746478733
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.057117077182288,"rgba(38, 166, 154, 1.0)",0.08465084622002186,5.052854994214762,1.5610594776781128,0,,,0.0,0.0,0.0,0.0,59.7816037847887,2.455363936097328,True,False,True,False,True,10.612052948605541
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.057994490505203,"rgba(38, 166, 154, 1.0)",0.08617696019510375,5.053682937341404,1.4077667903803455,0,,,0.0,0.0,0.0,0.0,61.554907102797685,4.202475198491058,True,False,True,False,True,9.95740678995939
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.059068851584496,"rgba(38, 166, 154, 1.0)",0.08726123149785682,5.054704104056482,1.2639736346859511,0,,,0.0,0.0,0.0,0.0,61.838971962674236,4.735467932958457,True,False,True,False,True,9.29964088042179
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.059068851584496,"rgba(38, 166, 154, 1.0)",0.088883059118137,5.054704104056482,1.465924971937992,0,,,0.0,0.0,0.0,0.0,63.09585643278926,6.310117956988755,True,False,True,False,True,10.321599485597766
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.062647307117517,"rgba(38, 166, 154, 1.0)",0.09166438981611345,5.0580439861265045,2.0395708109609982,0,,,0.0,0.0,0.0,0.0,66.49368362590434,9.842961924330112,True,False,True,False,True,13.26139777737708
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.062782059735125,"rgba(38, 166, 154, 1.0)",0.09400460023246157,5.058170566719529,1.827883240347378,0,,,0.0,0.0,0.0,0.0,67.3152376017163,10.934800106128677,True,False,True,False,True,12.249733755717791
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.079785005002952,"rgba(38, 166, 154, 1.0)",0.0965497117905947,5.0743507377660375,1.6121152445441618,0,,,0.0,0.0,0.0,0.0,67.86294025225762,11.855931883270785,True,False,True,False,True,12.24973375571778
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.0809015313050265,"rgba(38, 166, 154, 1.0)",0.09961267331361374,5.075423832214323,1.8027441871809977,0,,,0.0,0.0,0.0,0.0,69.37492302804944,13.695991357267403,True,False,True,False,True,13.473571403698948
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.081817949250613,"rgba(38, 166, 154, 1.0)",0.10213760370250587,5.076303332612374,1.749567846805098,0,,,0.0,0.0,0.0,0.0,70.38291154524399,15.040307376424849,True,False,True,False,True,13.473571403698948
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.081817949250613,"rgba(38, 166, 154, 1.0)",0.10478089537714443,5.076303332612374,1.7054317654418918,0,,,0.0,0.0,0.0,0.0,71.05490389004035,16.074054254750592,True,False,True,False,True,13.473571403698948
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.082816335890142,"rgba(38, 166, 154, 1.0)",0.1075997337482893,5.07725948494879,1.7448046432010276,0,,,0.0,0.0,0.0,0.0,72.04918567550486,17.399664748539053,True,False,True,False,True,13.979357372644564
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.085720133172828,"rgba(38, 166, 154, 1.0)",0.11083922290116155,5.0800419229521925,1.8491475461766322,0,,,0.0,0.0,0.0,0.0,73.73194638869494,19.312180600816077,True,False,True,False,True,14.986196632823436
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.086559833899352,"rgba(38, 166, 154, 1.0)",0.11334603797365111,5.080849705592211,1.6687861154155135,0,,,0.0,0.0,0.0,0.0,72.5294397013584,19.312180600816077,True,False,True,False,True,13.864062644875759
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.0872110257058925,"rgba(38, 166, 154, 1.0)",0.11549568066491615,5.0814803059126,1.5023911984278164,0,,,0.0,0.0,0.0,0.0,69.56903203652308,19.312180600816077,True,False,True,False,False,12.747514210197394
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.088745135258236,"rgba(38, 166, 154, 1.0)",0.1175864642574842,5.08296931106181,1.4630143871108023,0,,,0.0,0.0,0.0,0.0,67.59542692663288,21.835682966484484,True,False,True,False,False,12.747514210197405
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.09326031412408,"rgba(38, 166, 154, 1.0)",0.1203676051118423,5.087286585310425,1.9748952757571157,0,,,0.0,0.0,0.0,0.0,70.55640139253092,21.835682966484484,True,False,True,False,True,16.32951526002938
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.102757652207277,"rgba(38, 166, 154, 1.0)",0.124288171398366,5.096386956608807,2.281898914436208,0,,,0.0,0.0,0.0,0.0,74.39480078946737,19.710314843966074,True,False,True,False,True,18.916778037924445
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.107442750277304,"rgba(38, 166, 154, 1.0)",0.12651578258558613,5.100929962374669,1.8106044395715513,0,,,0.0,0.0,0.0,0.0,71.60207622838864,19.710314843966074,True,False,True,False,False,15.225870349838843
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.12993213751940058,5.103045980543034,2.0160833528799054,0,,,0.0,0.0,0.0,0.0,71.25238276299132,19.710314843966074,True,False,True,False,False,16.85799003867615
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.13491812665798827,5.103045980543034,2.238053751090146,0,,,0.0,0.0,0.0,0.0,72.45711418170448,19.710314843966074,True,False,True,False,False,18.652233291600755
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.1396508516277664,5.103045980543034,2.162206788840874,0,,,0.0,0.0,0.0,0.0,73.26026846084659,19.710314843966074,True,False,True,False,False,18.652233291600766
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.13842491811523,"rgba(38, 166, 154, 1.0)",0.14530527045369582,5.130847339148099,2.162018348481115,0,,,0.0,0.0,0.0,0.0,75.10599815758704,20.454175297883197,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.141858416297129,"rgba(38, 166, 154, 1.0)",0.15197202208135402,5.134179402059885,2.341355948726115,0,,,0.0,0.0,0.0,0.0,77.50429752555684,22.867814206949447,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.169985629977779,"rgba(38, 166, 154, 1.0)",0.15987607813666313,5.161534115344563,2.3672452381019884,0,,,0.0,0.0,0.0,0.0,80.11312049454328,25.411031518083263,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.233108167911364,"rgba(38, 166, 154, 1.0)",0.16860150790686457,5.2208210074398735,2.130342705822874,8,0.2596022069603554,2.0768176556828433,0.0,0.0,0.0,0.0,82.50512002935761,27.709927037448878,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.240517910576417,"rgba(38, 166, 154, 1.0)",0.175482911567629,5.228371183502898,1.8043284879911323,8,0.25030091574855273,2.002407325988422,0.0,0.0,0.0,0.0,80.72021922062706,27.709927037448878,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.242428442108604,"rgba(38, 166, 154, 1.0)",0.18203966996630563,5.230288575438463,1.7562733695392516,8,0.2419172292226986,1.9353378337815887,0.0,0.0,0.0,0.0,79.66985835788046,27.709927037448878,True,False,True,False,False,20.0
