date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,82.085,82.085,81.59,81.68,53338.0,,,,,84.79451073496685,"rgba(239, 83, 80, 1.0)",3.8278908289288966,84.55836004504813,-0.7519441315554801,5,0.26959249303134036,1.347962465156702,0.0,0.0,0.0,0.0,36.51537926236671,-5.173045725149876,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,81.51,81.51,80.6,80.85,52779.0,,,,,84.638419970774,"rgba(239, 83, 80, 1.0)",3.7552200940763396,84.35486130303437,-0.9333304613924247,5,0.27612624818379183,1.3806312409189592,0.0,0.0,0.0,0.0,34.183705515351036,-7.547688189489904,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,79.035,79.205,78.42,78.425,59990.0,,,,,84.38936033280089,"rgba(239, 83, 80, 1.0)",3.7273290826126213,84.0237007656854,-1.5020677384785872,5,0.28060706768510313,1.4030353384255156,0.0,0.0,0.0,0.0,30.57539949453334,-11.15340783911978,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.54,78.76,77.27,77.58,37900.0,,,,,82.95485038979514,"rgba(239, 83, 80, 1.0)",3.6794037780817037,82.82345594841367,-1.425083047326597,5,0.2833407500813112,1.416703750406556,0.0,0.0,0.0,0.0,27.58096325473294,-14.177592884033807,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,79.025,79.76,79.025,79.59,71888.0,,,,,82.99154669865011,"rgba(239, 83, 80, 1.0)",3.620634677576325,82.79193299135473,-0.8843568259413892,5,0.2854719298057743,1.4273596490288716,0.0,0.0,0.0,0.0,29.984081921348064,-14.177592884033807,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,79.975,80.07,79.69,79.73,19049.0,,,,,82.97992765151804,"rgba(239, 83, 80, 1.0)",3.593173175407528,82.7707367142548,-0.8462538725008486,5,0.28871537366074934,1.4435768683037467,0.0,0.0,0.0,0.0,31.869130940093356,-14.177592884033807,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,81.045,81.73,81.01,81.505,61250.0,,,,,83.05870101313397,"rgba(239, 83, 80, 1.0)",3.523799248558846,82.83113482344271,-0.376336655382702,5,0.29258563080937405,1.4629281540468702,0.0,0.0,0.0,0.0,36.48555463899146,-21.45392983728636,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,81.52,81.685,80.8,81.3,45828.0,,,,,83.06094972455864,"rgba(239, 83, 80, 1.0)",3.4533139169511875,82.82792573236638,-0.44245202408802076,5,0.29495460328690415,1.4747730164345207,0.0,0.0,0.0,0.0,39.25926857670719,-18.648078099581472,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,81.5,81.83,81.45,81.65,11756.0,,,,,83.0642686619858,"rgba(239, 83, 80, 1.0)",3.3722777182504924,82.83063373714873,-0.35009979479425163,5,0.2980500984233637,1.4902504921168185,0.0,0.0,0.0,0.0,41.787101118204205,-16.036166753189555,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,82.99,83.06,82.5,82.53,46724.0,,,,,83.1215452655892,"rgba(239, 83, 80, 1.0)",3.3018485240355,82.88975435012007,-0.10895543738644338,5,0.2997149748106242,1.498574874053121,0.0,0.0,0.0,0.0,45.146531512559704,-12.64593824828112,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,,83.16801775129197,"rgba(38, 166, 154, 1.0)",3.2154836227117776,82.94118370424827,-0.005033054478638204,5,0.30120942149807217,1.5060471074903607,0.0,0.0,0.0,0.0,48.116835326275265,-9.6412552347496,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,82.22,82.675,81.97,82.06,77088.0,,,,,83.16908462640795,"rgba(38, 166, 154, 1.0)",3.154165538338622,82.94862607676765,-0.2817309573535294,5,0.30255516278699907,1.5127758139349954,0.0,0.0,0.0,0.0,48.27935180145012,-9.16266409676902,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,,83.1270083007019,"rgba(38, 166, 154, 1.0)",3.114006526751088,82.90767775722846,-0.551597352951135,5,0.3036079776469017,1.5180398882345085,0.0,0.0,0.0,0.0,46.727901005822346,-9.16266409676902,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,,83.08046216138949,"rgba(38, 166, 154, 1.0)",3.10653308687024,82.86178848157066,-0.6669133801687361,5,0.3042529500054358,1.521264750027179,0.0,0.0,0.0,0.0,44.96181548318499,-9.16266409676902,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,,83.06910345934875,"rgba(38, 166, 154, 1.0)",3.125453814976199,82.85138971424297,-0.35559306905049837,5,0.3057120689609055,1.5285603448045277,0.0,0.0,0.0,0.0,46.09837412264268,-9.16266409676902,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,,83.06642248841221,"rgba(38, 166, 154, 1.0)",3.1400765928570493,82.84990558882983,-0.24518688193185695,5,0.30749758267466526,1.5374879133733264,0.0,0.0,0.0,0.0,47.639920729074234,-8.425472956579384,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,,83.01211766200767,"rgba(38, 166, 154, 1.0)",3.1435955027141156,82.83656426102085,-0.056166342288126885,5,0.30949545250163035,1.5474772625081519,0.0,0.0,0.0,0.0,49.98797348832417,-5.8540440984106255,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,,82.81466623170779,"rgba(38, 166, 154, 1.0)",3.179566161125242,82.66443427367074,-0.46057675779027435,5,0.3110369945626677,1.5551849728133385,0.0,0.0,0.0,0.0,48.1733594112154,-5.8540440984106255,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,,82.6414335580146,"rgba(38, 166, 154, 1.0)",3.234958265879442,82.50566970165825,-0.6849144624299814,5,0.3122275816362172,1.561137908181086,0.0,0.0,0.0,0.0,45.25518222320784,-5.8540440984106255,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,,82.51658791391215,"rgba(239, 83, 80, 1.0)",3.3105621647760373,82.38780731688692,-0.935734525648602,5,0.31220062842047247,1.5610031421023622,0.0,0.0,0.0,0.0,41.67343049073601,-2.6417838264290125,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,,82.470867532937,"rgba(239, 83, 80, 1.0)",3.369879929424564,82.34337350036733,-0.7398998043212494,4,0.3612822185988531,1.4451288743954125,0.0,0.0,0.0,0.0,40.873679226484875,-3.5269231808322346,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,,82.470867532937,"rgba(239, 83, 80, 1.0)",3.425424471625464,82.34337350036733,-0.7279020515621417,4,0.3622627746153531,1.4490510984614124,0.0,0.0,0.0,0.0,40.34051171698412,-4.28539822078757,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,,82.26944412351027,"rgba(239, 83, 80, 1.0)",3.5227200498406535,82.14853635360156,-1.2542967624695074,4,0.3612780010052011,1.4451120040208043,0.0,0.0,0.0,0.0,36.601389444399935,-8.009768688093388,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,,82.08019524608879,"rgba(239, 83, 80, 1.0)",3.6583885464445354,81.96362481440539,-1.4811507158449775,4,0.3580125903016653,1.4320503612066613,0.0,0.0,0.0,0.0,32.7514210525522,-11.680852760078466,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,,81.8943874258856,"rgba(239, 83, 80, 1.0)",3.755388947119055,81.7786897644991,-1.112718235937929,4,0.3587858625626946,1.4351434502507785,0.0,0.0,0.0,0.0,33.25341288202946,-11.680852760078466,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,,81.83525500894997,"rgba(239, 83, 80, 1.0)",3.8077951779365637,81.71753175214498,-0.6086282596221045,4,0.3612162783825106,1.4448651135300423,0.0,0.0,0.0,0.0,37.768944286186716,-11.680852760078466,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,,81.83525500894997,"rgba(239, 83, 80, 1.0)",3.8869644203935345,81.71753175214498,-0.953837326807742,4,0.3620303365543835,1.448121346217534,0.0,0.0,0.0,0.0,38.561318632484074,-17.11768060301064,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,,81.75666488241951,"rgba(239, 83, 80, 1.0)",3.982549210771421,81.63865448636307,-1.1170369155341493,4,0.3617715610584333,1.447086244233733,0.0,0.0,0.0,0.0,37.935726156863865,-17.11768060301064,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,,81.62856561985771,"rgba(239, 83, 80, 1.0)",4.054974200382245,81.50860185809289,-0.8825214862663101,4,0.36486852063499325,1.459474082539973,0.0,0.0,0.0,0.0,39.217452519357266,-16.073871835613495,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,81.5518364293735,"rgba(239, 83, 80, 1.0)",4.1087660978506335,81.4296147433585,-0.7227509847571908,4,0.36661830211101404,1.4664732084440562,0.0,0.0,0.0,0.0,41.25389147952208,-13.896786892672402,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,81.46298117138382,"rgba(239, 83, 80, 1.0)",4.183309043036319,81.33929185124626,-0.9799160925177371,3,0.4177977567391797,1.253393270217539,0.0,0.0,0.0,0.0,40.553153167043895,-13.896786892672402,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,81.36509401521697,"rgba(239, 83, 80, 1.0)",4.263603805985533,81.24013048256731,-1.055475763542975,3,0.4153852496525235,1.2461557489575705,0.0,0.0,0.0,0.0,39.31469388202679,-13.896786892672402,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,81.31922187182762,"rgba(239, 83, 80, 1.0)",4.343034447965632,81.19362867781754,-1.0392799624078077,3,0.4130276825060076,1.2390830475180228,0.0,0.0,0.0,0.0,38.39185821432899,-13.896786892672402,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,81.2513894786067,"rgba(239, 83, 80, 1.0)",4.428383572260087,81.12478512244047,-1.0533832596754351,3,0.4104613350247215,1.2313840050741645,0.0,0.0,0.0,0.0,37.39145068462338,-13.896786892672402,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,80.43071143606748,"rgba(239, 83, 80, 1.0)",4.514721882428156,80.4064419196017,-0.9317167323138292,2,0.5145732838038518,1.0291465676077036,0.0,0.0,0.0,0.0,36.24859277728535,-13.896786892672402,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,80.41311459879788,"rgba(239, 83, 80, 1.0)",4.573725216971428,80.38486728906375,-0.7575591284336206,2,0.5115432672442306,1.0230865344884612,0.0,0.0,0.0,0.0,37.944386652709554,-13.896786892672402,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,80.4862179942198,"rgba(239, 83, 80, 1.0)",4.607077514566606,80.44028486541119,-0.490611425196263,2,0.5100630927823352,1.0201261855646704,0.0,0.0,0.0,0.0,42.59870513983864,-11.550685643643462,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,80.41214412026405,"rgba(239, 83, 80, 1.0)",4.645473045860864,80.36124580658017,-0.5857844356679267,2,0.5072311251713821,1.0144622503427643,0.0,0.0,0.0,0.0,44.31846440187608,-9.984742852091564,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,80.41214412026405,"rgba(239, 83, 80, 1.0)",4.6667470392049255,80.36124580658017,-0.583114058619254,2,0.5032768959481868,1.0065537918963736,0.0,0.0,0.0,0.0,45.4649705765677,-8.87920154582114,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,80.4088063223999,"rgba(239, 83, 80, 1.0)",4.630424763073742,80.34966913287823,-0.3519480860318389,2,0.49964128775964456,0.9992825755192891,0.0,0.0,0.0,0.0,49.15991605455956,-5.406201246522478,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,80.38801759612173,"rgba(239, 83, 80, 1.0)",4.5952282604638715,80.32527411566002,-0.36565628961604807,2,0.49601714903280136,0.9920342980656027,0.0,0.0,0.0,0.0,51.378596284162334,-3.3687892622003517,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,80.42173814721127,"rgba(38, 166, 154, 1.0)",4.543851753386858,80.35404187946213,-0.12963492460401566,2,0.4939520830320001,0.9879041660640002,0.0,0.0,0.0,0.0,55.49391010177267,0.4088769185238448,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,80.41863911460628,"rgba(38, 166, 154, 1.0)",4.473852437288328,80.34910072637648,-0.24567210067452722,2,0.4913622137979923,0.9827244275959846,0.0,0.0,0.0,0.0,56.43732979000896,1.2452614776593336,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,80.42716492756844,"rgba(38, 166, 154, 1.0)",4.369044675713271,80.35634203438659,-0.1502255259679695,2,0.4897459548372345,0.979491909674469,0.0,0.0,0.0,0.0,58.13455973174908,2.911948675094912,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,80.42620123627187,"rgba(38, 166, 154, 1.0)",4.307689486454639,80.35327773291577,-0.321118255451196,2,0.4874769551185137,0.9749539102370274,0.0,0.0,0.0,0.0,56.74192547684537,2.911948675094912,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,80.41449594439644,"rgba(38, 166, 154, 1.0)",4.2431693417848875,80.3400508710709,-0.3865155356682067,2,0.48493710934509965,0.9698742186901993,0.0,0.0,0.0,0.0,54.93735031945627,2.911948675094912,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,80.3764328443066,"rgba(38, 166, 154, 1.0)",4.185591095630338,79.99498370464863,-0.5984778845845174,2,0.4805588581954227,0.9611177163908454,0.0,0.0,0.0,0.0,50.360760483347356,5.690431170894534,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",4.147349881072997,80.03737359002483,-0.2838857641111822,2,0.47804206829698664,0.9560841365939733,0.0,0.0,0.0,0.0,51.24364613200291,5.690431170894534,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",4.049572864807789,80.03737359002483,0.17350630138828652,2,0.47745427784650907,0.9549085556930181,0.0,0.0,0.0,0.0,55.53793721073623,5.690431170894534,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",3.9384629473168316,80.03737359002483,0.17840117309059553,2,0.4774297700933606,0.9548595401867211,0.0,0.0,0.0,0.0,58.40079792989178,2.6268464119600594,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,80.37312643725849,"rgba(38, 166, 154, 1.0)",3.8420793298130613,80.10084679319291,0.025807173224586314,2,0.47690304828178753,0.9538060965635751,0.0,0.0,0.0,0.0,58.61656858658091,2.919490158289996,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,80.38635649098607,"rgba(38, 166, 154, 1.0)",3.78712116054991,80.17126106290644,-0.06634619074874078,2,0.4762318890445895,0.952463778089179,0.0,0.0,0.0,0.0,57.89129833581839,2.919490158289996,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,80.36122749797076,"rgba(38, 166, 154, 1.0)",3.741526332567703,80.1326884618058,-0.4497331602771361,2,0.4739657757737458,0.9479315515474916,0.0,0.0,0.0,0.0,53.516156874368455,2.919490158289996,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,80.40406455246453,"rgba(38, 166, 154, 1.0)",3.649146527392209,80.22281125534529,0.26778555953274913,2,0.47426123263910175,0.9485224652782035,0.0,0.0,0.0,0.0,56.18357513738805,2.919490158289996,True,False,True,False,True,0.9587183428717658
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,80.51935245033916,"rgba(38, 166, 154, 1.0)",3.5673666089319673,80.41293335809456,0.7966847687561661,3,0.3772855246290707,1.1318565738872122,0.0,0.0,0.0,0.0,60.56800738191432,4.614631839867677,True,False,True,False,True,4.557243848408277
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,80.57071765219214,"rgba(38, 166, 154, 1.0)",3.4828601558008483,80.48918131783165,0.8099144254959995,3,0.37849582593068093,1.1354874777920427,0.0,0.0,0.0,0.0,63.55310892138264,7.363502760439992,True,False,True,False,True,4.650619945966575
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.62673768422826,"rgba(38, 166, 154, 1.0)",3.4058643939931783,80.5682263189355,0.8725460961703977,3,0.3797798010527725,1.1393394031583175,0.0,0.0,0.0,0.0,65.82568967324865,9.505222087463665,True,False,True,False,True,5.046304513929982
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,81.17389783731845,"rgba(38, 166, 154, 1.0)",3.3556512210176686,81.06183652958931,0.9530679024027962,3,0.3806352830690649,1.1419058492071947,1.0,0.0,84.62,198.0,68.22173047096135,11.830726196937398,True,False,True,False,True,6.280956414580366
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,81.19388773629576,"rgba(38, 166, 154, 1.0)",3.286472708674929,81.10020736741838,0.8519141586635828,3,0.38093695237586017,1.1428108571275806,0.0,0.0,0.0,0.0,68.65626198474531,12.432301249830985,True,False,True,False,True,5.5555634560747045
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,81.19401364009872,"rgba(38, 166, 154, 1.0)",3.226458756610468,81.11230646792413,0.6733988239038813,3,0.3813745864232934,1.1441237592698803,0.0,0.0,0.0,0.0,66.99688485271788,12.432301249830985,True,False,True,False,True,4.321543379492649
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,81.22540534075931,"rgba(38, 166, 154, 1.0)",3.152419152573746,81.15644843717075,0.7672049450830991,3,0.3825280364897074,1.1475841094691221,0.0,0.0,0.0,0.0,66.40772878308952,12.432301249830985,True,False,True,False,True,4.838698854186379
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,81.25707502746221,"rgba(38, 166, 154, 1.0)",3.045316603608972,81.19673722382876,0.7908086710318512,3,0.3836457415175003,1.150937224552501,0.0,0.0,0.0,0.0,66.07228212273431,12.432301249830985,True,False,True,False,True,4.892848244816168
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,81.24548169071198,"rgba(38, 166, 154, 1.0)",2.8880795046579832,81.19194307626891,0.27459663851082344,3,0.38487076128528425,1.1546122838558528,0.0,0.0,0.0,0.0,60.811791617682445,16.214324998908197,True,False,True,False,False,1.6338489825952678
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,81.21407283938305,"rgba(38, 166, 154, 1.0)",2.758355542220324,81.16612371651101,-0.00947075752605145,3,0.38712021878111735,1.161360656343352,0.0,0.0,0.0,0.0,55.30337513137265,11.080788218950921,True,False,True,False,False,0.005362012612181388
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,81.1968525837524,"rgba(38, 166, 154, 1.0)",2.6699205069652914,81.15173320808444,-0.07555775820222073,3,0.39257025336619594,1.1777107600985879,0.0,0.0,0.0,0.0,51.198335150799885,7.395078724997916,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,81.20614713915194,"rgba(38, 166, 154, 1.0)",2.599764455720078,81.16523428409356,0.421101886171923,3,0.3982729261147177,1.194818778344153,0.0,0.0,0.0,0.0,51.98235018722168,7.395078724997916,False,False,False,False,False,2.1289668885935953
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,81.228204200086,"rgba(38, 166, 154, 1.0)",2.5425831689782465,81.19224574731,0.4278146201711567,4,0.36728646824378103,1.4691458729751241,0.0,0.0,0.0,0.0,52.55413794623618,7.395078724997916,False,False,True,False,False,2.166421072089733
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,81.24698919038502,"rgba(38, 166, 154, 1.0)",2.5118590348208443,81.21413836843166,0.364615059552359,4,0.37464473391307707,1.4985789356523083,0.0,0.0,0.0,0.0,52.468781442763564,7.395078724997916,False,False,True,False,False,1.8640752294166774
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.58851742085473,"rgba(38, 166, 154, 1.0)",2.509670318609279,81.51120951337653,0.9199576810960851,4,0.38438075637868074,1.537523025514723,0.0,0.0,0.0,0.0,56.360539418461094,7.395078724997916,True,False,True,False,True,5.016471799516896
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.32403071111838,"rgba(239, 83, 80, 1.0)",2.478234137736331,81.28563258604969,-0.3735048968759581,4,0.3910425480143537,1.5641701920574147,0.0,0.0,0.0,0.0,51.17527632487931,7.221263495729865,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,81.2347288093149,"rgba(239, 83, 80, 1.0)",2.434113159627993,81.20414547579172,-0.9897425952702662,5,0.3685045950862994,1.8425229754314971,0.0,0.0,0.0,0.0,45.59353352186483,2.11870018744888,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.58464655298137,"rgba(239, 83, 80, 1.0)",2.3582123459240836,80.63546005741084,-1.5161739202962934,6,0.3276828206758453,1.9660969240550719,0.0,-1.0,76.75,245.0,40.000862149122256,-2.8690358380133603,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.53014482511415,"rgba(239, 83, 80, 1.0)",2.2086161396341737,80.5763030509145,-1.3498511567557032,6,0.32963168349194877,1.9777901009516925,0.0,0.0,0.0,0.0,37.542837948178665,-4.979303077117748,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.49304534731121,"rgba(239, 83, 80, 1.0)",2.220001840353174,80.53806382778457,-1.4202978441148282,6,0.33488621296570936,2.0093172777942563,0.0,0.0,0.0,0.0,35.65296244622539,-6.75674093228676,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.48065266571913,"rgba(239, 83, 80, 1.0)",2.215412153304509,80.52250885135412,-0.9919187488776348,6,0.34231680926046915,2.053900855562815,0.0,0.0,0.0,0.0,36.759112622773884,-6.75674093228676,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.41792210225864,"rgba(239, 83, 80, 1.0)",2.220852766170986,80.45752343394993,-1.1988743578622887,6,0.34851217880246926,2.0910730728148157,0.0,0.0,0.0,0.0,36.69123759297078,-6.75674093228676,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,80.34044798198877,"rgba(239, 83, 80, 1.0)",2.2415640654372946,80.37944888832746,-1.4451734564613001,6,0.3508333621691562,2.1050001730149375,0.0,0.0,0.0,0.0,35.6790888719508,-7.640321044590024,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,80.29639908876916,"rgba(239, 83, 80, 1.0)",2.251557318915215,80.3334608254866,-1.2362380482623698,6,0.3539127194927118,2.1234763169562707,0.0,0.0,0.0,0.0,36.1746820414182,-7.640321044590024,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,80.25909925315288,"rgba(239, 83, 80, 1.0)",2.2456596775530566,80.29330936284494,-0.9967268795082362,6,0.360219749256878,2.161318495541268,0.0,0.0,0.0,0.0,37.93605002073636,-7.640321044590024,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,80.27412524366062,"rgba(239, 83, 80, 1.0)",2.2461354198544297,80.30255771370663,-0.40627902736415383,6,0.36759335014965516,2.205560100897931,0.0,0.0,0.0,0.0,42.4056799208622,-13.375853552551092,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,80.27416821903698,"rgba(239, 83, 80, 1.0)",2.248237347606227,80.29931341564976,-0.5645815896623381,6,0.3754789153376545,2.252873492025927,0.0,0.0,0.0,0.0,44.55133475044532,-11.194032649657707,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,80.28217142739398,"rgba(239, 83, 80, 1.0)",2.240261121363357,80.30246323435092,-0.29570804404611895,6,0.38373033062524425,2.3023819837514656,0.0,0.0,0.0,0.0,47.43129976454961,-8.34910315404116,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,80.28307624531821,"rgba(239, 83, 80, 1.0)",2.2346462081671876,80.30045820263058,-0.44546568445258633,7,0.3489636033023506,2.442745223116454,0.0,0.0,0.0,0.0,48.46657508543221,-7.20856198033534,False,True,False,False,True,0.0
