date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,48.6,49.52,48.6,49.34,3023.0,,,,,"rgba(239, 83, 80, 1.0)",,47.06341468482292,,0,,,0.0,0.0,0.0,0.0,36.004253391490856,-22.48558754599359,False,False,False,True,True,
2024-01-24 17:00:00+00:00,50.59,50.85,50.15,50.73,1484.0,,,,,"rgba(38, 166, 154, 1.0)",,47.50109651331991,,0,,,0.0,0.0,0.0,0.0,42.143667673761016,-16.780701288210352,False,False,False,True,True,
2024-01-25 17:00:00+00:00,50.875,50.875,50.065,50.225,2928.0,,,,,"rgba(38, 166, 154, 1.0)",,48.07076156783469,,0,,,0.0,0.0,0.0,0.0,45.20091616204254,-13.950300825949753,False,False,False,True,True,
2024-01-26 17:00:00+00:00,49.93,50.235,49.77,50.03,881.0,,,,,"rgba(38, 166, 154, 1.0)",,48.17952929202978,,0,,,0.0,0.0,0.0,0.0,46.825122965612394,-12.267648759870589,False,False,False,False,True,
2024-01-29 17:00:00+00:00,51.45,53.01,51.44,52.92,2828.0,,,,52.45666666666667,"rgba(38, 166, 154, 1.0)",,50.64414640501735,,0,,,0.0,0.0,0.0,0.0,52.69249491588356,-6.585898167601265,False,False,True,False,True,
2024-01-30 17:00:00+00:00,51.79,52.39,51.25,51.46,4539.0,,,,51.990464684855894,"rgba(38, 166, 154, 1.0)",,50.69300030269591,,0,,,0.0,0.0,0.0,0.0,53.587866956052125,-5.52772527723134,False,False,True,False,True,
2024-01-31 17:00:00+00:00,50.03,51.56,48.52,48.685,6019.0,,,,50.910348996463966,"rgba(38, 166, 154, 1.0)",,50.17287662601339,,0,,,0.0,0.0,0.0,0.0,49.92145744555461,-5.52772527723134,False,False,False,False,True,
2024-02-01 17:00:00+00:00,42.82,45.775,42.82,45.27,11380.0,,,,48.0206936256696,"rgba(239, 83, 80, 1.0)",,48.05153137001777,,0,,,0.0,0.0,0.0,0.0,44.03773209512477,3.2135927222631437,False,False,False,True,False,
2024-02-02 17:00:00+00:00,44.09,44.985,44.04,44.46,1261.0,,,,47.84987487352877,"rgba(239, 83, 80, 1.0)",,47.91194368057647,,0,,,0.0,0.0,0.0,0.0,39.46205997477809,-1.1675826583245623,False,False,False,True,False,
2024-02-05 17:00:00+00:00,43.215,44.08,43.215,43.75,1766.0,,,,47.58502200793965,"rgba(239, 83, 80, 1.0)",,47.692415594063434,,0,,,0.0,0.0,0.0,0.0,35.84078937771047,-4.677062576915574,False,False,False,True,False,
2024-02-06 17:00:00+00:00,43.2,43.67,42.42,43.47,3832.0,,,,47.052073465085634,"rgba(239, 83, 80, 1.0)",,47.239256469514615,,0,,,0.0,0.0,0.0,0.0,33.19350758355006,-7.367356079249873,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.01,41.79,40.65,41.05,7144.0,,,,43.56514156499608,"rgba(239, 83, 80, 1.0)",,44.57852929846418,,0,,,0.0,0.0,0.0,0.0,29.642301007442335,-10.968534944466114,False,False,False,True,False,
2024-02-08 17:00:00+00:00,40.95,41.89,40.66,41.86,6273.0,,,,43.32368608042104,"rgba(239, 83, 80, 1.0)",,44.240840869585746,,0,,,0.0,0.0,0.0,0.0,29.01643967971415,-11.939358966374591,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,43.28100953645044,"rgba(239, 83, 80, 1.0)",,44.115957467050976,,0,,,0.0,0.0,0.0,0.0,29.94111634033294,-11.939358966374591,False,False,False,True,False,
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,43.389070845384104,"rgba(239, 83, 80, 1.0)",,44.17354524518774,,0,,,0.0,0.0,0.0,0.0,33.303078885915795,-11.939358966374591,False,False,False,True,True,
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,43.307313531443434,"rgba(239, 83, 80, 1.0)",,44.08167689399652,,0,,,0.0,0.0,0.0,0.0,32.817077754937216,-11.939358966374591,False,True,False,True,True,
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,43.31356013941175,"rgba(239, 83, 80, 1.0)",,44.07192989792001,,0,,,0.0,0.0,0.0,0.0,35.750863947936836,-11.939358966374591,False,True,False,True,True,
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,44.22910579627035,"rgba(239, 83, 80, 1.0)",,44.56879962329089,,0,,,0.0,0.0,0.0,0.0,40.85142862510795,-16.574307856850375,False,True,False,True,True,
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.54980079554713,,0,,,0.0,0.0,0.0,0.0,43.422105718487686,-13.966080419072327,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.54980079554713,,0,,,0.0,0.0,0.0,0.0,45.135890447407505,-12.10411449712717,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,44.16449031159241,"rgba(239, 83, 80, 1.0)",,44.514337445665106,,0,,,0.0,0.0,0.0,0.0,44.5997177581539,-12.10411449712717,False,False,False,True,True,
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,43.94666187309087,"rgba(239, 83, 80, 1.0)",,44.3364709371488,,0,,,0.0,0.0,0.0,0.0,42.91579735472446,-12.10411449712717,False,False,False,True,True,
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,43.76786193271698,"rgba(239, 83, 80, 1.0)",,44.18522898933156,,0,,,0.0,0.0,0.0,0.0,41.561527137974124,-12.10411449712717,False,False,False,True,False,
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,43.59802409761369,"rgba(239, 83, 80, 1.0)",,44.03539841072276,,0,,,0.0,0.0,0.0,0.0,40.12018933082881,-12.10411449712717,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,43.44401373356758,"rgba(239, 83, 80, 1.0)",,43.90000015569709,,0,,,0.0,0.0,0.0,0.0,37.95180496654991,-12.10411449712717,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,43.36727992821407,"rgba(239, 83, 80, 1.0)",,43.82703450176376,,0,,,0.0,0.0,0.0,0.0,38.20177227820703,-12.10411449712717,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,43.31329713846608,"rgba(239, 83, 80, 1.0)",,43.77842271097835,,0,,,0.0,0.0,0.0,0.0,37.14319100414431,-7.822636385166128,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,43.04443611344862,"rgba(239, 83, 80, 1.0)",,43.53987562505039,,0,,,0.0,0.0,0.0,0.0,34.45290586344289,-10.65717489173936,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,42.79044717527071,"rgba(239, 83, 80, 1.0)",,43.315030355684684,,0,,,0.0,0.0,0.0,0.0,31.320238044412093,-13.764494852817748,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,42.15464903612502,"rgba(239, 83, 80, 1.0)",,41.67774745994264,,0,,,0.0,0.0,0.0,0.0,28.53537181386819,-16.451262515328523,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,41.95431153506232,"rgba(239, 83, 80, 1.0)",,41.68949000978135,,0,,,0.0,0.0,0.0,0.0,33.154644062032226,-16.451262515328523,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,41.86433392176113,"rgba(239, 83, 80, 1.0)",,41.647281102212624,,0,,,0.0,0.0,0.0,0.0,35.56188874757761,-20.01034785538884,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,41.81416023497579,"rgba(239, 83, 80, 1.0)",,41.63286489066661,,0,,,0.0,0.0,0.0,0.0,37.78508065320223,-17.936790636616152,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,41.74018579915534,"rgba(239, 83, 80, 1.0)",,41.61047244267631,,0,,,0.0,0.0,0.0,0.0,39.26720859028531,-16.469766841233877,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,41.69510068875088,"rgba(239, 83, 80, 1.0)",,41.58832860517957,,0,,,0.0,0.0,0.0,0.0,39.98348225384383,-15.605308177458951,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,41.64454790057645,"rgba(239, 83, 80, 1.0)",,41.55065517249865,,0,,,0.0,0.0,0.0,0.0,39.141097473973375,-15.605308177458951,False,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,41.555578114223756,"rgba(239, 83, 80, 1.0)",,41.476570983010674,,0,,,0.0,0.0,0.0,0.0,38.187498677375956,-15.605308177458951,False,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,41.40113911152685,"rgba(239, 83, 80, 1.0)",,41.320669946046095,,0,,,0.0,0.0,0.0,0.0,35.1108940931379,-15.605308177458951,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,41.307186437809236,"rgba(239, 83, 80, 1.0)",,41.228733615890015,,0,,,0.0,0.0,0.0,0.0,33.52832800478118,-11.539272915333605,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,41.12087046475519,"rgba(239, 83, 80, 1.0)",,41.04760225425325,,0,,,0.0,0.0,0.0,0.0,31.875265453405518,-13.279251547110555,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,39.82045635617813,"rgba(239, 83, 80, 1.0)",,40.16288209842866,,0,,,0.0,0.0,0.0,0.0,29.680793149834642,-15.503722231760527,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,39.99545865359807,"rgba(239, 83, 80, 1.0)",,40.26962839472848,,0,,,0.0,0.0,0.0,0.0,35.59181709388464,-19.602951570298373,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,40.21436997480747,"rgba(239, 83, 80, 1.0)",,40.41501310202309,,0,,,0.0,0.0,0.0,0.0,40.58229680534944,-15.146470872710772,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,40.12103706173721,"rgba(239, 83, 80, 1.0)",,40.33268969813304,,0,,,0.0,0.0,0.0,0.0,40.464671611114454,-15.146470872710772,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,40.040814643982486,"rgba(239, 83, 80, 1.0)",,40.262245796697975,,0,,,0.0,0.0,0.0,0.0,39.42441762308829,-15.146470872710772,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,39.89561360178449,"rgba(239, 83, 80, 1.0)",,40.13334281460741,,0,,,0.0,0.0,0.0,0.0,38.058807932843024,-15.146470872710772,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,39.837235258821224,"rgba(239, 83, 80, 1.0)",,40.071568539407934,,0,,,0.0,0.0,0.0,0.0,41.08521803965651,-14.583367948093787,True,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,40.05617670118172,,0,,,0.0,0.0,0.0,0.0,44.16586033579222,-11.580088600928349,True,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",6.201757700569784,40.05617670118172,-0.2799491345852175,0,,,0.0,0.0,0.0,0.0,46.21962186654936,-9.551377553119075,True,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,39.78685966265478,"rgba(239, 83, 80, 1.0)",6.225484323573799,40.01719535264244,-0.5665736462119331,0,,,0.0,0.0,0.0,0.0,43.92469113945714,-9.551377553119075,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,39.635761153891295,"rgba(239, 83, 80, 1.0)",6.232126046788777,39.87874192675255,-0.7780237258280347,0,,,0.0,0.0,0.0,0.0,40.245659894657294,-3.822780889966438,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,39.59117274688974,"rgba(239, 83, 80, 1.0)",6.254198004915158,39.83740666220731,-0.778262322104613,0,,,0.0,0.0,0.0,0.0,37.710524567298265,-6.2483054431574345,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,39.47492908004466,"rgba(239, 83, 80, 1.0)",6.251329928413148,39.72592476943072,-0.6648064999003609,0,,,0.0,0.0,0.0,0.0,37.772000367777096,-6.3521779667449465,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,39.28548838107895,"rgba(239, 83, 80, 1.0)",6.236434227495224,39.54441005737337,-0.6934106734114005,0,,,0.0,0.0,0.0,0.0,37.19781587279371,-7.209799806251581,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,39.26883197748838,"rgba(239, 83, 80, 1.0)",6.180767977589262,39.526505958170034,-0.4079599763836332,0,,,0.0,0.0,0.0,0.0,41.47053012775892,-7.209799806251581,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,39.2603429559629,"rgba(239, 83, 80, 1.0)",6.056713907008603,39.51672524660472,-0.3792031920059883,0,,,0.0,0.0,0.0,0.0,44.79790176474576,-10.939006190530982,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,39.21709974923593,"rgba(239, 83, 80, 1.0)",5.949316697080618,39.47516880431229,-0.7749072774314634,0,,,0.0,0.0,0.0,0.0,42.5303214835569,-10.939006190530982,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,39.17194725355555,"rgba(239, 83, 80, 1.0)",5.832126412852825,39.43148560437533,-0.7769868626970872,0,,,0.0,0.0,0.0,0.0,41.10859147159349,-10.939006190530982,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,39.15613026560017,"rgba(239, 83, 80, 1.0)",5.735792186700027,39.4162606743813,-0.8562480150116616,0,,,0.0,0.0,0.0,0.0,39.492602399260264,-10.939006190530982,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,39.054954893425354,"rgba(239, 83, 80, 1.0)",5.650157023250544,39.32000361250451,-1.0760769280367133,0,,,0.0,0.0,0.0,0.0,36.4962556280046,-7.81810805033075,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,38.979182130287136,"rgba(239, 83, 80, 1.0)",5.6628195894538935,39.2477706542793,-1.0962331672794756,0,,,0.0,0.0,0.0,0.0,34.21944146384428,-10.087517697028176,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,37.683368032589144,"rgba(239, 83, 80, 1.0)",5.657199906648504,38.26302883656434,-0.9886567434166942,0,,,0.0,0.0,0.0,0.0,32.166899910646144,-12.157787837295345,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,37.54646057319482,"rgba(239, 83, 80, 1.0)",5.657987781777087,38.110651225954925,-0.8590777169243495,0,,,0.0,0.0,0.0,0.0,32.88596325071371,-12.157787837295345,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,38.293284490991724,"rgba(38, 166, 154, 1.0)",5.553863580938565,38.655520349647254,0.06922742065043132,0,,,0.0,0.0,0.0,0.0,44.1875221171352,-12.124609608603492,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,38.81700995252318,"rgba(38, 166, 154, 1.0)",5.414216169468096,39.070276982718944,0.6113023406684946,0,,,0.0,0.0,0.0,0.0,54.410634318763876,-3.18541739041531,True,False,True,False,True,0.0
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,39.09090656808212,"rgba(38, 166, 154, 1.0)",5.315000366123407,39.75935580632037,0.5683243622959131,0,,,0.0,0.0,0.0,0.0,61.491618720083416,2.669601849737532,True,False,True,False,True,0.4899206652432966
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,39.32635667587379,"rgba(38, 166, 154, 1.0)",5.201177686286479,39.854409985199986,0.45481815032721745,0,,,0.0,0.0,0.0,0.0,65.01352531535241,5.407580757146775,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,39.44221629617094,"rgba(38, 166, 154, 1.0)",5.081311149693557,39.914485928998126,0.29038057846366294,0,,,0.0,0.0,0.0,0.0,65.59748548892945,5.815668975464092,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,39.47345394255176,"rgba(38, 166, 154, 1.0)",4.978278906798405,39.93575816039149,0.43172387080874086,0,,,0.0,0.0,0.0,0.0,66.70361649115156,7.089901486636393,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,39.528705733072776,"rgba(38, 166, 154, 1.0)",4.869309807354637,39.939749234022905,0.10889649394996385,0,,,0.0,0.0,0.0,0.0,64.11742841790199,7.089901486636393,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,39.53372727393692,"rgba(38, 166, 154, 1.0)",4.7950953893319825,39.930400268649805,-0.036579098935138825,0,,,0.0,0.0,0.0,0.0,61.0726015864653,7.089901486636393,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.58584176489663,"rgba(38, 166, 154, 1.0)",4.724498435650975,39.95561144063646,0.20835832052252581,0,,,0.0,0.0,0.0,0.0,60.71388684297806,7.089901486636393,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.65151700818769,"rgba(38, 166, 154, 1.0)",4.672805813552626,40.01573522431287,0.5530434772598383,0,,,0.0,0.0,0.0,0.0,62.46567895850698,7.089901486636393,True,False,True,False,False,0.43273321614126914
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.716786027740646,"rgba(38, 166, 154, 1.0)",4.639216826767834,40.078604647396666,0.5866066308651801,0,,,0.0,0.0,0.0,0.0,63.85855110362458,7.089901486636393,True,False,True,False,False,0.7548756005635902
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.828538840298634,"rgba(38, 166, 154, 1.0)",4.549034644646954,40.18685122280452,0.7085346736121904,3,0.2054283025425314,0.6162849076275941,0.0,0.0,0.0,0.0,65.49566189497584,8.234366303093232,True,False,True,False,True,1.739886408279208
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.902687899377156,"rgba(38, 166, 154, 1.0)",4.436870650714444,40.25254850145795,0.4727321717626159,3,0.208691611697202,0.626074835091606,0.0,0.0,0.0,0.0,64.04770242892862,8.234366303093232,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.94616409917486,"rgba(38, 166, 154, 1.0)",4.275311271529654,40.287451918652586,0.39354984338845994,3,0.211442590113578,0.634327770340734,0.0,0.0,0.0,0.0,62.21066067718894,8.234366303093232,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.01463801226499,"rgba(38, 166, 154, 1.0)",4.121861404928783,40.34617614711249,0.4279192528837556,3,0.21448224388819703,0.6434467316645911,0.0,0.0,0.0,0.0,61.22668337028216,8.234366303093232,True,False,True,False,False,0.0
