date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,113.08,113.505,112.31,112.85,20670.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.07495526311762,12.604894412107086,False,False,True,False,True,
2024-03-14 17:00:00+00:00,111.36,111.68,110.89,111.65,31201.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.87186212291732,12.604894412107086,False,False,True,False,True,
2024-03-15 17:00:00+00:00,112.16,113.03,112.16,112.83,41005.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.76132613005734,12.604894412107086,False,False,True,False,True,
2024-03-18 17:00:00+00:00,113.7,113.885,112.925,112.98,10848.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.92041624417516,12.604894412107086,False,False,True,False,True,
2024-03-19 17:00:00+00:00,113.83,113.925,113.455,113.76,13198.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.188083998016,14.153940965173277,False,False,True,False,True,
2024-03-20 17:00:00+00:00,114.245,115.555,114.085,115.37,11952.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.85960653001567,17.49729281929693,False,False,True,False,True,
2024-03-21 17:00:00+00:00,115.58,116.03,115.38,115.745,11417.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.99049547323077,20.17955618277861,False,False,True,False,True,
2024-03-22 17:00:00+00:00,115.375,115.375,114.58,114.62,16973.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.0634483120758,20.17955618277861,False,False,True,False,True,
2024-03-25 17:00:00+00:00,115.765,115.86,115.53,115.655,15205.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.55907588842659,20.17955618277861,False,False,True,False,True,
2024-03-26 17:00:00+00:00,116.18,116.24,115.73,115.77,28235.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.37551064436414,20.17955618277861,False,False,True,False,True,
2024-03-27 17:00:00+00:00,116.46,117.07,116.28,117.02,17381.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.76721716799099,20.17955618277861,False,False,True,False,True,
2024-03-28 17:00:00+00:00,117.42,117.795,117.36,117.42,8424.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.1182118794002,21.626160413392213,False,False,True,False,True,
2024-03-29 17:00:00+00:00,117.42,117.42,117.42,117.42,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.01887502033968,22.918161045618916,False,False,True,False,True,
2024-04-01 17:00:00+00:00,116.34,116.47,116.1,116.36,13042.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.21233302061182,22.918161045618916,False,False,True,False,False,
2024-04-02 17:00:00+00:00,116.375,116.39,115.995,116.235,12389.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.19731259285174,26.27737148585588,False,False,True,False,False,
2024-04-03 17:00:00+00:00,116.94,116.97,116.33,116.93,6844.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.56374500406162,25.537990474127483,False,False,True,False,False,
2024-04-04 17:00:00+00:00,118.0,118.045,115.525,115.89,12081.0,,,,,,116.48666666666666,"rgba(38, 166, 154, 1.0)",,116.48666666666666,,0,,,0.0,0.0,0.0,0.0,66.29846422532071,21.432547363777545,False,False,True,False,False,
2024-04-05 17:00:00+00:00,116.27,116.27,115.42,115.655,6655.0,,,,,,116.23625169015087,"rgba(38, 166, 154, 1.0)",,116.23625169015087,,0,,,0.0,0.0,0.0,0.0,62.67361872551898,18.067119196187917,False,False,True,False,False,
2024-04-08 17:00:00+00:00,115.88,115.975,115.375,115.5,9707.0,,,,,,116.02480030235911,"rgba(38, 166, 154, 1.0)",,116.02480030235911,,0,,,0.0,0.0,0.0,0.0,59.71707716116124,15.356518862054955,False,False,True,False,False,
2024-04-09 17:00:00+00:00,113.83,114.355,113.61,114.18,18154.0,,,,,,115.25477688120121,"rgba(38, 166, 154, 1.0)",,115.25477688120121,,0,,,0.0,0.0,0.0,0.0,53.82258280046061,9.983298656732487,False,False,False,False,False,
2024-04-10 17:00:00+00:00,112.57,112.785,111.86,112.71,21461.0,,,,,,114.37086098131985,"rgba(239, 83, 80, 1.0)",,114.37086098131985,,0,,,0.0,0.0,0.0,0.0,46.878857644098446,3.821132841197695,False,False,False,True,False,
2024-04-11 17:00:00+00:00,111.685,112.17,111.19,111.3,22604.0,,,,,,113.66839032156066,"rgba(239, 83, 80, 1.0)",,113.66839032156066,,0,,,0.0,0.0,0.0,0.0,40.17787663721693,-1.98724309475012,False,False,False,True,False,
2024-04-12 17:00:00+00:00,109.76,110.04,109.27,109.675,19944.0,,,,,,112.94591507995347,"rgba(239, 83, 80, 1.0)",,112.94591507995347,,0,,,0.0,0.0,0.0,0.0,33.95840460655911,-7.326895887665913,False,False,False,True,False,
2024-04-15 17:00:00+00:00,109.29,109.57,108.13,108.35,28158.0,,,,,,112.08095171177922,"rgba(239, 83, 80, 1.0)",,112.08095171177922,,0,,,0.0,0.0,0.0,0.0,28.717471986666986,-11.829238913644922,False,False,False,True,False,
2024-04-16 17:00:00+00:00,107.9,108.145,107.39,107.575,9026.0,,,,,,111.81359679274645,"rgba(239, 83, 80, 1.0)",,111.81359679274645,,0,,,0.0,0.0,0.0,0.0,24.66884782968861,-15.37843487880859,False,False,False,True,False,
2024-04-17 17:00:00+00:00,107.04,108.09,107.04,107.385,25175.0,,,,,,109.34574095915357,"rgba(239, 83, 80, 1.0)",,109.34574095915357,,0,,,0.0,0.0,0.0,0.0,21.834156289488668,-18.00813191388724,False,False,False,True,False,
2024-04-18 17:00:00+00:00,108.29,108.88,107.91,108.78,21746.0,,,,,,109.43300443353738,"rgba(239, 83, 80, 1.0)",,109.43300443353738,,0,,,0.0,0.0,0.0,0.0,24.655632695692567,-18.00813191388724,False,True,False,True,False,
2024-04-19 17:00:00+00:00,110.37,110.725,110.135,110.615,14872.0,,,,,,109.72151850635072,"rgba(239, 83, 80, 1.0)",,109.72151850635072,,0,,,0.0,0.0,0.0,0.0,31.17574016837064,-18.00813191388724,False,True,False,True,True,
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,,110.01181430266892,"rgba(239, 83, 80, 1.0)",,110.01181430266892,,0,,,0.0,0.0,0.0,0.0,37.038238590595824,-23.706046668933844,False,True,False,True,True,
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,110.29772041416626,"rgba(38, 166, 154, 1.0)",,110.29772041416626,,0,,,0.0,0.0,0.0,0.0,42.39028969203913,-18.670382319573577,False,True,False,True,True,
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,110.4957799016776,"rgba(38, 166, 154, 1.0)",,110.4957799016776,,0,,,0.0,0.0,0.0,0.0,47.21345113224393,-14.089597664257894,False,True,False,False,True,
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,110.55281717994606,"rgba(38, 166, 154, 1.0)",,110.55281717994606,,0,,,0.0,0.0,0.0,0.0,47.10981275501385,-13.906599069679949,False,True,False,False,True,
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,110.57220880032781,"rgba(38, 166, 154, 1.0)",,110.57220880032781,,0,,,0.0,0.0,0.0,0.0,45.80685392880507,-13.906599069679949,False,True,False,True,True,
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,110.71528886871744,"rgba(38, 166, 154, 1.0)",,110.71528886871744,,0,,,0.0,0.0,0.0,0.0,47.88122731694193,-12.111872169859382,False,True,False,False,True,
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,110.71184178630878,"rgba(38, 166, 154, 1.0)",,110.71184178630878,,0,,,0.0,0.0,0.0,0.0,46.62104490826614,-12.111872169859382,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,110.9390947306982,"rgba(38, 166, 154, 1.0)",,110.9390947306982,,0,,,0.0,0.0,0.0,0.0,49.32479370381638,-9.558815317678622,False,True,False,False,True,4.938397994905738
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,,110.96728467052057,"rgba(38, 166, 154, 1.0)",,110.96728467052057,,0,,,0.0,0.0,0.0,0.0,49.1596215046525,-9.067143024258776,False,True,False,False,True,1.9671995399054474
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,111.00628496920928,"rgba(38, 166, 154, 1.0)",,111.00628496920928,,0,,,0.0,0.0,0.0,0.0,50.73322148236212,-6.901451987910072,False,False,False,False,True,4.384722151816646
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,,111.3829110988577,"rgba(38, 166, 154, 1.0)",,111.3829110988577,,0,,,0.0,0.0,0.0,0.0,55.53863218189727,-1.8922571419885372,False,False,True,False,True,10.70796637365559
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,,111.5914821951223,"rgba(38, 166, 154, 1.0)",,111.5914821951223,,0,,,0.0,0.0,0.0,0.0,59.676574343113856,2.2595482297491074,True,False,True,False,True,12.524324688183572
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,,111.77893599628851,"rgba(38, 166, 154, 1.0)",,111.77893599628851,,0,,,0.0,0.0,0.0,0.0,62.89523563487845,5.461896891605313,True,False,True,False,True,13.407430331894453
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,,112.01926713453811,"rgba(38, 166, 154, 1.0)",,112.01926713453811,,0,,,0.0,0.0,0.0,0.0,66.20368544413756,8.726395186528066,True,False,True,False,True,15.674116193257078
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,,112.30246393743116,"rgba(38, 166, 154, 1.0)",,112.30246393743116,,0,,,0.0,0.0,0.0,0.0,69.14505084462327,11.644586688094314,True,False,True,False,True,17.174106284017995
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,,112.42685967479377,"rgba(38, 166, 154, 1.0)",,112.42685967479377,,0,,,0.0,0.0,0.0,0.0,68.70431146646197,11.644586688094314,True,False,True,False,True,14.48943323015001
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,,112.6018704046141,"rgba(38, 166, 154, 1.0)",,112.6018704046141,,0,,,0.0,0.0,0.0,0.0,69.49385714039803,12.60023831575515,True,False,True,False,True,16.30369721077994
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,,112.88354056175055,"rgba(38, 166, 154, 1.0)",,112.88354056175055,,0,,,0.0,0.0,0.0,0.0,70.73701261323463,14.228891473493476,True,False,True,False,True,17.54597197688801
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,,113.10454592567551,"rgba(38, 166, 154, 1.0)",,113.10454592567551,,0,,,0.0,0.0,0.0,0.0,71.89821680516229,15.78101861015513,True,False,True,False,True,18.11426949449843
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,,115.95156509872123,"rgba(38, 166, 154, 1.0)",,115.95156509872123,,0,,,1.0,0.0,121.39,101.0,73.92521891783913,18.10019912399433,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,,115.61504417223334,"rgba(38, 166, 154, 1.0)",,115.61504417223334,,0,,,0.0,0.0,0.0,0.0,67.50706325826296,23.553903649567687,True,False,True,False,False,11.319350297743782
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,,115.47509127874802,"rgba(38, 166, 154, 1.0)",,115.47509127874802,,0,,,0.0,0.0,0.0,0.0,63.38196501149942,19.741406794202646,True,False,True,False,False,11.507046769121583
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,,115.59995218528911,"rgba(38, 166, 154, 1.0)",,115.59995218528911,,0,,,0.0,0.0,0.0,0.0,62.731428603663815,19.101611246337526,True,False,True,False,False,14.120418404195675
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,,115.59391698383301,"rgba(38, 166, 154, 1.0)",,115.59391698383301,,0,,,0.0,0.0,0.0,0.0,59.55116149641746,15.99143769448996,True,False,True,False,False,10.594155024493517
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,,115.6645654594653,"rgba(38, 166, 154, 1.0)",,115.6645654594653,,0,,,0.0,0.0,0.0,0.0,59.436236114261675,15.675253678082086,True,False,True,False,False,13.038969269325676
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,,115.6645654594653,"rgba(38, 166, 154, 1.0)",,115.6645654594653,,0,,,0.0,0.0,0.0,0.0,59.35961919282449,15.227932220314472,True,False,True,False,False,13.038969269325687
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,,115.65163840625458,"rgba(38, 166, 154, 1.0)",,115.65163840625458,,0,,,0.0,0.0,0.0,0.0,56.337210592747,12.035781055893644,False,False,True,False,False,9.403694529110759
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,,115.64669097427758,"rgba(38, 166, 154, 1.0)",,115.64669097427758,,0,,,0.0,0.0,0.0,0.0,53.925037377426236,9.528247102399362,False,False,True,False,False,8.89716181744998
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,,115.69741235685649,"rgba(38, 166, 154, 1.0)",,115.69741235685649,,0,,,0.0,0.0,0.0,0.0,54.1226745957328,9.460488781106605,False,False,True,False,False,10.657670540741321
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,,115.85456909840353,"rgba(38, 166, 154, 1.0)",,116.81801015713597,,0,,,0.0,0.0,0.0,0.0,56.81249815588181,9.460488781106605,True,False,True,False,True,13.49140099321395
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,,115.92209947282034,"rgba(38, 166, 154, 1.0)",,116.833286153167,,0,,,0.0,0.0,0.0,0.0,57.28123032875314,9.460488781106605,True,False,True,False,True,12.084267321696508
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,,115.96115577631889,"rgba(38, 166, 154, 1.0)",4.05038736663788,116.73222474740832,0.3018909407686277,0,,,0.0,0.0,0.0,0.0,54.444306227071266,9.366061250046052,False,False,True,False,False,8.435322603733276
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,,115.98074827271694,"rgba(38, 166, 154, 1.0)",4.010506640502348,116.5849416778628,0.2805277295330123,0,,,0.0,0.0,0.0,0.0,52.14212431727904,7.05472720776595,False,False,False,False,False,7.931707094692648
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,,115.9803786386204,"rgba(38, 166, 154, 1.0)",3.9727659958343358,116.47712406080993,0.18699212084704148,0,,,0.0,0.0,0.0,0.0,49.75467192750165,4.703658576554581,False,False,False,False,False,6.922555162961018
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,,116.00040216224981,"rgba(38, 166, 154, 1.0)",3.935211651072743,116.49332939493218,0.3434810436941446,0,,,0.0,0.0,0.0,0.0,49.477644949594215,4.279660435958029,False,False,False,False,False,7.9839395780660425
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,116.02028930778813,"rgba(38, 166, 154, 1.0)",3.861387614097584,116.49417538710253,0.22940577363002834,0,,,0.0,0.0,0.0,0.0,48.36993524782295,2.9965795407883036,False,False,False,True,False,7.013205875583527
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,115.93268237787974,"rgba(239, 83, 80, 1.0)",3.7828937514996457,116.33264966315434,-0.5399701385598187,0,,,0.0,0.0,0.0,0.0,43.057183185038525,-2.082200651211309,False,True,False,True,False,0.9859605610015656
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,115.87437780409124,"rgba(239, 83, 80, 1.0)",3.7085181251659827,116.22492483382644,-0.3410863291304062,0,,,0.0,0.0,0.0,0.0,41.03839181483452,-3.9437955336426427,False,True,False,True,False,2.1701863798361067
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,115.76589462701246,"rgba(239, 83, 80, 1.0)",3.6506387112394365,116.04918394701826,-0.5668005274385935,0,,,0.0,0.0,0.0,0.0,38.4575423018137,-6.366666849247778,False,True,False,True,False,0.3702968876294186
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,,115.00917967178859,"rgba(239, 83, 80, 1.0)",3.5729126748329456,115.32350414137177,-0.6195237171519357,0,,,0.0,-1.0,112.845,117.0,35.727971554472575,-8.9292061094663,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,,115.12084749182173,"rgba(239, 83, 80, 1.0)",3.4609942304290247,115.38551345794406,-0.255855225113822,0,,,0.0,0.0,0.0,0.0,37.17297932328501,-8.9292061094663,False,True,False,True,False,1.297013410405743
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,,115.2270763098241,"rgba(239, 83, 80, 1.0)",3.3945447783542617,115.46287225133429,0.04923421535971983,0,,,0.0,0.0,0.0,0.0,40.41060616048747,-8.9292061094663,False,True,False,True,True,3.23954036470602
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,,115.2270763098241,"rgba(239, 83, 80, 1.0)",3.3396122691276666,115.46287225133429,0.050044057572396335,0,,,0.0,0.0,0.0,0.0,42.56902405195577,-13.024367871832979,False,True,False,True,True,3.23954036470602
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,,115.3479463861276,"rgba(239, 83, 80, 1.0)",3.3126962807731983,115.56260083284994,0.4610743146044054,0,,,0.0,0.0,0.0,0.0,46.78641774905591,-9.056317989817188,False,True,False,False,True,5.696835351270302
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,,115.73931167429386,"rgba(38, 166, 154, 1.0)",3.294179157897193,115.90658869913378,0.5580787239391554,0,,,0.0,0.0,0.0,0.0,50.693486028066516,-5.465827150806696,False,True,True,False,True,6.766462309271898
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,,116.62328067957091,"rgba(38, 166, 154, 1.0)",3.3003058717104965,116.63782746271148,0.7672538957657679,0,,,0.0,0.0,0.0,0.0,55.40429362978256,-1.1823373437074096,False,False,True,False,True,9.026905603329233
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,,116.61051388095609,"rgba(38, 166, 154, 1.0)",3.299888818765891,116.64001517762692,0.5939548057579946,0,,,0.0,0.0,0.0,0.0,57.159076822713104,0.3869493803149595,False,False,True,False,True,7.9058814121886805
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,,116.55641185848204,"rgba(38, 166, 154, 1.0)",3.2984689705300365,116.59860734688986,0.32178342818837424,0,,,0.0,0.0,0.0,0.0,56.17869508414908,0.3869493803149595,False,False,True,False,True,6.085482194971586
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,,116.50277620176016,"rgba(38, 166, 154, 1.0)",3.2774124076914726,116.55706174813177,0.24041474000009364,0,,,0.0,0.0,0.0,0.0,54.82859052969194,0.3869493803149595,False,False,True,False,True,5.481210262573768
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,,116.4803288322486,"rgba(38, 166, 154, 1.0)",3.2690295526679076,116.54082292209522,0.18940699921157325,0,,,0.0,0.0,0.0,0.0,53.49704526656113,0.3869493803149595,False,False,True,False,False,5.123374576215543
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,,116.49034242614303,"rgba(38, 166, 154, 1.0)",3.2640644286831284,116.55433597088874,0.3019744403479573,0,,,0.0,0.0,0.0,0.0,53.49871366823926,0.3869493803149595,False,False,True,False,False,5.768550817895875
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.2747381409651384,116.58237820213408,0.5855801946047368,0,,,0.0,0.0,0.0,0.0,55.57089931427131,0.3869493803149595,False,False,True,False,False,7.378067859377243
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.291803938750163,116.58237820213408,0.5916578976466613,0,,,0.0,0.0,0.0,0.0,57.01514334477464,1.6578878875090979,False,False,True,False,True,7.428161412680648
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.51878423682936,"rgba(38, 166, 154, 1.0)",3.3084539842297462,116.58237820213408,0.5886803344249486,0,,,0.0,0.0,0.0,0.0,57.97797269844353,2.9079953767835605,False,False,True,False,True,7.428161412680648
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,,116.55437583415835,"rgba(38, 166, 154, 1.0)",3.3084927462897915,116.60350335812814,0.0624141135275073,0,,,0.0,0.0,0.0,0.0,53.56135843394738,2.9079953767835605,False,False,True,False,False,3.9373079756649965
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,116.56515692942185,"rgba(38, 166, 154, 1.0)",3.3119059956955663,116.61309715926596,0.1258800344200232,0,,,0.0,0.0,0.0,0.0,51.26494120189821,6.449768076769729,False,True,False,False,False,4.327943638163333
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,116.77253689985919,"rgba(38, 166, 154, 1.0)",3.3284638504276294,116.800034630844,0.5452861892800244,0,,,0.0,0.0,0.0,0.0,53.677240255577,6.449768076769729,False,False,True,False,True,7.073011615813773
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,117.01344391768681,"rgba(38, 166, 154, 1.0)",3.366020536516699,117.02263188773577,0.9692062412786893,5,0.29496651319671346,1.4748325659835673,0.0,0.0,0.0,0.0,58.16538560158498,2.6237168266608037,True,False,True,False,True,9.795969632015971
