date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,1.54,1.55,1.5,1.5,109.0,,,1.5113782051282052,"rgba(239, 83, 80, 1.0)",,1.5113782051282052,,0,,,0.0,0.0,0.0,0.0,27.047256196798283,-30.553860801421912,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.54,1.64,1.54,1.64,97.0,,,1.5195074758135445,"rgba(38, 166, 154, 1.0)",,1.5195074758135445,,0,,,0.0,0.0,0.0,0.0,35.09622448379957,-22.97507471925998,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.67,1.69,1.66,1.66,141.0,,,1.5361111111111112,"rgba(38, 166, 154, 1.0)",,1.5361111111111112,,0,,,0.0,0.0,0.0,0.0,41.23982824928673,-17.423895973296332,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.565,1.65,1.565,1.65,100.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.5423197871311078,,0,,,0.0,0.0,0.0,0.0,44.86839785405637,-14.19078637259539,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.5423197871311078,,0,,,0.0,0.0,0.0,0.0,47.287444257236125,-11.904371643271503,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.63,1.63,1.595,1.595,37.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.544002355712603,,0,,,0.0,0.0,0.0,0.0,46.221564632282075,-11.904371643271503,False,False,False,True,True,
2024-02-08 17:00:00+00:00,1.595,1.625,1.595,1.625,0.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.544002355712603,,0,,,0.0,0.0,0.0,0.0,47.12162653490148,-11.510602276236355,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.625,1.8,1.625,1.8,18.0,,,1.5464852291230518,"rgba(38, 166, 154, 1.0)",,1.5464852291230518,,0,,,0.0,0.0,0.0,0.0,53.88341141621194,-4.83433925085933,False,False,True,False,True,
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,1.7120077493996946,"rgba(38, 166, 154, 1.0)",,1.7120077493996946,,0,,,0.0,0.0,0.0,0.0,59.523371161236575,0.5356005585482961,False,False,True,False,True,
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,56.55730534165257,0.5356005585482961,False,False,True,False,True,
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,56.49930532286803,0.5356005585482961,False,False,True,False,True,
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,53.49407884793217,0.5356005585482961,False,False,True,False,False,
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,54.97600463936079,0.5356005585482961,False,False,True,False,False,
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,55.963955166979865,0.5356005585482961,False,False,True,False,False,
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.708692357034138,,0,,,0.0,0.0,0.0,0.0,54.32548425028517,0.5356005585482961,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.6745584456011433,,0,,,0.0,0.0,0.0,0.0,52.50661771871755,0.5356005585482961,True,False,True,False,False,
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.6745584456011433,,0,,,0.0,0.0,0.0,0.0,51.29404003100581,0.5356005585482961,True,False,False,False,False,
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.644698495437157,"rgba(239, 83, 80, 1.0)",,1.644698495437157,,0,,,0.0,0.0,0.0,0.0,47.83274563469443,4.199041997894554,True,False,False,True,False,
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6410952695203018,"rgba(239, 83, 80, 1.0)",,1.6410952695203018,,0,,,0.0,0.0,0.0,0.0,47.50849692572741,3.539938651797037,True,False,False,True,False,
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.6957173936744718,"rgba(239, 83, 80, 1.0)",,1.6957173936744718,,0,,,0.0,0.0,0.0,0.0,52.08308772825376,3.539938651797037,True,False,True,False,True,
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8212193883587382,"rgba(38, 166, 154, 1.0)",,1.8212193883587382,,0,,,0.0,0.0,0.0,0.0,55.85465020161933,-0.31572121225821803,True,False,True,False,True,
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.839558057861832,,0,,,0.0,0.0,0.0,0.0,58.99261148650838,2.6675562443056293,True,False,True,False,True,
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.839558057861832,,0,,,0.0,0.0,0.0,0.0,61.194479009025734,4.803241574131221,True,False,True,False,True,
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,1.9601278285302104,"rgba(38, 166, 154, 1.0)",,1.9601278285302104,,0,,,0.0,0.0,0.0,0.0,66.80689465428316,10.067708548935954,True,False,True,False,True,12.495334107407103
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,1.9732938530349315,"rgba(38, 166, 154, 1.0)",,1.9732938530349315,,0,,,0.0,0.0,0.0,0.0,67.3925169367601,10.641648898289375,True,False,True,False,True,8.537600141831941
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,68.0914329710612,11.533231613500128,True,False,True,False,True,9.212387965589844
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,69.47658096506484,13.165499538188037,True,False,True,False,True,11.195457738285512
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.018525484960009,,0,,,0.0,0.0,0.0,0.0,70.84757901290189,14.80999779395438,True,False,True,False,True,12.161866979192219
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0237170893189487,"rgba(38, 166, 154, 1.0)",,2.0237170893189487,,0,,,0.0,0.0,0.0,0.0,64.53944297103277,20.791294412334537,True,False,True,False,False,2.9280019250508786
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9713826757930097,"rgba(239, 83, 80, 1.0)",,1.9574598413188835,,0,,,0.0,0.0,0.0,0.0,57.25943006155349,14.126341678457848,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9726153670561126,"rgba(239, 83, 80, 1.0)",,1.9649276991229847,,0,,,0.0,0.0,0.0,0.0,54.84751649204238,12.074581513607335,True,False,True,False,False,1.4218644001452105
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9727548730689541,"rgba(239, 83, 80, 1.0)",,1.9653762597357802,,0,,,0.0,0.0,0.0,0.0,54.26164502891876,11.488712774916252,True,False,True,False,False,2.990534271769512
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9738007047253154,"rgba(239, 83, 80, 1.0)",,1.9668132621221532,,0,,,0.0,0.0,0.0,0.0,53.74975478775279,10.73893059166381,True,False,True,False,False,2.8212351052814455
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9748966551034937,"rgba(239, 83, 80, 1.0)",,1.9685240246923499,,0,,,0.0,0.0,0.0,0.0,53.529087270187716,10.108511950763457,True,False,True,False,False,2.980762534852122
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.9925328817366477,"rgba(239, 83, 80, 1.0)",,1.9894537122474918,,0,,,0.0,0.0,0.0,0.0,56.59179385592894,10.108511950763457,True,False,True,False,True,7.544675327294321
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.9924238420021751,"rgba(239, 83, 80, 1.0)",,1.9893450983931245,,0,,,0.0,0.0,0.0,0.0,53.80671853736923,10.050838486444334,True,False,True,False,True,1.1437826854066415
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,53.51721264165063,9.46617746462762,True,False,True,False,False,3.3251014857734518
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,51.99071593792179,7.665472557649785,False,False,False,False,False,1.4811462188151658
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,50.52351959160502,5.942512331096218,False,False,False,False,False,0.8735813296378474
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9883998329701096,"rgba(239, 83, 80, 1.0)",,1.9852246960205626,,0,,,0.0,0.0,0.0,0.0,49.54538869406051,4.681745930374966,False,False,False,False,False,0.8735813296378474
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9734578448000608,"rgba(239, 83, 80, 1.0)",,1.9716426633912998,,0,,,0.0,0.0,0.0,0.0,48.89330142903084,3.7085263803625637,False,True,False,False,False,0.8735813296378474
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,50.29844793109907,3.7085263803625637,False,True,False,False,False,2.7041855633076644
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,51.23521226581122,3.7085263803625637,False,True,False,False,True,2.7041855633076857
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",,1.9792627428107141,,0,,,0.0,0.0,0.0,0.0,49.7776453942342,3.7085263803625637,False,True,False,False,True,0.7561923875010201
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",,1.9792627428107141,,0,,,0.0,0.0,0.0,0.0,48.80593414651618,2.7332032701739024,False,True,False,False,False,0.7561923875010201
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.977215669972598,"rgba(239, 83, 80, 1.0)",,1.975004667398059,,0,,,0.0,0.0,0.0,0.0,45.98894979670038,-0.07961047443554747,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9747136163510237,"rgba(239, 83, 80, 1.0)",,1.972662224681111,,0,,,0.0,0.0,0.0,0.0,49.24904280239478,-0.07961047443554747,False,True,False,False,True,3.1694101447128205
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.97502532140191,"rgba(239, 83, 80, 1.0)",,1.9730367595339844,,0,,,0.0,0.0,0.0,0.0,51.568781704314006,-2.7116477635825262,False,True,True,False,True,3.3179993695889323
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9749979627314593,"rgba(239, 83, 80, 1.0)",0.17849061852349798,1.9730273929973283,-0.15702446004823778,0,,,0.0,0.0,0.0,0.0,50.90131289240561,-2.7116477635825262,False,True,False,False,True,1.3832218710959125
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9772755261447945,"rgba(239, 83, 80, 1.0)",0.17800769292010588,1.9752846732109994,0.25119884458628366,0,,,0.0,0.0,0.0,0.0,52.85180298270288,-1.4671363319198605,False,True,True,False,True,3.6320516942603547
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9793539094721397,"rgba(239, 83, 80, 1.0)",0.17807979788402276,1.9772607354435148,0.21192333439789524,0,,,0.0,0.0,0.0,0.0,53.95209645328091,-0.3228897311545609,False,False,True,False,True,3.4689867914874952
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9804668746630165,"rgba(239, 83, 80, 1.0)",0.17867500316708196,1.9784835949189965,0.14840579046307592,0,,,0.0,0.0,0.0,0.0,54.25065811838367,0.14494521813519867,False,False,True,False,True,3.1382909631764413
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9802866503093624,"rgba(239, 83, 80, 1.0)",0.17940863819632388,1.978321627609033,-0.07425298883577304,0,,,0.0,0.0,0.0,0.0,52.718834070712134,0.14494521813519867,False,True,True,False,True,1.8169298167827286
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9763494938634159,"rgba(239, 83, 80, 1.0)",0.1798879030331324,1.9746743531127535,-0.19275533556232033,0,,,0.0,0.0,0.0,0.0,50.66458730085057,0.14494521813519867,False,True,False,False,False,0.997314973725782
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17992460883621467,1.9723700727299196,-0.5133820955753983,0,,,0.0,0.0,0.0,0.0,47.05711385671262,1.1960478977317663,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18001156119028064,1.9723700727299196,-0.5131341127155729,0,,,0.0,0.0,0.0,0.0,44.652131560620646,-1.0168513858859214,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18011102681952032,1.9723700727299196,-0.512850736354298,0,,,0.0,0.0,0.0,0.0,43.048810029892664,-2.5101483176973005,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18006755489072512,1.9723700727299196,-0.5129745488351577,0,,,0.0,0.0,0.0,0.0,41.97992900940734,-3.5793671589238585,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17954604920126693,1.9723700727299196,-0.9043366504149946,0,,,0.0,0.0,0.0,0.0,38.44800898584761,-6.935939538668769,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9609775752729874,"rgba(239, 83, 80, 1.0)",0.17950098496555272,1.9605765963675923,-0.4488922240903331,0,,,0.0,0.0,0.0,0.0,40.502707035414794,-6.935939538668769,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.1793489728268719,1.9551095358924089,-0.502425714918328,0,,,0.0,0.0,0.0,0.0,41.21209170761026,-6.935939538668769,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.17914883841740725,1.9551095358924089,-0.6146260107802628,0,,,0.0,0.0,0.0,0.0,40.797509402274024,-6.935939538668769,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9535537968519616,"rgba(239, 83, 80, 1.0)",0.17909285930000737,1.9533517953062463,-0.46541104783312104,0,,,0.0,0.0,0.0,0.0,42.1367058369341,-6.935939538668769,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9522307503707672,"rgba(239, 83, 80, 1.0)",0.17898507663394073,1.952039920796584,-0.5421676634809587,0,,,0.0,0.0,0.0,0.0,42.25747718002512,-6.935939538668769,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17804880897770242,1.949942730323002,-0.44899334503840055,0,,,0.0,0.0,0.0,0.0,43.39114571756823,-10.515621610392301,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17700015269500205,1.949942730323002,-0.4516534539987386,0,,,0.0,0.0,0.0,0.0,44.146924742596966,-9.538175498037845,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17543862662398976,1.949942730323002,-0.5126734747859848,0,,,0.0,0.0,0.0,0.0,43.976450466495315,-9.436426256235805,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.17379176210792202,1.9497783300729206,-0.689206028065588,0,,,0.0,0.0,0.0,0.0,41.97071682393644,-9.436426256235805,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.1720872657317415,1.9497783300729206,-0.6960325016706183,0,,,0.0,0.0,0.0,0.0,40.63356106223053,-9.436426256235805,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9444768637210121,"rgba(239, 83, 80, 1.0)",0.16749336412833496,1.9443902251108554,-0.862065347258905,0,,,0.0,0.0,0.0,0.0,37.953443927494924,-8.718178225325985,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9443675095089392,"rgba(239, 83, 80, 1.0)",0.1626702019258431,1.9442827381674426,-0.8869647695723466,0,,,0.0,0.0,0.0,0.0,36.166699171004524,-10.398862514796669,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9424696362923761,"rgba(239, 83, 80, 1.0)",0.15535872467722345,1.9424091047868008,-0.7879126520967555,0,,,0.0,0.0,0.0,0.0,37.369929836922054,-10.398862514796669,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9413830753979986,"rgba(239, 83, 80, 1.0)",0.15061157607185055,1.9413391473005814,-1.038028758333945,0,,,0.0,0.0,0.0,0.0,35.87278909019232,-10.599117280837582,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9396745280446743,"rgba(239, 83, 80, 1.0)",0.14716770479060043,1.939665670623409,-1.4926214344102418,0,,,0.0,0.0,0.0,0.0,31.959946763038282,-14.2343872280479,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9380464105338233,"rgba(239, 83, 80, 1.0)",0.143517522551357,1.938072803676408,-1.6240024181925532,13,0.37973235046957493,4.936520556104474,0.0,0.0,0.0,0.0,28.831799847453635,-17.024299769266655,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.9112304094259758,"rgba(239, 83, 80, 1.0)",0.13960891321347874,1.9134775359602367,-1.9588830660264287,13,0.3794737166928217,4.933158317006682,0.0,0.0,0.0,0.0,24.94436693632872,-20.4722754050161,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.88995611939921,"rgba(239, 83, 80, 1.0)",0.1387297586891361,1.8918923025538792,-1.4913332547307374,13,0.37921167187748306,4.929751734407279,0.0,0.0,0.0,0.0,26.69274818430631,-20.4722754050161,False,True,False,True,False,0.0
