date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,15.11,15.11,15.045,15.045,18.0,,,,15.266544894160461,"rgba(239, 83, 80, 1.0)",,15.280377098809431,,0,,,0.0,0.0,0.0,0.0,41.49836689148984,-2.1668804969325635,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.266544894160461,"rgba(239, 83, 80, 1.0)",,15.280377098809431,,0,,,0.0,0.0,0.0,0.0,38.21301179689189,-5.290347858364704,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.266544894160461,"rgba(239, 83, 80, 1.0)",,15.280377098809431,,0,,,0.0,0.0,0.0,0.0,36.26678613021025,-7.1982084229418035,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.266544894160461,"rgba(239, 83, 80, 1.0)",,15.280377098809431,,0,,,0.0,0.0,0.0,0.0,34.96930235242249,-8.602790375477802,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.25458742709867,"rgba(38, 166, 154, 1.0)",,15.268251357123036,,0,,,0.0,0.0,0.0,0.0,39.977996891560935,-8.602790375477802,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.25458742709867,"rgba(38, 166, 154, 1.0)",,15.268251357123036,,0,,,0.0,0.0,0.0,0.0,43.3171265843199,-13.467913896077299,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.277513140335591,"rgba(38, 166, 154, 1.0)",,15.288038500970215,,0,,,0.0,0.0,0.0,0.0,48.05672247303824,-9.04730661836306,False,False,False,False,True,0.0
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.259029990037808,"rgba(38, 166, 154, 1.0)",,15.26804911879128,,0,,,0.0,0.0,0.0,0.0,50.76265331493302,-6.531960408044341,False,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.259029990037808,"rgba(38, 166, 154, 1.0)",,15.26804911879128,,0,,,0.0,0.0,0.0,0.0,52.566607209529536,-4.738591518197055,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.259029990037808,"rgba(38, 166, 154, 1.0)",,15.26804911879128,,0,,,0.0,0.0,0.0,0.0,53.76924313926055,-3.370785635369586,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.226870084530145,"rgba(239, 83, 80, 1.0)",,15.236854449405053,,0,,,0.0,0.0,0.0,0.0,47.88097920306728,-3.370785635369586,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.222655234328947,"rgba(239, 83, 80, 1.0)",,15.232780961741687,,0,,,0.0,0.0,0.0,0.0,43.39637195715599,1.0152866616358835,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.222424838683041,"rgba(239, 83, 80, 1.0)",,15.23255816982385,,0,,,0.0,0.0,0.0,0.0,39.83665825777136,-2.313135803383169,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.222424838683041,"rgba(239, 83, 80, 1.0)",,15.23255816982385,,0,,,0.0,0.0,0.0,0.0,37.46351579151494,-4.6149458705737985,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.222424838683041,"rgba(239, 83, 80, 1.0)",,15.23255816982385,,0,,,0.0,0.0,0.0,0.0,35.88142081401067,-6.310040148441985,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.122111890163241,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,31.57779841885145,-10.567961417820086,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.122111890163241,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,28.70871682207864,-13.435055740948833,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.122111890163241,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,26.795995757563432,-15.46948194135922,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.122111890163241,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,25.52084838121996,-17.004386759084355,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.122111890163241,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,24.67075013032431,-18.23471054176253,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.122111890163241,"rgba(38, 166, 154, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,35.73139567389374,-21.942082294919015,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.122111890163241,"rgba(38, 166, 154, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,43.1051593696067,-15.369276580200584,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.122111890163241,"rgba(38, 166, 154, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,52.67697127157001,-6.928281538277815,True,False,True,False,True,1.5716093146401207
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.122111890163241,"rgba(38, 166, 154, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,62.14441547740271,1.2529055689395818,True,False,True,False,True,7.33862189150361
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.122111890163241,"rgba(38, 166, 154, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,68.45604494795785,6.5458279456639445,True,False,True,False,True,7.33862189150361
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.122111890163241,"rgba(38, 166, 154, 1.0)",0.25611895462639916,15.135199948060404,1.3072052883706715,0,,,0.0,0.0,0.0,0.0,72.66379792832794,10.157241768037082,True,False,True,False,True,7.33862189150361
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.122111890163241,"rgba(38, 166, 154, 1.0)",0.25669770492100674,15.135199948060404,1.3042580651144686,0,,,0.0,0.0,0.0,0.0,75.46896658190799,12.800498741552708,True,False,True,False,True,7.33862189150361
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.122111890163241,"rgba(239, 83, 80, 1.0)",0.25863149895604914,15.135199948060404,-0.48408623298309,0,,,0.0,0.0,0.0,0.0,62.86652422995653,12.800498741552708,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.122111890163241,"rgba(239, 83, 80, 1.0)",0.2605174684188221,15.135199948060404,-0.4805817775686562,0,,,0.0,0.0,0.0,0.0,54.46489599532222,18.838194340442186,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.122111890163241,"rgba(239, 83, 80, 1.0)",0.2605174684188221,15.135199948060404,-0.4805817775686562,0,,,0.0,0.0,0.0,0.0,48.863810505566015,13.764814430940014,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.097099896324746,"rgba(239, 83, 80, 1.0)",0.25922297265009164,15.092525897483432,0.12527478635314832,0,,,0.0,0.0,0.0,0.0,48.45648142232356,13.139909670369434,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.26154380543641786,15.07243386988041,-0.39165091182138906,0,,,0.0,0.0,0.0,0.0,45.082863830119784,9.377068273974189,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.26396428573605335,15.07243386988041,-0.38805958008590624,0,,,0.0,0.0,0.0,0.0,42.83378543531727,6.532026306215215,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.26204540215923183,15.07243386988041,-0.3909012294677283,0,,,0.0,0.0,0.0,0.0,41.334399838782254,4.25323294780565,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.2582206961649835,15.07243386988041,-0.396691169227433,0,,,0.0,0.0,0.0,0.0,40.33480944109225,2.3380272979240004,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.25634053223879616,15.139616879295678,0.8792332556068989,0,,,0.0,0.0,0.0,0.0,48.78716137408132,2.3380272979240004,False,False,False,False,True,4.070081689635
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.25665511264505847,15.139616879295678,0.8781555854529806,0,,,0.0,0.0,0.0,0.0,54.42206266274071,-7.311096956880483,True,False,True,False,True,4.070081689635
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.25670691740084106,15.139616879295678,0.8779783692092419,0,,,0.0,0.0,0.0,0.0,58.178663521846964,-3.4293603878065397,True,False,True,False,True,4.070081689635
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2576955218508516,15.143873004621245,1.304357145846323,0,,,0.0,0.0,0.0,0.0,62.459466695282785,0.9677702790511589,True,False,True,False,True,6.733740895026546
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2581738886037035,15.143873004621245,2.270279920826771,0,,,0.0,0.0,0.0,0.0,67.97268953874294,6.463788290604569,True,False,True,False,True,11.983279014702127
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.26316806879337235,15.143873004621245,2.835172970640982,0,,,0.0,0.0,0.0,0.0,72.80622047014441,11.263311086371104,True,False,True,False,True,14.996595711178578
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2671281198833869,15.145724047768468,2.673907758357092,0,,,0.0,0.0,0.0,0.0,75.10161547581035,13.769117760015021,True,False,True,False,True,14.180699255921176
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27306473838881506,15.145724047768468,2.3228043136363885,0,,,0.0,0.0,0.0,0.0,74.19161522693412,13.769117760015021,True,False,True,False,True,12.033665388015297
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2787912616413366,15.145724047768468,2.2750926571275536,0,,,0.0,0.0,0.0,0.0,73.58494839434996,13.769117760015021,True,False,True,False,True,12.033665388015297
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.30033235343952386,15.206037513063158,3.5426169533582565,0,,,0.0,0.0,0.0,0.0,77.0109790391234,17.371560962480174,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.31842623992106983,15.206037513063158,3.3413153614493947,0,,,0.0,0.0,0.0,0.0,79.29499946897236,20.136151305548225,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.33474889069244157,15.206037513063158,3.1783898812509634,0,,,0.0,0.0,0.0,0.0,80.81767975553834,22.180482234454786,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.35013874984660637,15.206037513063158,3.0386881983298237,0,,,0.0,0.0,0.0,0.0,81.83279994658231,23.773434718335693,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.39610880978487367,15.288762459586165,4.282251488764058,0,,,0.0,0.0,0.0,0.0,85.16107598011536,27.461070425060925,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.4457475450003888,15.691221684343535,3.2950900843552233,0,,,0.0,0.0,0.0,0.0,87.70588553762288,30.289389439862873,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739424,15.691221684343535,3.549967888028867,0,,,0.0,0.0,0.0,0.0,89.89399150381152,32.73679070601149,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585825,15.691221684343535,3.206043561151021,6,0.25717461041097917,1.543047662465875,0.0,0.0,0.0,0.0,91.35272881460395,34.501891309611054,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896499,15.69230390816231,3.2453092466660225,6,0.2343637151348941,1.4061822908093646,0.0,0.0,0.0,0.0,92.59750271098271,36.092293823948225,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765456,15.69230390816231,2.986267787422994,5,0.24077589266878227,1.2038794633439114,0.0,0.0,0.0,0.0,93.42735197523521,37.32056883275024,True,False,True,False,True,20.0
