date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,0.9042,0.9248,0.9026,0.9245,745.0,,,,,,"rgba(38, 166, 154, 1.0)",,0.9493277813724433,,0,,,0.0,0.0,0.0,0.0,73.32056507247972,17.803006017931367,False,False,True,False,False,
2024-01-05 17:00:00+00:00,0.9599,0.9779,0.9589,0.9765,2596.0,,,,,,"rgba(38, 166, 154, 1.0)",,0.9520011651373255,,0,,,0.0,0.0,0.0,0.0,74.52286805496979,17.803006017931367,False,False,True,False,False,
2024-01-08 17:00:00+00:00,1.07,1.07,1.035,1.06,1053.0,,,,,1.055,"rgba(38, 166, 154, 1.0)",,1.0059438754974845,,0,,,0.0,0.0,0.0,0.0,77.40799003947407,19.039954494357346,False,False,True,False,False,
2024-01-09 17:00:00+00:00,1.035,1.045,1.005,1.005,9049.0,,,,,1.0221553487758197,"rgba(38, 166, 154, 1.0)",,0.9984195955034307,,0,,,0.0,0.0,0.0,0.0,74.69586349271923,19.039954494357346,False,False,True,False,False,
2024-01-10 17:00:00+00:00,1.005,1.015,0.98,0.9835,3076.0,,,,,1.0153110234228764,"rgba(38, 166, 154, 1.0)",,0.9958107754060769,,0,,,0.0,0.0,0.0,0.0,71.30630604736707,19.039954494357346,False,False,True,False,False,
2024-01-11 17:00:00+00:00,0.9674,0.9721,0.9554,0.9666,7546.0,,,,,0.9968825934504278,"rgba(38, 166, 154, 1.0)",,0.9855502096856114,,0,,,0.0,0.0,0.0,0.0,67.81827869560621,25.41552958626133,False,False,True,False,False,
2024-01-12 17:00:00+00:00,1.02,1.035,1.0099,1.035,6521.0,,,,,1.0040033339450662,"rgba(38, 166, 154, 1.0)",,0.9926425360764936,,0,,,0.0,0.0,0.0,0.0,68.18651322460272,25.41552958626133,False,False,True,False,False,
2024-01-15 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,1.0040033339450662,"rgba(38, 166, 154, 1.0)",,0.9926425360764936,,0,,,0.0,0.0,0.0,0.0,68.4320029106004,25.204520323740795,False,False,True,False,False,
2024-01-16 17:00:00+00:00,1.01,1.02,1.0,1.01,3027.0,,,,,1.0046029609319944,"rgba(38, 166, 154, 1.0)",,0.9937877436109253,,0,,,0.0,0.0,0.0,0.0,66.59363910715838,22.969419742703252,False,False,True,False,False,
2024-01-17 17:00:00+00:00,0.9271,0.9561,0.9265,0.9532,442.0,,,,,1.0037490623168588,"rgba(38, 166, 154, 1.0)",,0.9932000993986845,,0,,,0.0,0.0,0.0,0.0,61.54772992040905,17.91915871154592,False,False,True,False,False,
2024-01-18 17:00:00+00:00,0.9535,0.9535,0.9349,0.9392,615.0,,,,,1.0025473746369178,"rgba(38, 166, 154, 1.0)",,0.9923641499867264,,0,,,0.0,0.0,0.0,0.0,57.35908154840423,13.891732844674983,False,False,True,False,False,
2024-01-19 17:00:00+00:00,0.9009,0.9018,0.8712,0.8737,4067.0,,,,,0.9887232926507702,"rgba(239, 83, 80, 1.0)",,0.9818572979225411,,0,,,0.0,0.0,0.0,0.0,51.269124338136294,8.2526477068687,False,False,False,False,False,
2024-01-22 17:00:00+00:00,0.8875,0.8875,0.8754,0.8795,338.0,,,,,0.9877024701031697,"rgba(239, 83, 80, 1.0)",,0.9810670088401776,,0,,,0.0,0.0,0.0,0.0,47.609591478162706,4.968285324518632,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.8753,0.9,0.8753,0.9,440.0,,,,,0.9865355614529772,"rgba(239, 83, 80, 1.0)",,0.9801662561376594,,0,,,0.0,0.0,0.0,0.0,46.6172555648529,4.020944354364623,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.8881,0.8881,0.8653,0.8787,680.0,,,,,0.9845212658960582,"rgba(239, 83, 80, 1.0)",,0.9448514144859098,,0,,,0.0,0.0,0.0,0.0,44.79014870396073,2.1091973916009152,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.8787,0.95,0.8787,0.95,1068.0,,,,,0.982879698679746,"rgba(239, 83, 80, 1.0)",,0.9539766073258198,,0,,,0.0,0.0,0.0,0.0,48.042128172775016,2.1091973916009152,False,False,False,True,True,
2024-01-26 17:00:00+00:00,0.9085,0.9086,0.9085,0.9085,129.0,,,,,0.9826276506092698,"rgba(239, 83, 80, 1.0)",,0.953876621371971,,0,,,0.0,0.0,0.0,0.0,47.84990301652704,2.1091973916009152,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.9085,0.9085,0.8938,0.9022,1771.0,,,,,0.9790196683575241,"rgba(239, 83, 80, 1.0)",,0.9510535472913767,,0,,,0.0,0.0,0.0,0.0,47.378600504920136,2.1091973916009152,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.8862,0.8862,0.8825,0.8825,166.0,,,,,0.9786241114000865,"rgba(239, 83, 80, 1.0)",,0.9505427716611913,,0,,,0.0,0.0,0.0,0.0,45.967137302933715,2.1091973916009152,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.8983,0.8983,0.8779,0.8779,97.0,,,,,0.9783968284063032,"rgba(239, 83, 80, 1.0)",,0.9502661227001387,,0,,,0.0,0.0,0.0,0.0,44.763250627487714,0.5910088703982197,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.8779,0.9089,0.8779,0.9089,737.0,,,,,0.9769555754250158,"rgba(239, 83, 80, 1.0)",,0.9492647166092832,,0,,,0.0,0.0,0.0,0.0,46.29965671768476,0.5910088703982197,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.8942,0.9098,0.8942,0.9098,327.0,,,,,0.9763805851904054,"rgba(239, 83, 80, 1.0)",,0.9490095986585129,,0,,,0.0,0.0,0.0,0.0,47.39075698747812,0.5910088703982197,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.9,0.9,0.88,0.8848,1347.0,,,,,0.9735876294239455,"rgba(239, 83, 80, 1.0)",,0.9465014316709538,,0,,,0.0,0.0,0.0,0.0,46.298431048472494,0.5910088703982197,False,True,False,True,True,
2024-02-06 17:00:00+00:00,0.8575,0.8938,0.8575,0.8903,200.0,,,,,0.9268425352101679,"rgba(239, 83, 80, 1.0)",,0.9296877582747994,,0,,,0.0,0.0,0.0,0.0,46.06448184952397,0.5893995475582585,False,True,False,True,True,
2024-02-07 17:00:00+00:00,0.889,0.8958,0.889,0.895,5037.0,,,,,0.9287511448742932,"rgba(239, 83, 80, 1.0)",,0.9286938201311808,,0,,,0.0,0.0,0.0,0.0,46.359574232273275,0.4995486787617125,False,True,False,True,True,
2024-02-08 17:00:00+00:00,0.895,0.895,0.89,0.89,220.0,,,,,0.9285611126780404,"rgba(239, 83, 80, 1.0)",,0.9285213975475721,,0,,,0.0,0.0,0.0,0.0,46.10389970242683,-0.1425210569489721,False,True,False,True,True,7.885860632492591
2024-02-09 17:00:00+00:00,0.9131,0.9225,0.9131,0.9225,376.0,,,,,0.929244318445791,"rgba(239, 83, 80, 1.0)",,0.9289850835725403,,0,,,0.0,0.0,0.0,0.0,49.098154093065936,-0.1425210569489721,False,True,False,False,True,10.467742764208221
2024-02-12 17:00:00+00:00,0.936,0.936,0.9199,0.9206,1076.0,,,,,0.9312423508190073,"rgba(239, 83, 80, 1.0)",,0.9304289746877648,,0,,,0.0,0.0,0.0,0.0,50.88597629712778,-2.7394249345749557,False,True,False,False,True,10.272050680261906
2024-02-13 17:00:00+00:00,0.9065,0.9274,0.9065,0.9274,7766.0,,,,,0.9339330480311557,"rgba(239, 83, 80, 1.0)",,0.9327431728423495,,0,,,0.0,0.0,0.0,0.0,52.7410298779059,-0.9055535607778822,False,True,True,False,True,10.808805211273341
2024-02-14 17:00:00+00:00,0.9196,0.9196,0.9021,0.9021,938.0,,,,,0.933457460265752,"rgba(239, 83, 80, 1.0)",,0.9323714792341176,,0,,,0.0,0.0,0.0,0.0,51.06869161727488,-0.9055535607778822,False,True,False,False,False,8.18978175041621
2024-02-15 17:00:00+00:00,0.8998,0.9226,0.8998,0.9226,1100.0,,,,,0.9332249735993694,"rgba(239, 83, 80, 1.0)",,0.9322101414797848,,0,,,0.0,0.0,0.0,0.0,52.10612795426567,-0.9055535607778822,False,True,True,False,False,9.8342821440107
2024-02-16 17:00:00+00:00,0.8645,0.93,0.8645,0.9199,4675.0,,,,,0.9307208084636864,"rgba(239, 83, 80, 1.0)",,0.9301534409900831,,0,,,0.0,0.0,0.0,0.0,52.47315903801295,-0.9055535607778822,False,True,True,False,False,9.554569562302309
2024-02-19 17:00:00+00:00,0.9199,0.9199,0.9199,0.9199,0.0,,,,,0.9307208084636864,"rgba(239, 83, 80, 1.0)",,0.9301534409900831,,0,,,0.0,0.0,0.0,0.0,52.717846427177804,-0.62334691762468,False,True,True,False,False,9.554569562302309
2024-02-20 17:00:00+00:00,1.025,1.04,0.9912,0.9957,1494.0,,,,,0.9346225504738837,"rgba(38, 166, 154, 1.0)",,0.9487154564292434,,0,,,0.0,0.0,0.0,0.0,58.95966955605929,5.253316590522346,False,False,True,False,True,15.307796599543366
2024-02-21 17:00:00+00:00,0.996,1.01,0.9884,0.99,2081.0,,,,,0.9386277986584021,"rgba(38, 166, 154, 1.0)",,0.9501409216600273,,0,,,0.0,0.0,0.0,0.0,62.360796653465705,8.228882939539545,True,False,True,False,True,14.70271029430965
2024-02-22 17:00:00+00:00,0.9479,0.9521,0.9193,0.9196,2600.0,,,,,0.9385425609188958,"rgba(239, 83, 80, 1.0)",,0.9441697595982441,,0,,,0.0,0.0,0.0,0.0,57.54523244804785,12.265784912927849,False,False,True,False,False,7.717771114107617
2024-02-23 17:00:00+00:00,0.8962,0.9072,0.8887,0.9,2500.0,,,,,0.936567133040447,"rgba(239, 83, 80, 1.0)",,0.938607930853502,,0,,,0.0,0.0,0.0,0.0,52.932880159119605,8.302574554907686,False,True,False,False,False,5.927533391605163
2024-02-26 17:00:00+00:00,0.9064,0.9064,0.8924,0.8924,216.0,,,,,0.9363995518519402,"rgba(239, 83, 80, 1.0)",,0.9382318530611377,,0,,,0.0,0.0,0.0,0.0,49.320661794681584,5.2522410868631155,False,True,False,False,False,5.2404072838988505
2024-02-27 17:00:00+00:00,0.9208,0.9356,0.901,0.903,5479.0,,,,,0.9344480259508234,"rgba(239, 83, 80, 1.0)",,0.9341707672789183,,0,,,0.0,0.0,0.0,0.0,47.968332169928814,4.157487586590172,False,True,False,True,False,6.07330903115183
2024-02-28 17:00:00+00:00,0.9301,0.9427,0.9208,0.93,3205.0,,,,,0.9345615326920808,"rgba(239, 83, 80, 1.0)",,0.9341462589061564,,0,,,0.0,0.0,0.0,0.0,49.539227082547065,4.157487586590172,False,True,False,False,False,8.147919603636474
2024-02-29 17:00:00+00:00,0.93,0.9552,0.93,0.9543,767.0,,,,,0.9348011554739988,"rgba(239, 83, 80, 1.0)",,0.9344324824329908,,0,,,0.0,0.0,0.0,0.0,52.489510766198094,4.157487586590172,False,True,True,False,True,9.946122845862629
2024-03-01 17:00:00+00:00,0.9543,1.04,0.9543,1.03,2724.0,,,,,0.9385448149462217,"rgba(38, 166, 154, 1.0)",,0.939121585725285,,0,,,0.0,0.0,0.0,0.0,58.57821846208778,1.8090248208021507,False,False,True,False,True,15.070358126224495
2024-03-04 17:00:00+00:00,1.14,1.185,1.135,1.135,3440.0,,,,,0.9508899195884092,"rgba(38, 166, 154, 1.0)",,0.9541442278197257,,0,,,0.0,0.0,0.0,0.0,65.72568522020131,8.24782088420811,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,1.11,1.145,1.11,1.13,1441.0,,,,,0.955065766178552,"rgba(38, 166, 154, 1.0)",,0.958997897019452,,0,,,0.0,0.0,0.0,0.0,70.04551207316896,11.981230380705881,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,1.145,1.15,1.11,1.11,2874.0,,,,,0.9625652092010317,"rgba(38, 166, 154, 1.0)",,0.9674689482644346,,0,,,0.0,0.0,0.0,0.0,71.09324252957012,12.871451951024724,True,False,True,False,True,18.759393150397187
2024-03-07 17:00:00+00:00,1.1,1.105,1.08,1.105,7236.0,,,,,0.9759536148810084,"rgba(38, 166, 154, 1.0)",,0.9817149702535428,,0,,,0.0,0.0,0.0,0.0,71.32166642998708,13.305099397449112,True,False,True,False,True,18.29736802831125
2024-03-08 17:00:00+00:00,1.11,1.175,1.11,1.175,8707.0,,,,,0.9947181926378905,"rgba(38, 166, 154, 1.0)",,1.0014183345792251,,0,,,0.0,0.0,0.0,0.0,73.66408918451927,15.86528562727436,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,1.175,1.19,1.175,1.185,2385.0,,,,,0.9999915021180319,"rgba(38, 166, 154, 1.0)",,1.006892649286991,,0,,,0.0,0.0,0.0,0.0,75.48600333551211,17.95632912964527,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.13,1.18,1.13,1.18,269.0,,,,,1.0005035206152126,"rgba(38, 166, 154, 1.0)",,1.0074163827428986,,0,,,0.0,0.0,0.0,0.0,76.17612757514604,19.050870698432448,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.195,1.215,1.19,1.2,3758.0,,,,,1.008936896088642,"rgba(38, 166, 154, 1.0)",,1.047052304015178,,0,,,0.0,0.0,0.0,0.0,77.25064995073278,20.561778202187142,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.18,1.19,1.16,1.18,2342.0,,,,,1.0131866806685383,"rgba(38, 166, 154, 1.0)",0.14964623686885337,1.049035454355444,0.8751609688610497,0,,,0.0,0.0,0.0,0.0,75.72839635084054,20.561778202187142,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.19,1.2,1.18,1.195,6394.0,,,,,1.0246962156095165,"rgba(38, 166, 154, 1.0)",0.15120874589796712,1.0586720676211818,0.9015876136609837,0,,,0.0,0.0,0.0,0.0,75.320091200846,20.561778202187142,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,1.15,1.165,1.105,1.11,6112.0,,,,,1.0305388696175433,"rgba(38, 166, 154, 1.0)",0.15030891014330594,1.0596862148295416,0.33473587908054714,0,,,0.0,0.0,0.0,0.0,67.64534081627383,23.713711060825304,True,False,True,False,False,14.437985357631803
2024-03-19 17:00:00+00:00,1.135,1.14,1.105,1.115,2097.0,,,,,1.032255391693985,"rgba(38, 166, 154, 1.0)",0.14898857960949222,1.0601604447249349,0.36807891865807973,0,,,0.0,0.0,0.0,0.0,62.836436892072776,19.295032119656753,True,False,True,False,False,14.719053002799107
2024-03-20 17:00:00+00:00,1.125,1.18,1.115,1.145,10892.0,,,,,1.0426401578032014,"rgba(38, 166, 154, 1.0)",0.14774317579094046,1.0673640105724183,0.5254793597874073,0,,,0.0,0.0,0.0,0.0,61.431458206325075,18.02195148252126,True,False,True,False,False,16.384564786902864
2024-03-21 17:00:00+00:00,1.215,1.215,1.18,1.185,34322.0,,,,,1.0760594020953953,"rgba(38, 166, 154, 1.0)",0.1468541940985148,1.0974841855130633,0.5959367726891627,0,,,0.0,0.0,0.0,0.0,62.53142742741108,18.02195148252126,True,False,True,False,False,18.50813307752578
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,1.0861362798629206,"rgba(38, 166, 154, 1.0)",0.1453857507175708,1.1054430528717447,0.5128215575478989,0,,,0.0,0.0,0.0,0.0,62.82581817183595,18.02195148252126,True,False,True,False,False,18.078017373824693
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,1.1161292373145264,"rgba(38, 166, 154, 1.0)",0.1477065370045408,1.1358407790101264,1.3483439868592344,0,,,0.0,0.0,0.0,0.0,68.08316735863491,11.738127416403913,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,1.119605979064009,"rgba(38, 166, 154, 1.0)",0.1478811873714107,1.1392281007203515,1.1209803101141211,0,,,0.0,0.0,0.0,0.0,69.41678032271406,13.128526144059393,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,1.1356892788626607,"rgba(38, 166, 154, 1.0)",0.14825770213193423,1.1546476217322565,0.9804035552796758,0,,,0.0,0.0,0.0,0.0,69.938192680274,13.885670321698377,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,1.1409244482944836,"rgba(38, 166, 154, 1.0)",0.15086883450608712,1.1599243707300697,1.525004352443959,0,,,0.0,0.0,0.0,0.0,72.5740075635516,16.650872975841835,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,1.1409244482944836,"rgba(38, 166, 154, 1.0)",0.15273178777909355,1.1599243707300697,1.5064030390497645,0,,,0.0,0.0,0.0,0.0,74.33121748573667,18.552095462670934,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,1.1481499348553412,"rgba(38, 166, 154, 1.0)",0.15360030883977915,1.1671346957355657,1.3207350024018745,0,,,0.0,0.0,0.0,0.0,73.8839913423222,18.552095462670934,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,1.1832412527608556,"rgba(38, 166, 154, 1.0)",0.15860191598765383,1.2027909210810042,1.7793547900200912,0,,,0.0,0.0,0.0,0.0,76.17443046481529,20.843205903148245,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,1.2110429401813598,"rgba(38, 166, 154, 1.0)",0.1628758674518667,1.2306186154142458,1.684604287168814,0,,,0.0,0.0,0.0,0.0,78.04302253634718,22.846531528198653,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,1.2211723021129985,"rgba(38, 166, 154, 1.0)",0.16937694958952382,1.2405435587112923,1.384228738661906,0,,,0.0,0.0,0.0,0.0,77.04090837745748,22.846531528198653,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,1.3382041506929072,"rgba(38, 166, 154, 1.0)",0.17807090112375706,1.2942798400829107,1.3799006932992204,0,,,0.0,0.0,0.0,0.0,77.7654235779126,23.01454500794661,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,1.3302199022660532,"rgba(38, 166, 154, 1.0)",0.183732128426729,1.295646174725648,0.9761701821566663,0,,,0.0,0.0,0.0,0.0,74.06472978510138,23.01454500794661,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,1.3412636410283236,"rgba(38, 166, 154, 1.0)",0.19025678407006805,1.309922504230702,1.0253379227594563,0,,,0.0,0.0,0.0,0.0,72.4423027774174,27.195667310483557,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,1.3444015762905088,"rgba(38, 166, 154, 1.0)",0.1972817789789947,1.3140080177298885,1.0441510784026546,0,,,0.0,0.0,0.0,0.0,71.78170883765782,26.400477837709232,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,1.3453624758858496,"rgba(38, 166, 154, 1.0)",0.2036846377822055,1.3150681382692933,1.055218813117009,0,,,0.0,0.0,0.0,0.0,71.63509763850666,25.99763585734169,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,1.3510037876666259,"rgba(38, 166, 154, 1.0)",0.20699452256320927,1.327197947674131,0.472486185212962,0,,,0.0,0.0,0.0,0.0,65.34018351525069,19.993723917679432,False,False,True,False,False,19.279826264305964
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,1.3611388987853197,"rgba(38, 166, 154, 1.0)",0.2102625064828064,1.3411726463340452,0.4462391095562599,0,,,0.0,0.0,0.0,0.0,61.57138424832684,16.60190435885079,False,True,True,False,False,19.668325249343386
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,1.3626832271101368,"rgba(38, 166, 154, 1.0)",0.21348919868873112,1.3426649766134746,0.47934520348137466,0,,,0.0,0.0,0.0,0.0,59.51318129936603,14.789567913546051,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,1.3681299222188774,"rgba(38, 166, 154, 1.0)",0.21701486089355354,1.3471426161828828,0.6352439793730844,0,,,0.0,0.0,0.0,0.0,59.89135663381115,14.789567913546051,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,1.3717802477378889,"rgba(38, 166, 154, 1.0)",0.2206216170340124,1.350286267274185,0.6332730881229819,0,,,0.0,0.0,0.0,0.0,60.35709775416949,14.789567913546051,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,1.3750682809978607,"rgba(38, 166, 154, 1.0)",0.22420543859481915,1.3532576039707296,0.5652958145155321,3,0.18730940434649582,0.5619282130394875,0.0,0.0,0.0,0.0,59.945464857458674,14.758293064629385,False,True,True,False,False,20.0
