date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.18184064826376,"rgba(239, 83, 80, 1.0)",2.028364665491938,32.18184064826376,-0.050208253967518615,7,0.2711880429291319,1.8983163005039234,0.0,0.0,0.0,0.0,42.111675161318615,-16.211070060640274,False,True,False,True,True,1.362731450637245
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.18055876421124,"rgba(239, 83, 80, 1.0)",2.014923862375741,32.18055876421124,-0.11938851323523655,7,0.2741575063752563,1.9191025446267942,0.0,0.0,0.0,0.0,43.22159463765707,-14.686785852818069,False,True,False,True,True,0.8173223725485776
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.18115085507306,"rgba(239, 83, 80, 1.0)",2.012266500359351,32.18115085507306,-0.04778236632965117,7,0.2784073282679677,1.948851297875774,0.0,0.0,0.0,0.0,44.61535638998788,-12.850871627951726,False,True,False,True,True,1.3730876206997884
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.16490582109079,"rgba(239, 83, 80, 1.0)",2.0120223679196543,32.16490582109079,-0.49448049731150834,7,0.28078759158806404,1.9655131411164484,0.0,0.0,0.0,0.0,42.331744743603934,-12.850871627951726,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.151643533089555,"rgba(239, 83, 80, 1.0)",1.9996998648671136,32.151643533089555,-0.0733327714153229,8,0.26095644896541553,2.0876515917233243,0.0,0.0,0.0,0.0,44.39193687389512,-12.41643637475294,False,True,False,True,True,1.0283336935923515
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9817501410676432,32.151643533089555,0.05467715867151023,8,0.2630225206997328,2.1041801655978625,0.0,0.0,0.0,0.0,46.72665148380156,-9.847921188185865,False,True,False,True,True,1.9636045842470615
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9703291397426268,32.151643533089555,0.0549940945016919,8,0.2643611751934316,2.114889401547453,0.0,0.0,0.0,0.0,48.28312789040585,-8.034477146299693,False,True,False,False,True,1.9636045842470402
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.138550873784546,"rgba(38, 166, 154, 1.0)",1.9559791723130702,32.138550873784546,-0.5002869599206143,8,0.26508413054141766,2.1206730443313413,0.0,0.0,0.0,0.0,45.30887019074643,-8.034477146299693,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.04359223314709,"rgba(239, 83, 80, 1.0)",1.948542555370575,32.04359223314709,-0.7562535542708939,9,0.2902216875475792,2.611995187928213,0.0,0.0,0.0,0.0,41.70164068297759,-2.0643158799404873,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.91685579866218,"rgba(239, 83, 80, 1.0)",1.940496899306004,31.91685579866218,-0.7584942800931924,9,0.2906662028461928,2.6159958256157356,0.0,0.0,0.0,0.0,38.967310397428776,-4.751422158603901,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.793232743049824,"rgba(239, 83, 80, 1.0)",1.9315147209164927,31.793232743049824,-0.5918840434761833,9,0.29147062793141576,2.6232356513827417,0.0,0.0,0.0,0.0,38.257840309219404,-5.6109725713443765,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.760437934718645,"rgba(239, 83, 80, 1.0)",1.9303168017076768,31.760437934718645,-0.8032038747976662,9,0.2927625649034256,2.6348630841308305,0.0,0.0,0.0,0.0,36.45664012914199,-7.573351625891398,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.485418679213446,"rgba(239, 83, 80, 1.0)",1.9298619845158045,31.485418679213446,-0.6867945427434223,9,0.29409298155502667,2.64683683399524,0.0,0.0,0.0,0.0,35.10647101467278,-9.130458638372907,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.46899065831669,"rgba(239, 83, 80, 1.0)",1.925391753749196,31.46899065831669,-0.513656847439432,9,0.2936437854559213,2.6427940691032914,0.0,0.0,0.0,0.0,36.22113244872435,-9.130458638372907,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.46491575054504,"rgba(239, 83, 80, 1.0)",1.9180236473286012,31.46491575054504,-0.26585477778401995,8,0.3126999627838635,2.501599702270908,0.0,0.0,0.0,0.0,39.6298506983285,-9.130458638372907,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.457232368405357,"rgba(239, 83, 80, 1.0)",1.923979703869274,31.457232368405357,-0.41436630895952814,8,0.3130189536826256,2.504151629461005,0.0,0.0,0.0,0.0,40.613850590026125,-9.130458638372907,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.3968837328529,"rgba(239, 83, 80, 1.0)",1.9345006502365836,31.3968837328529,-0.6962436185731851,8,0.314589894986408,2.516719159891264,0.0,0.0,0.0,0.0,38.96764477573367,-9.130458638372907,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.392013542408208,"rgba(239, 83, 80, 1.0)",1.942051077440392,31.392013542408208,-0.49278494964691927,8,0.3158023364763891,2.526418691811113,0.0,0.0,0.0,0.0,40.08450106122653,-9.130458638372907,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.432453095629732,"rgba(38, 166, 154, 1.0)",1.9339791170602711,31.432453095629732,0.2779486601630736,8,0.31795714253570584,2.5436571402856467,0.0,0.0,0.0,0.0,46.91593451763109,-8.444028733252011,False,False,False,False,True,1.6482886959660874
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.58099499329867,"rgba(38, 166, 154, 1.0)",1.921711844792141,31.58099499329867,0.44179620841810474,10,0.29291427567607525,2.9291427567607524,0.0,0.0,0.0,0.0,52.737425142728725,-3.2231977047767018,True,False,True,False,True,3.2459744946778493
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.548147228394036,"rgba(38, 166, 154, 1.0)",1.9144162848533521,31.548147228394036,-0.01992629748077852,9,0.3145923030314625,2.8313307272831625,0.0,0.0,0.0,0.0,52.79220977730333,-3.2231977047767018,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.526482064065945,"rgba(38, 166, 154, 1.0)",1.9189245721271886,31.526482064065945,-0.23267306623261763,9,0.31540013334103467,2.838601200069312,0.0,0.0,0.0,0.0,51.317259456609754,-3.2231977047767018,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.501311742280123,"rgba(38, 166, 154, 1.0)",1.9161321260091448,31.501311742280123,-0.1729065223545759,8,0.2835285099769417,2.2682280798155334,0.0,0.0,0.0,0.0,50.67444834866126,-3.2231977047767018,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.50633107441321,"rgba(38, 166, 154, 1.0)",1.9057330527827,31.50633107441321,0.1068716971085735,8,0.28682656426166525,2.294612514093322,0.0,0.0,0.0,0.0,52.23334333569349,-3.2231977047767018,True,False,True,False,False,0.6747310433118301
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.512571439707497,"rgba(38, 166, 154, 1.0)",1.8951847897731207,31.512571439707497,0.19915132409736538,9,0.2711912358810769,2.440721122929692,0.0,0.0,0.0,0.0,53.90227831052044,-1.6443981722784216,True,False,True,False,False,1.3076163382198303
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.51269908213013,"rgba(38, 166, 154, 1.0)",1.8838814685078749,31.51269908213013,0.4816125287269257,9,0.2741715142810841,2.467543628529757,0.0,0.0,0.0,0.0,56.7669064351188,1.2762215319104797,True,False,True,False,True,3.145919938954492
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.517191108466932,"rgba(38, 166, 154, 1.0)",1.8656486010775724,31.517191108466932,0.0604663126099472,8,0.277171269652928,2.217370157223424,0.0,0.0,0.0,0.0,55.116535524505196,1.2762215319104797,True,False,True,False,True,0.2892963530315775
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.455875319293156,"rgba(239, 83, 80, 1.0)",1.8850914619242802,31.455875319293156,-1.0667255992133542,8,0.2747727404406449,2.1981819235251594,0.0,0.0,0.0,0.0,48.020283098410786,3.856285982492345,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.1608787549521,"rgba(239, 83, 80, 1.0)",1.9119806295901456,31.1608787549521,-1.1458686981686323,9,0.36109679576410514,3.2498711618769462,-1.0,0.0,28.89,191.0,42.407023428851865,-1.1502123814719312,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132245661637608,"rgba(239, 83, 80, 1.0)",1.9280211626441257,31.132245661637608,-0.8984578049247001,9,0.3592088170331073,3.2328793532979656,0.0,0.0,0.0,0.0,40.35817543576722,-2.8635589072545784,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.097887086739444,"rgba(239, 83, 80, 1.0)",1.9450816351936415,31.097887086739444,-0.8652012626564675,9,0.35803312329319303,3.2222981096387375,0.0,0.0,0.0,0.0,39.0536468575478,-4.094044314857911,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.088228960943376,"rgba(239, 83, 80, 1.0)",1.9625888331303454,31.088228960943376,-0.7481082823657654,8,0.38824119236964594,3.1059295389571675,0.0,0.0,0.0,0.0,39.084794380684656,-4.286486763316844,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.104249960808847,"rgba(239, 83, 80, 1.0)",1.9706214824331512,31.104249960808847,-0.3066291351207498,7,0.42351102708831767,2.9645771896182236,0.0,0.0,0.0,0.0,42.56130237889658,-4.286486763316844,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.10425493815015,"rgba(239, 83, 80, 1.0)",1.9787448883909562,31.10425493815015,-0.26494316737134094,7,0.42456756084804315,2.971972925936302,0.0,0.0,0.0,0.0,45.167169268795064,-4.286486763316844,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072492428061878,"rgba(239, 83, 80, 1.0)",1.9884571455829325,31.072492428061878,-0.3784302969432506,7,0.4254821288513538,2.9783749019594765,0.0,0.0,0.0,0.0,45.9148885912333,-10.399810708788038,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064516371205723,"rgba(239, 83, 80, 1.0)",1.990875179910078,31.064516371205723,-0.2785289488770299,7,0.4265126314884619,2.9855884204192336,0.0,0.0,0.0,0.0,47.223333689791296,-8.833619183129478,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.090620833067824,"rgba(38, 166, 154, 1.0)",1.9879097401882053,31.090620833067824,0.2461777600052618,7,0.4284136152479324,2.998895306735527,0.0,0.0,0.0,0.0,51.88176377369413,-4.2337962793557296,True,False,True,False,True,1.0097595686529317
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.127452635834437,"rgba(38, 166, 154, 1.0)",1.989468272933502,31.127452635834437,0.2174185786475315,8,0.40953618055465674,3.276289444437254,0.0,0.0,0.0,0.0,54.89070805726486,-1.318632617302697,True,False,True,False,True,0.9419289375496547
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.182577650863017,"rgba(38, 166, 154, 1.0)",1.9916686561865755,31.182577650863017,0.15184370562723365,8,0.4113314292196148,3.2906514337569184,0.0,0.0,0.0,0.0,56.49870935247033,0.3169225775936013,True,False,True,False,True,0.6834870972319393
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.144333094953137,"rgba(38, 166, 154, 1.0)",1.9978819347562131,31.144333094953137,-0.10728016066639608,8,0.4123008282047598,3.298406625638078,0.0,0.0,0.0,0.0,54.7782883164534,0.3169225775936013,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.12014299730016,"rgba(38, 166, 154, 1.0)",2.009386755986796,31.12014299730016,-0.36087776289938167,9,0.3782986739328611,3.40468806539575,0.0,0.0,0.0,0.0,51.37168027911882,0.3169225775936013,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10304733070235,"rgba(38, 166, 154, 1.0)",2.023930147817174,31.01779338647715,-0.517702346401235,9,0.37678781226139596,3.391090310352564,0.0,0.0,0.0,0.0,47.532842187030944,3.822365615167442,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.088543038625115,"rgba(38, 166, 154, 1.0)",2.031701505883434,31.019706458598307,-0.2951744913618786,9,0.3758602042832468,3.382741838549221,0.0,0.0,0.0,0.0,47.21280286048403,3.3870241651956405,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.1038516012209,"rgba(38, 166, 154, 1.0)",2.028918146906585,31.08204375942242,-0.02318662263144746,9,0.3761919659492676,3.3857276935434086,0.0,0.0,0.0,0.0,49.60947083409502,3.3870241651956405,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.09738605684329,"rgba(38, 166, 154, 1.0)",2.0224284261102405,31.074853296132925,-0.09634620123872066,9,0.3767941189770984,3.3911470707938856,0.0,0.0,0.0,0.0,50.483762546419115,3.3870241651956405,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.063703476395947,"rgba(38, 166, 154, 1.0)",2.015800285939259,31.030866085731176,-0.4617848763214355,9,0.37580801904058936,3.382272171365304,0.0,0.0,0.0,0.0,47.85871328796084,3.3870241651956405,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.055621611393637,"rgba(38, 166, 154, 1.0)",1.9942483467383076,31.02429595537922,-0.1676300526591766,9,0.3749849297746116,3.3748643679715045,0.0,0.0,0.0,0.0,48.70157835520625,3.3870241651956405,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9659739992598506,31.065353965106606,0.19056510159058143,9,0.37546291993675135,3.379166279430762,0.0,0.0,0.0,0.0,51.948527804104984,3.3870241651956405,True,False,True,False,True,0.8572392518813707
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9057655008274625,31.065353965106606,0.19658558974371604,10,0.35888199088076644,3.5888199088076647,0.0,0.0,0.0,0.0,54.11316077003747,-1.3882071651608925,True,False,True,False,True,0.8572392518813707
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.063109696527974,"rgba(38, 166, 154, 1.0)",1.850038962336244,31.04513901453813,-0.39195877995046,10,0.3584772655755795,3.584772655755795,0.0,0.0,0.0,0.0,50.98201200445905,-1.3882071651608925,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.040628867102438,"rgba(38, 166, 154, 1.0)",1.8082846308881548,30.97931064224586,-0.5802795778507956,11,0.3610302424948549,3.9713326674434035,0.0,0.0,0.0,0.0,47.638918400066515,3.375485825018366,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.019601110585857,"rgba(38, 166, 154, 1.0)",1.775443943975197,30.941549882387623,-0.5472151828191971,11,0.3609092526567786,3.9700017792245643,0.0,0.0,0.0,0.0,45.5996505841084,1.4128318284113561,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.003181324865412,"rgba(38, 166, 154, 1.0)",1.7079944326554424,30.920071937229118,-0.46842771962976115,11,0.36017531436300615,3.961928457993068,0.0,0.0,0.0,0.0,45.00084280873256,0.6904104251856893,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.984996415148956,"rgba(38, 166, 154, 1.0)",1.6361464063656,30.896348433970957,-0.587568710373797,11,0.35941089083213873,3.953519799153526,0.0,0.0,0.0,0.0,43.851648827511085,-0.6505595843956513,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.844396174320636,"rgba(239, 83, 80, 1.0)",1.5615020777247597,30.767600830703078,-0.6997114165195916,11,0.3581729560106699,3.939902516117369,0.0,0.0,0.0,0.0,42.04512805992985,-2.6190765968928105,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84526334820652,"rgba(239, 83, 80, 1.0)",1.4852301123012857,30.765430971494055,-0.5288277991328031,11,0.35742162755491025,3.9316379031040127,0.0,0.0,0.0,0.0,42.69165651755664,-2.6190765968928105,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.97578733354679,"rgba(38, 166, 154, 1.0)",1.390882958916892,30.920609315484068,0.5819258042720007,10,0.3770058869210312,3.7700588692103123,0.0,0.0,0.0,0.0,49.99292456883085,-5.455635262209853,True,False,False,False,True,2.2777834682030296
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.119576202641806,"rgba(38, 166, 154, 1.0)",1.282162067590354,31.099594044959705,1.0181286656636361,11,0.3792511015578189,4.171762117136008,0.0,0.0,0.0,0.0,56.485278682097395,0.37168435932433397,True,False,True,False,True,4.388233685498069
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.219621234939996,"rgba(38, 166, 154, 1.0)",1.1748616479789848,31.220981691393913,1.761074005748033,11,0.3783630932447327,4.16199402569206,0.0,0.0,0.0,0.0,62.5313321491903,5.632054177910156,True,False,True,False,True,7.027333019894176
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.2704795284764,"rgba(38, 166, 154, 1.0)",1.1199642771008307,31.281916196460646,1.7394160183235599,11,0.37775587009151773,4.155314571006695,0.0,0.0,0.0,0.0,66.24585757901642,8.748260648560333,True,False,True,False,True,6.81579048863447
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.306110099326606,"rgba(38, 166, 154, 1.0)",1.0974523240686167,31.324204019142098,1.6773357169935779,11,0.37784413860632476,4.156285524669572,0.0,0.0,0.0,0.0,68.34756899594012,10.55678066713731,True,False,True,False,True,6.583208586759287
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.44535328715536,"rgba(38, 166, 154, 1.0)",1.122902156134833,31.651564922160066,2.0691340426644866,10,0.3932266253387477,3.932266253387477,0.0,0.0,0.0,0.0,71.36074270991796,13.392626047927571,True,False,True,False,True,8.970059426251105
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.454050885145694,"rgba(38, 166, 154, 1.0)",1.0993552451118611,31.65012923249186,0.8913140423580178,10,0.3930220615671661,3.9302206156716615,0.0,0.0,0.0,0.0,66.98188659347686,13.392626047927571,True,False,True,False,False,4.28347501491066
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.49600733485737,"rgba(38, 166, 154, 1.0)",1.0839082313803412,31.678235348978344,1.297863241826444,10,0.39241561758439236,3.9241561758439234,0.0,0.0,0.0,0.0,65.26194400408849,13.392626047927571,True,False,True,False,False,5.620157717153646
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.54553696330653,"rgba(38, 166, 154, 1.0)",1.1066693883609233,31.730943181018414,1.7205290387598617,10,0.3910328555195825,3.910328555195825,0.0,0.0,0.0,0.0,65.44950641072253,13.392626047927571,True,False,True,False,False,7.200883967249251
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.565948830968978,"rgba(38, 166, 154, 1.0)",1.099476329075894,31.768408193424712,0.4971383122315097,10,0.3911542634765908,3.911542634765908,0.0,0.0,0.0,0.0,60.73384952440169,18.569604753332825,True,False,True,False,False,2.85673499122327
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.63223630329982,"rgba(38, 166, 154, 1.0)",1.1286970763185733,31.867169252600497,1.3403337167611398,10,0.3908143945858451,3.908143945858451,0.0,0.0,0.0,0.0,60.29829245746105,17.835811951471698,True,False,True,False,False,5.864732491098948
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.647502017201948,"rgba(38, 166, 154, 1.0)",1.142545857301159,31.88300178256852,1.0389064122426763,10,0.3908481579656888,3.908481579656888,0.0,0.0,0.0,0.0,58.98173850282522,16.158541742189925,True,False,True,False,False,4.87553846080969
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.675918910835332,"rgba(38, 166, 154, 1.0)",1.1478130910091136,31.895870417868863,0.6918631511973485,10,0.39195802048784845,3.9195802048784847,0.0,0.0,0.0,0.0,56.85167387585209,13.723553045366117,True,False,True,False,False,3.671786051050958
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.730210627084407,"rgba(38, 166, 154, 1.0)",1.166549478026838,31.95052536000899,0.9596460853804065,10,0.3934730827271048,3.934730827271048,0.0,0.0,0.0,0.0,56.534292409179486,12.967883153875768,True,False,True,False,False,4.7520526142223645
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.75825582782859,"rgba(38, 166, 154, 1.0)",1.209527686836985,31.98522291094219,1.7153613858013657,10,0.3945612363807171,3.945612363807171,0.0,0.0,0.0,0.0,58.818585607974555,12.967883153875768,True,False,True,False,False,7.470907449526269
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.01724151760329,"rgba(38, 166, 154, 1.0)",1.2819656500577268,32.303137413890475,2.1348954131386306,10,0.3940066046907682,3.940066046907682,0.0,0.0,0.0,0.0,62.28209354806272,12.967883153875768,True,False,True,False,True,10.011605166251126
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.033804089992294,"rgba(38, 166, 154, 1.0)",1.327022264353576,32.32108163650789,1.6042823249308165,10,0.3953068122087061,3.9530681220870614,0.0,0.0,0.0,0.0,62.34808033398908,12.967883153875768,True,False,True,False,True,8.091095796929661
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.43112707533639,"rgba(38, 166, 154, 1.0)",1.4094553225648228,32.72582970130101,2.021469040617963,10,0.39752945978975446,3.9752945978975447,0.0,0.0,0.0,0.0,64.55038438588005,9.017894943260004,True,False,True,False,True,10.908275843541745
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.45239828967574,"rgba(38, 166, 154, 1.0)",1.4590587240959023,32.754162432301584,1.3404789919681546,10,0.4028342312233775,4.028342312233775,0.0,0.0,0.0,0.0,63.033137549978335,9.017894943260004,True,False,True,False,True,8.161087985928408
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.46257303600982,"rgba(38, 166, 154, 1.0)",1.490652852923151,32.766726026920004,0.9547990803418592,10,0.407756061516765,4.07756061516765,0.0,0.0,0.0,0.0,60.406689355952196,9.017894943260004,True,False,True,False,False,6.561169124707586
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.49635044564202,"rgba(38, 166, 154, 1.0)",1.5363853624602075,32.803810874068546,1.2732411891760116,10,0.4090327779252861,4.090327779252861,0.0,0.0,0.0,0.0,60.00948325401325,9.017894943260004,True,False,True,False,False,8.00288387279269
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.52562862951543,"rgba(38, 166, 154, 1.0)",1.5737135229298416,32.83471461790944,1.0867831769701377,10,0.4153892909721262,4.153892909721262,0.0,0.0,0.0,0.0,59.01423413913665,13.81089758222435,True,False,True,False,False,7.335308350845072
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.52376424126997,"rgba(38, 166, 154, 1.0)",1.5837639566142017,32.83167370372308,0.226249811267935,10,0.42568008581240235,4.2568008581240235,0.0,0.0,0.0,0.0,54.40003171593708,9.31093794524348,False,True,True,False,False,3.2861308849783946
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.47350653866245,"rgba(239, 83, 80, 1.0)",1.58399957628077,32.76789416645735,-0.44058986940893485,10,0.43794111862353613,4.3794111862353615,0.0,0.0,0.0,0.0,48.885098490581456,4.224177176431127,False,True,False,True,False,0.16819301422982846
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.4507198730876,"rgba(239, 83, 80, 1.0)",1.5837341180756186,32.73623339797919,-0.33227382802020583,11,0.43095936356268094,4.74055299918949,0.0,0.0,0.0,0.0,45.669790046290004,1.390866801322531,False,True,False,True,False,0.5464196864337829
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.42412563481815,"rgba(239, 83, 80, 1.0)",1.5824851677997829,32.699359766156945,-0.4608951672962697,11,0.44394129621192635,4.88335425833119,0.0,0.0,0.0,0.0,42.987628612887775,-1.0074427946637456,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.40804027032039,"rgba(239, 83, 80, 1.0)",1.5821466629434402,32.676008805986044,-0.4462347407620097,11,0.4602359513228684,5.062595464551552,0.0,0.0,0.0,0.0,41.19952099061962,-2.675271622456819,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.386807972272955,"rgba(239, 83, 80, 1.0)",1.5773963694348694,32.64660023747352,-0.6888568140059917,11,0.4794079058349686,5.273486964184655,0.0,0.0,0.0,0.0,38.98213458057594,-4.838949258509025,False,True,False,True,False,0.0
