date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-27 17:00:00+00:00,6.63,6.67,6.63,6.665,513.0,,,6.607010978043912,"rgba(38, 166, 154, 1.0)",,6.6192260622796315,,0,,,0.0,0.0,0.0,0.0,55.79204045588314,8.552529441153112,False,False,True,False,True,
2023-12-28 17:00:00+00:00,6.64,6.64,6.63,6.63,0.0,,,6.607010978043912,"rgba(38, 166, 154, 1.0)",,6.6192260622796315,,0,,,0.0,0.0,0.0,0.0,53.86332481085681,8.552529441153112,False,False,True,False,True,
2023-12-29 17:00:00+00:00,6.63,6.66,6.63,6.66,26.0,,,6.608098249027237,"rgba(38, 166, 154, 1.0)",,6.61987382599542,,0,,,0.0,0.0,0.0,0.0,54.41472902105724,8.552529441153112,False,False,True,False,True,
2024-01-01 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,6.608098249027237,"rgba(38, 166, 154, 1.0)",,6.61987382599542,,0,,,0.0,0.0,0.0,0.0,54.78233182785753,8.552529441153112,False,False,True,False,True,
2024-01-02 17:00:00+00:00,6.66,6.71,6.66,6.7,300.0,,,6.658300075301205,"rgba(38, 166, 154, 1.0)",,6.651646192942704,,0,,,0.0,0.0,0.0,0.0,57.35321118536644,8.552529441153112,False,False,True,False,True,
2024-01-03 17:00:00+00:00,6.7,6.7,6.68,6.685,900.0,,,6.6701436265709155,"rgba(38, 166, 154, 1.0)",,6.663806457773338,,0,,,0.0,0.0,0.0,0.0,57.77416765746582,8.552529441153112,False,False,True,False,True,
2024-01-04 17:00:00+00:00,6.655,6.66,6.65,6.65,418.0,,,6.665710658639686,"rgba(38, 166, 154, 1.0)",,6.660929087970718,,0,,,0.0,0.0,0.0,0.0,55.3174265180119,8.552529441153112,False,False,True,False,True,
2024-01-05 17:00:00+00:00,6.655,6.655,6.61,6.61,463.0,,,6.6576395431007525,"rgba(38, 166, 154, 1.0)",,6.654623118168426,,0,,,0.0,0.0,0.0,0.0,51.11512923147135,7.883381959201387,False,False,False,False,False,
2024-01-08 17:00:00+00:00,6.61,6.675,6.61,6.675,300.0,,,6.65699235963946,"rgba(38, 166, 154, 1.0)",,6.654292621766167,,0,,,0.0,0.0,0.0,0.0,52.479709977694434,7.883381959201387,False,False,True,False,False,
2024-01-09 17:00:00+00:00,6.67,6.675,6.67,6.675,68.0,,,6.657343383099791,"rgba(38, 166, 154, 1.0)",,6.654642872735619,,0,,,0.0,0.0,0.0,0.0,53.38943047517649,7.883381959201387,False,False,True,False,False,
2024-01-10 17:00:00+00:00,6.69,6.7,6.69,6.69,400.0,,,6.661567455803334,"rgba(38, 166, 154, 1.0)",,6.658596912721645,,0,,,0.0,0.0,0.0,0.0,54.89025511584063,7.883381959201387,False,False,True,False,True,
2024-01-11 17:00:00+00:00,6.66,6.66,6.605,6.62,400.0,,,6.657846650548807,"rgba(38, 166, 154, 1.0)",,6.655533731419491,,0,,,0.0,0.0,0.0,0.0,51.27406043108813,7.080021536473936,False,False,False,False,False,
2024-01-12 17:00:00+00:00,6.64,6.66,6.64,6.64,201.0,,,6.657224617075859,"rgba(38, 166, 154, 1.0)",,6.655069768607959,,0,,,0.0,0.0,0.0,0.0,50.19522655245489,5.831258274202554,False,False,False,False,False,
2024-01-15 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.657224617075859,"rgba(38, 166, 154, 1.0)",,6.655069768607959,,0,,,0.0,0.0,0.0,0.0,49.476003966699395,4.849761872624285,False,False,False,False,False,
2024-01-16 17:00:00+00:00,6.63,6.63,6.595,6.595,299.0,,,6.653571586572831,"rgba(38, 166, 154, 1.0)",,6.651909943673385,,0,,,0.0,0.0,0.0,0.0,46.29066312959299,1.6001495608649563,False,False,False,True,False,
2024-01-17 17:00:00+00:00,6.595,6.595,6.49,6.5,582.0,,,6.638285573430981,"rgba(239, 83, 80, 1.0)",,6.638210070748346,,0,,,0.0,0.0,0.0,0.0,40.35613169373892,-3.9944419324324656,False,False,False,True,False,
2024-01-18 17:00:00+00:00,6.48,6.48,6.41,6.435,743.0,,,6.555142124927919,"rgba(239, 83, 80, 1.0)",,6.570935642539127,,0,,,0.0,0.0,0.0,0.0,34.68457421039517,-9.107259159158723,False,False,False,True,False,
2024-01-19 17:00:00+00:00,6.43,6.44,6.41,6.425,836.0,,,6.508160393212363,"rgba(239, 83, 80, 1.0)",,6.526262725655341,,0,,,0.0,0.0,0.0,0.0,30.667669738299516,-12.613206085027464,False,False,False,True,False,
2024-01-22 17:00:00+00:00,6.46,6.46,6.44,6.455,0.0,,,6.508160393212363,"rgba(239, 83, 80, 1.0)",,6.526262725655341,,0,,,0.0,0.0,0.0,0.0,30.383364516616695,-12.8108329220237,False,False,False,True,False,
2024-01-23 17:00:00+00:00,6.42,6.45,6.42,6.445,300.0,,,6.50591774379693,"rgba(239, 83, 80, 1.0)",,6.52334038713324,,0,,,0.0,0.0,0.0,0.0,29.859548239237625,-13.499025507919832,False,False,False,True,False,
2024-01-24 17:00:00+00:00,6.445,6.46,6.435,6.45,407.0,,,6.504081460060043,"rgba(239, 83, 80, 1.0)",,6.520552982390248,,0,,,0.0,0.0,0.0,0.0,29.95096142917687,-13.769328886551278,False,False,False,True,False,
2024-01-25 17:00:00+00:00,6.47,6.475,6.46,6.47,102.0,,,6.504218043642967,"rgba(239, 83, 80, 1.0)",,6.520395609475389,,0,,,0.0,0.0,0.0,0.0,31.807827425521644,-13.769328886551278,False,False,False,True,False,
2024-01-26 17:00:00+00:00,6.49,6.49,6.465,6.47,500.0,,,6.50497928473016,"rgba(239, 83, 80, 1.0)",,6.519849968611868,,0,,,0.0,0.0,0.0,0.0,33.045738089751495,-13.769328886551278,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.51,6.55,6.51,6.53,1555.0,,,6.518463383755598,"rgba(239, 83, 80, 1.0)",,6.529253921622937,,0,,,0.0,0.0,0.0,0.0,38.738790706893255,-17.08495938629172,False,True,False,True,True,
2024-01-30 17:00:00+00:00,6.54,6.55,6.54,6.54,0.0,,,6.518463383755598,"rgba(239, 83, 80, 1.0)",,6.529253921622937,,0,,,0.0,0.0,0.0,0.0,43.21139444333396,-12.920514567899303,False,False,False,True,True,
2024-01-31 17:00:00+00:00,6.54,6.565,6.54,6.54,0.0,,,6.518463383755598,"rgba(239, 83, 80, 1.0)",,6.529253921622937,,0,,,0.0,0.0,0.0,0.0,46.193130267627765,-10.188897673136445,False,False,False,True,True,
2024-02-01 17:00:00+00:00,6.54,6.64,6.54,6.635,5.0,,,6.535843518345041,"rgba(38, 166, 154, 1.0)",,6.541941391258855,,0,,,0.0,0.0,0.0,0.0,53.42398954071234,-3.5859193246295717,True,False,True,False,True,
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.54163864588476,"rgba(38, 166, 154, 1.0)",,6.54682383100793,,0,,,0.0,0.0,0.0,0.0,52.3730378135784,-3.5859193246295717,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.538070577929611,"rgba(38, 166, 154, 1.0)",,6.543482535946279,,0,,,0.0,0.0,0.0,0.0,49.538147293590164,-3.5859193246295717,False,False,False,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.537604524396713,"rgba(38, 166, 154, 1.0)",,6.543039365076112,,0,,,0.0,0.0,0.0,0.0,47.648220280264674,-3.5859193246295717,False,False,False,True,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.537604524396713,"rgba(38, 166, 154, 1.0)",,6.543039365076112,,0,,,0.0,0.0,0.0,0.0,48.4727548827977,-3.5859193246295717,False,False,False,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.536526281150013,"rgba(38, 166, 154, 1.0)",,6.542008370324908,,0,,,0.0,0.0,0.0,0.0,46.70382393934197,-3.5859193246295717,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.536526281150013,"rgba(38, 166, 154, 1.0)",,6.542008370324908,,0,,,0.0,0.0,0.0,0.0,48.56029684745715,-3.5859193246295717,False,False,False,False,False,0.0
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.544351129108622,"rgba(38, 166, 154, 1.0)",,6.548780771690224,,0,,,0.0,0.0,0.0,0.0,51.64196929599586,-3.5859193246295717,False,False,True,False,True,0.0
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.534098972474991,"rgba(38, 166, 154, 1.0)",,6.53855755573736,,0,,,0.0,0.0,0.0,0.0,49.91084910281191,-3.5859193246295717,False,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.5328541335380095,"rgba(38, 166, 154, 1.0)",,6.537247130333632,,0,,,0.0,0.0,0.0,0.0,48.756768974022606,-3.5859193246295717,False,False,False,False,True,0.0
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.5330076812665325,"rgba(38, 166, 154, 1.0)",,6.537190359207144,,0,,,0.0,0.0,0.0,0.0,48.56019548180734,-3.5859193246295717,False,False,False,False,True,0.0
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.530528647265835,"rgba(38, 166, 154, 1.0)",,6.534742411279183,,0,,,0.0,0.0,0.0,0.0,45.97416897991188,1.490883116865227,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.530528647265835,"rgba(38, 166, 154, 1.0)",,6.534742411279183,,0,,,0.0,0.0,0.0,0.0,44.25015131198157,-0.41834531485594084,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.5288658946236975,"rgba(38, 166, 154, 1.0)",,6.533103479457709,,0,,,0.0,0.0,0.0,0.0,42.594021515133086,-2.240657155772226,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.52763995435222,"rgba(38, 166, 154, 1.0)",,6.531878206624945,,0,,,0.0,0.0,0.0,0.0,43.055524189197996,-2.240657155772226,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.5270536129952585,"rgba(38, 166, 154, 1.0)",,6.531290754961158,,0,,,0.0,0.0,0.0,0.0,42.4650306502275,-2.944122070281651,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.525805966279353,"rgba(38, 166, 154, 1.0)",,6.529969388138102,,0,,,0.0,0.0,0.0,0.0,43.718686792627345,-2.944122070281651,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.500374313769281,"rgba(239, 83, 80, 1.0)",,6.50636086489058,,0,,,0.0,0.0,0.0,0.0,40.51682747752887,-5.164041120332087,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.495732583462904,"rgba(239, 83, 80, 1.0)",,6.500995598289963,,0,,,0.0,0.0,0.0,0.0,40.69880869778447,-5.164041120332087,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.49498423383377,"rgba(239, 83, 80, 1.0)",,6.50019908712069,,0,,,0.0,0.0,0.0,0.0,41.56763974987545,-5.164041120332087,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.494942075945879,"rgba(239, 83, 80, 1.0)",,6.500127293634648,,0,,,0.0,0.0,0.0,0.0,43.63717532093105,-5.164041120332087,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.495580914326699,"rgba(239, 83, 80, 1.0)",,6.500444667684915,,0,,,0.0,0.0,0.0,0.0,46.43540373170595,-7.542348960221872,False,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.495675996293385,"rgba(239, 83, 80, 1.0)",,6.500505959029064,,0,,,0.0,0.0,0.0,0.0,48.300889338889206,-5.754828549680745,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.493921618733171,"rgba(239, 83, 80, 1.0)",,6.498518541612664,,0,,,0.0,0.0,0.0,0.0,46.277905035074824,-5.754828549680745,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.494096522586424,"rgba(239, 83, 80, 1.0)",,6.498658642234896,,0,,,0.0,0.0,0.0,0.0,49.4416750562861,-4.912139023965551,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.4952492071326615,"rgba(239, 83, 80, 1.0)",,6.499511231061869,,0,,,0.0,0.0,0.0,0.0,50.48475432333862,-3.9324175210431562,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.5102607426489545,"rgba(239, 83, 80, 1.0)",,6.51236595671508,,0,,,0.0,0.0,0.0,0.0,54.423209559697426,-0.2516699035882439,True,False,True,False,True,0.15027682952112187
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.5219989542048395,"rgba(38, 166, 154, 1.0)",,6.522672871339213,,0,,,0.0,0.0,0.0,0.0,58.53982419352526,3.4753455692897433,True,False,True,False,True,2.284145727206514
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.522443112600895,"rgba(38, 166, 154, 1.0)",,6.523121853532832,,0,,,0.0,0.0,0.0,0.0,59.70689599812493,4.478945875390963,True,False,True,False,True,1.0204461945741095
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.523776763314181,"rgba(38, 166, 154, 1.0)",,6.524402604786774,,0,,,0.0,0.0,0.0,0.0,60.96999143409013,5.720228013629999,True,False,True,False,True,1.6325160186408105
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.519319488786799,"rgba(38, 166, 154, 1.0)",0.08241031160880015,6.5203999490544025,-0.24754121973522614,0,,,0.0,0.0,0.0,0.0,56.382876920437596,5.720228013629999,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.519273666070461,"rgba(38, 166, 154, 1.0)",0.08244397497094066,6.520358152815094,-0.24693317883167937,0,,,0.0,0.0,0.0,0.0,53.32480057800257,9.09067137603435,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.517649647554176,"rgba(38, 166, 154, 1.0)",0.08286035142236559,6.5188682950351025,-0.46908194773369905,0,,,0.0,0.0,0.0,0.0,50.104777270157925,6.124208176640138,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.5135636594515205,"rgba(38, 166, 154, 1.0)",0.08310158767360562,6.515066861976913,-0.18130654778932045,0,,,0.0,0.0,0.0,0.0,49.42048422896656,5.429845672716894,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.514331382170997,"rgba(38, 166, 154, 1.0)",0.08311735977216542,6.515754415049074,0.2917030210943475,0,,,0.0,0.0,0.0,0.0,51.546044976339616,5.429845672716894,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.500619027573862,"rgba(38, 166, 154, 1.0)",0.0833843807613575,6.502403287537929,-0.2087116001704908,0,,,0.0,0.0,0.0,0.0,49.477431802856934,5.398459563547746,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.500546627006447,"rgba(38, 166, 154, 1.0)",0.08362679858419511,6.502325264285048,-0.2071735924173237,0,,,0.0,0.0,0.0,0.0,48.09835635386848,3.885845208935528,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.500603370650766,"rgba(38, 166, 154, 1.0)",0.08366799467737608,6.502373099887217,0.031396714154702784,0,,,0.0,0.0,0.0,0.0,48.625684850105806,3.885845208935528,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.502235130066021,"rgba(38, 166, 154, 1.0)",0.08356650262132824,6.503857936244574,0.31282945840016324,0,,,0.0,0.0,0.0,0.0,50.66201383750946,3.885845208935528,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.503918491390237,"rgba(38, 166, 154, 1.0)",0.08273407960404243,6.5054418227814095,1.0824823053233605,0,,,0.0,0.0,0.0,0.0,55.44589543374758,-0.03657069797881718,True,False,True,False,True,2.8766975993944293
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.507306161663143,"rgba(38, 166, 154, 1.0)",0.080040699106852,6.508648167981244,1.6410630277404847,0,,,0.0,0.0,0.0,0.0,60.38776990529077,4.537221692442799,True,False,True,False,True,5.365131652672201
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.507306161663143,"rgba(38, 166, 154, 1.0)",0.0802571879411204,6.508648167981244,1.6366363610337327,0,,,0.0,0.0,0.0,0.0,63.68235288631956,7.500795771964832,True,False,True,False,True,5.365131652672201
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.515313946452934,"rgba(38, 166, 154, 1.0)",0.08113341254150928,6.516262327933108,1.8948749627440786,0,,,0.0,0.0,0.0,0.0,66.99387886966994,10.516585744590031,True,False,True,False,True,6.993884141448532
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.515741947657149,"rgba(38, 166, 154, 1.0)",0.08126189448625722,6.516669871535503,1.3946281855841212,0,,,0.0,0.0,0.0,0.0,65.6576338255121,10.516585744590031,True,False,True,False,True,4.465068006650785
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.518195447038268,"rgba(38, 166, 154, 1.0)",0.08218869741017976,6.519009672766988,1.6546110538085779,0,,,0.0,0.0,0.0,0.0,65.90420435364783,10.516585744590031,True,False,True,False,True,5.825681042659259
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.518997509344684,"rgba(38, 166, 154, 1.0)",0.0824415162621583,6.519774403022126,1.0337703725252103,0,,,0.0,0.0,0.0,0.0,62.26656933209633,10.516585744590031,True,False,True,False,False,2.7643191653665085
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.519441320502832,"rgba(38, 166, 154, 1.0)",0.08171445558927969,6.520198015618706,1.4661051525993491,0,,,0.0,0.0,0.0,0.0,61.629230359897235,10.516585744590031,True,False,True,False,False,4.667129937118997
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.519441320502832,"rgba(38, 166, 154, 1.0)",0.0809032343811633,6.520198015618706,1.419003643790329,0,,,0.0,0.0,0.0,0.0,60.82629868041367,10.516585744590031,True,False,True,False,False,4.362386449269483
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.535476970840665,"rgba(38, 166, 154, 1.0)",0.08110542577466812,6.534733872942716,1.729429637013187,0,,,0.0,0.0,0.0,0.0,62.25732673524132,10.516585744590031,True,False,True,False,False,6.501339501252225
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.525999103934429,"rgba(239, 83, 80, 1.0)",0.07996350518931915,6.5261598933668985,0.360665863318776,0,,,0.0,0.0,0.0,0.0,56.09051183042192,11.866957399859402,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.526274924364048,"rgba(239, 83, 80, 1.0)",0.07950284713582784,6.526420133280015,0.7368272814167642,0,,,0.0,0.0,0.0,0.0,53.562935419131996,9.499715729660629,False,False,True,False,False,1.1848214169166162
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.5250756514012265,"rgba(239, 83, 80, 1.0)",0.07856540283434321,6.5253229593213895,-0.32231692841674203,0,,,0.0,0.0,0.0,0.0,48.44784180909897,4.761274502508094,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.5250756514012265,"rgba(239, 83, 80, 1.0)",0.07879823704983671,6.5253229593213895,-1.4000688778305361,0,,,0.0,0.0,0.0,0.0,42.58331938425778,-0.5282754625418278,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.497387759925198,"rgba(239, 83, 80, 1.0)",0.07903557187508489,6.499634108842959,-1.6401995426545986,0,,,0.0,0.0,0.0,0.0,37.6149321429134,-4.907377811613365,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.497592685631516,"rgba(239, 83, 80, 1.0)",0.07781144916798366,6.4997926014700695,-0.704171456205371,0,,,0.0,0.0,0.0,0.0,38.2028672628923,-4.907377811613365,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.4990739008441185,"rgba(239, 83, 80, 1.0)",0.07700620075653022,6.501051396896959,-0.46816225891915786,0,,,0.0,0.0,0.0,0.0,39.53018608573197,-4.907377811613365,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.499764638651581,"rgba(239, 83, 80, 1.0)",0.07682447526667577,6.501656073420107,-0.4771405635100702,14,0.3632382955845127,5.085336138183178,0.0,0.0,0.0,0.0,40.41506530095842,-4.907377811613365,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.5006489800356375,"rgba(239, 83, 80, 1.0)",0.0749557226658541,6.502456370892304,0.033935088839516236,14,0.3627895702121113,5.079053982969558,0.0,0.0,0.0,0.0,43.026201916918,-4.907377811613365,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.504283596081882,"rgba(38, 166, 154, 1.0)",0.0730418243755465,6.5058238349298305,0.7417142922337329,14,0.3627789583202698,5.078905416483777,0.0,0.0,0.0,0.0,47.1749520798121,-9.892812054044747,False,True,False,False,True,0.5456558949918708
