date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.97038573480931,21.38047876591162,False,False,True,False,False,
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.34495457236601,20.473983832992786,False,False,True,False,False,
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.05510547086759,19.748077658114795,False,False,True,False,False,
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.98398679245965,18.237275433094837,False,False,True,False,False,
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.768077037633326,18.237275433094837,False,False,True,False,False,
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.62090499639231,18.237275433094837,False,False,True,False,True,
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.74243858925886,18.237275433094837,False,False,True,False,False,
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.15740988944468,15.631714665612947,False,False,True,False,False,
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.850597794945635,15.631714665612947,False,False,True,False,False,
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.28700910348923,15.631714665612947,False,False,True,False,False,
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.28624757518597,15.631714665612947,False,False,True,False,False,
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.794935407370254,15.631714665612947,False,False,True,False,True,
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.2264251353057,15.631714665612947,False,False,True,False,True,
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.29573267407606,12.278642608411673,False,False,True,False,True,
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.08758251870927,16.79837483008454,False,False,True,False,True,
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,160.53166666666667,"rgba(38, 166, 154, 1.0)",,160.53166666666667,,0,,,0.0,0.0,0.0,0.0,75.5837690207326,20.842355710755925,False,False,True,False,True,
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,160.5849694964887,"rgba(38, 166, 154, 1.0)",,160.5849694964887,,0,,,0.0,0.0,0.0,0.0,78.72782236285528,23.572248653400152,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,160.3596393559392,"rgba(38, 166, 154, 1.0)",,160.3596393559392,,0,,,0.0,0.0,0.0,0.0,77.43750881447396,23.572248653400152,False,False,True,False,True,
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,160.23502598342142,"rgba(38, 166, 154, 1.0)",,160.23502598342142,,0,,,0.0,0.0,0.0,0.0,75.6193850461596,23.572248653400152,True,False,True,False,False,
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,159.98583606496658,"rgba(38, 166, 154, 1.0)",,159.98583606496658,,0,,,0.0,0.0,0.0,0.0,74.63222932097148,23.572248653400152,True,False,True,False,False,
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,159.92667916388476,,0,,,0.0,0.0,0.0,0.0,74.2229115331371,23.572248653400152,True,False,True,False,False,
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,159.92667916388476,,0,,,0.0,0.0,0.0,0.0,73.95003300791417,23.572248653400152,True,False,True,False,False,
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,159.85875242993183,"rgba(38, 166, 154, 1.0)",,159.85875242993183,,0,,,0.0,0.0,0.0,0.0,72.23786101231656,26.85397535549896,True,False,True,False,False,
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,159.80693441391327,"rgba(38, 166, 154, 1.0)",,158.8201338736233,,0,,,0.0,0.0,0.0,0.0,69.12111422943883,23.720635431023823,True,False,True,False,False,
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,159.771878856205,"rgba(38, 166, 154, 1.0)",,159.14690892122815,,0,,,0.0,0.0,0.0,0.0,67.21659730768724,21.81196974276166,False,False,True,False,False,
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,159.6823318044437,"rgba(38, 166, 154, 1.0)",,159.1268965860355,,0,,,0.0,0.0,0.0,0.0,65.44432977657611,20.030458856791896,False,False,True,False,False,
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,159.67031398267682,"rgba(38, 166, 154, 1.0)",,159.17285068152074,,0,,,0.0,0.0,0.0,0.0,65.79213942009224,20.030458856791896,False,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,159.69980569063216,"rgba(38, 166, 154, 1.0)",,159.34594152177056,,0,,,0.0,0.0,0.0,0.0,68.22966839026464,20.030458856791896,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,160.45740475750412,"rgba(38, 166, 154, 1.0)",,160.07908462389435,,0,,,0.0,0.0,0.0,0.0,71.44171625989355,16.91812867808551,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,159.9212315461628,"rgba(38, 166, 154, 1.0)",,159.71079473983403,,0,,,0.0,0.0,0.0,0.0,66.13811003448032,21.090781091608648,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,159.3917939769454,"rgba(38, 166, 154, 1.0)",,159.2800621843448,,0,,,0.0,0.0,0.0,0.0,61.03635062297574,16.575704203174382,False,True,True,False,False,19.977450450902175
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,158.70189037636098,"rgba(38, 166, 154, 1.0)",,158.62542578204156,,0,,,0.0,0.0,0.0,0.0,54.61726618215612,10.952430877993777,False,True,True,False,False,15.752078243436511
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,158.48002195224532,"rgba(38, 166, 154, 1.0)",,158.39801988686747,,0,,,0.0,0.0,0.0,0.0,49.59706498171272,6.690162323770181,False,True,False,True,False,14.61142103325895
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,158.1109538077503,"rgba(239, 83, 80, 1.0)",,158.01624119712662,,0,,,0.0,0.0,0.0,0.0,45.13773974421245,2.8781226099183144,False,True,False,True,False,12.875965816932961
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,154.92124451780734,"rgba(239, 83, 80, 1.0)",,154.71100359484228,,0,,,0.0,0.0,0.0,0.0,35.79262107479281,-5.427836772052615,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,151.31261941655998,"rgba(239, 83, 80, 1.0)",,150.91505877942976,,0,,,0.0,0.0,0.0,0.0,28.78498318462068,-11.420830615366548,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,150.92929743500468,"rgba(239, 83, 80, 1.0)",,150.5165503820986,,0,,,0.0,0.0,0.0,0.0,26.106508165558115,-13.573853390534119,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,150.75671936986848,"rgba(239, 83, 80, 1.0)",,150.33880648799752,,0,,,0.0,0.0,0.0,0.0,27.14848139389423,-13.573853390534119,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,150.61249968958455,"rgba(239, 83, 80, 1.0)",,150.19368171426675,,0,,,0.0,0.0,0.0,0.0,30.669009853092128,-13.573853390534119,False,True,False,True,True,0.6935215458603814
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,149.3100987682692,"rgba(239, 83, 80, 1.0)",,148.85980368993071,,0,,,0.0,0.0,0.0,0.0,29.40451400162935,-13.573853390534119,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,148.95840474747848,"rgba(239, 83, 80, 1.0)",,148.50349753340154,,0,,,0.0,0.0,0.0,0.0,28.85566048240037,-13.573853390534119,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,148.07910826507066,"rgba(239, 83, 80, 1.0)",,147.60918516656884,,0,,,0.0,0.0,0.0,0.0,27.233052539770856,-13.887887538084286,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,147.04558599779267,"rgba(239, 83, 80, 1.0)",,146.56113510251632,,0,,,0.0,0.0,0.0,0.0,25.426057587510936,-16.230731724409573,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,146.2405802178796,"rgba(239, 83, 80, 1.0)",,145.74287833724614,,0,,,0.0,0.0,0.0,0.0,22.60499959684696,-19.446355853332165,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,140.40480845772447,"rgba(239, 83, 80, 1.0)",,141.2611087106947,,0,,,0.0,0.0,0.0,0.0,20.586449779538214,-21.833518799388386,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,140.30267920567144,"rgba(239, 83, 80, 1.0)",,141.0193654888314,,0,,,0.0,0.0,0.0,0.0,22.519958308192685,-21.833518799388386,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,140.3465577192668,"rgba(239, 83, 80, 1.0)",,140.97440262922254,,0,,,0.0,0.0,0.0,0.0,26.14871791078152,-21.833518799388386,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,140.27789931183554,"rgba(239, 83, 80, 1.0)",,140.85915671496022,,0,,,0.0,0.0,0.0,0.0,28.42669762385013,-28.509545448911037,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,140.220967979845,"rgba(239, 83, 80, 1.0)",,140.76504440593274,,0,,,0.0,0.0,0.0,0.0,30.112788217428886,-26.61845895240257,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,140.17502317896773,"rgba(239, 83, 80, 1.0)",,140.7006041853104,,0,,,0.0,0.0,0.0,0.0,31.4358501132294,-25.027255981513832,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,140.19639774104974,"rgba(239, 83, 80, 1.0)",,140.69747340793373,,0,,,0.0,0.0,0.0,0.0,34.92708733601625,-21.455007949159473,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,140.28478091972354,"rgba(239, 83, 80, 1.0)",9.372576812601123,140.72302164205968,-0.3257398368776239,0,,,0.0,0.0,0.0,0.0,38.73604886415865,-17.719811844301084,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,140.29729424598847,"rgba(239, 83, 80, 1.0)",9.350702072692316,140.72488280311643,-0.2935483113222657,0,,,0.0,0.0,0.0,0.0,41.66431920190577,-14.873343982892045,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,139.60837690606616,"rgba(239, 83, 80, 1.0)",9.291272096013673,140.06714190891444,-0.3371058210918447,0,,,0.0,0.0,0.0,0.0,42.4094138939511,-13.993605817515714,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,139.51966443390728,"rgba(239, 83, 80, 1.0)",9.189947120690151,139.9790790549868,-0.34157748828820994,0,,,0.0,0.0,0.0,0.0,42.7929811669907,-13.306102660389556,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,139.3980909836335,"rgba(239, 83, 80, 1.0)",9.074468374471277,139.85705381142367,-0.40080075893543265,0,,,0.0,0.0,0.0,0.0,42.268561414137864,-13.306102660389556,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,,139.08124146910512,"rgba(239, 83, 80, 1.0)",9.063699174715026,139.5699557526037,-0.689559045609015,0,,,0.0,0.0,0.0,0.0,38.89056946513232,-13.306102660389556,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,,138.9727351471381,"rgba(239, 83, 80, 1.0)",9.024032415502294,139.46944780044493,-0.6698167207446216,0,,,0.0,0.0,0.0,0.0,36.83986189069917,-13.306102660389556,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,,138.80287386994223,"rgba(239, 83, 80, 1.0)",9.091424128027235,139.3134324081281,-0.8143314296936882,0,,,0.0,0.0,0.0,0.0,34.09547867706604,-10.447636487807031,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,,138.43281388587008,"rgba(239, 83, 80, 1.0)",9.206215166108427,138.96054697018056,-0.6680863806901945,0,,,0.0,0.0,0.0,0.0,34.1169715503391,-10.650107342198531,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,,138.30274503356316,"rgba(239, 83, 80, 1.0)",9.34410526568576,138.83547318430925,-0.7251066840172202,0,,,0.0,0.0,0.0,0.0,33.3573936238499,-11.686381106042631,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.455278254227373,138.75657324146528,-0.5559406185762018,0,,,0.0,0.0,0.0,0.0,35.75955128064409,-11.686381106042631,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.570560928518592,138.75657324146528,-0.5492440078200234,0,,,0.0,0.0,0.0,0.0,37.360989718506886,-11.686381106042631,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,,138.15848382701552,"rgba(239, 83, 80, 1.0)",9.672290735967426,138.68349037780075,-0.5679616677952654,0,,,0.0,0.0,0.0,0.0,37.97290507166516,-11.686381106042631,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,,138.0288706332696,"rgba(239, 83, 80, 1.0)",9.809039094373881,138.55205418875727,-0.6506299064928593,0,,,0.0,0.0,0.0,0.0,36.93163629905874,-11.686381106042631,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,136.40444710627233,"rgba(239, 83, 80, 1.0)",9.947277830805948,136.854338572253,-0.5015782867551357,0,,,0.0,0.0,0.0,0.0,35.81961115646048,-11.686381106042631,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,135.32278696271956,"rgba(239, 83, 80, 1.0)",10.072543673921864,135.83233780726775,-0.35168254633027624,0,,,0.0,0.0,0.0,0.0,36.259777802371104,-11.686381106042631,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,135.22861067544142,"rgba(239, 83, 80, 1.0)",10.20815717943255,135.73431599099177,-0.4187157305535696,0,,,0.0,0.0,0.0,0.0,35.25374839310173,-11.686381106042631,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,135.33123501295196,"rgba(239, 83, 80, 1.0)",10.28932540842016,135.80875306217538,-0.13497027327359337,0,,,0.0,0.0,0.0,0.0,41.177280554994084,-12.783575139858108,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,135.38578198732023,"rgba(239, 83, 80, 1.0)",10.357799722435766,135.84932251656383,-0.06558560068432101,0,,,0.0,0.0,0.0,0.0,46.34595267419982,-8.173332705668216,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,135.9580349793803,"rgba(38, 166, 154, 1.0)",10.374562348307483,136.32611519183666,0.3290630190988529,0,,,0.0,0.0,0.0,0.0,54.817676281669215,-0.7254050421611851,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,136.55776265325673,"rgba(38, 166, 154, 1.0)",10.378762174714268,136.84352831102186,0.3995150499816041,0,,,0.0,0.0,0.0,0.0,61.3761705614129,4.743733658425441,True,False,True,False,True,0.05280534420346328
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,138.30095808510399,"rgba(38, 166, 154, 1.0)",10.36341582440606,138.33599505225348,0.4982917828680753,0,,,0.0,0.0,0.0,0.0,67.27341795990407,9.619366222526466,True,False,True,False,True,2.9278469007377588
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,138.5387906452942,"rgba(38, 166, 154, 1.0)",10.362741939057244,138.55766691534873,0.2979262730663106,0,,,0.0,0.0,0.0,0.0,67.78474643066792,9.731890421699354,True,False,True,False,True,0.7368581546988153
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,138.57851877820974,"rgba(38, 166, 154, 1.0)",10.373191062533275,138.595875468069,0.22694313810856084,0,,,0.0,0.0,0.0,0.0,66.93617619356233,9.731890421699354,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,138.51396856411122,"rgba(38, 166, 154, 1.0)",10.393534462425283,138.53985719640716,0.0038622860912215953,0,,,0.0,0.0,0.0,0.0,62.761897065322,9.731890421699354,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,138.38994830187593,"rgba(38, 166, 154, 1.0)",10.41797590100276,138.42948853350654,-0.07770113323343576,0,,,0.0,0.0,0.0,0.0,58.70392770952195,17.02748512262272,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,138.3419048761388,"rgba(38, 166, 154, 1.0)",10.434899257900046,138.3868746677401,-0.019825267367432866,2,0.2486310438520015,0.497262087704003,0.0,0.0,0.0,0.0,56.72498570668765,15.007334194232527,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.462260405514348,138.30053846948476,-0.1176168840947784,2,0.24951639908849677,0.49903279817699353,0.0,0.0,0.0,0.0,53.83084019993623,12.044935586298678,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.471152514502997,138.30053846948476,-0.1175170037663401,2,0.25107433666319057,0.5021486733263811,0.0,0.0,0.0,0.0,51.90140986210196,9.936202482036578,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,138.21359253896205,"rgba(38, 166, 154, 1.0)",10.46779379209747,138.27024004438366,-0.09077748981844043,3,0.20206581476229066,0.606197444286872,0.0,0.0,0.0,0.0,51.04614651470064,8.730319994064203,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,137.90164837107514,"rgba(38, 166, 154, 1.0)",10.483551117203918,137.98437180401686,-0.0929429153464885,3,0.20297192675484446,0.6089157802645334,0.0,0.0,0.0,0.0,49.924190695526484,7.188796567667438,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,138.13948168178317,"rgba(38, 166, 154, 1.0)",10.47910245279703,138.19489640663738,0.1822774041924527,3,0.20466292036878797,0.6139887611063639,0.0,0.0,0.0,0.0,53.9496787508724,7.188796567667438,True,False,True,False,True,0.0
