date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.50127361958627,"rgba(239, 83, 80, 1.0)",,3.538686207751688,,0,,,0.0,0.0,0.0,0.0,38.93470851091341,-4.47384534129128,False,False,False,True,False,
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.4851274575368096,"rgba(239, 83, 80, 1.0)",,3.5277533597208954,,0,,,0.0,0.0,0.0,0.0,37.76548202978255,-5.762509416262844,False,False,False,True,False,
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.4691160265163683,"rgba(239, 83, 80, 1.0)",,3.5166237776418723,,0,,,0.0,0.0,0.0,0.0,36.83210323130003,-6.937870737113343,False,True,False,True,False,
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.274353259565791,"rgba(239, 83, 80, 1.0)",,3.4002678535542747,,0,,,0.0,0.0,0.0,0.0,35.48850334629967,-8.551180489192639,False,True,False,True,False,
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.304661041648889,"rgba(239, 83, 80, 1.0)",,3.4120653329523742,,0,,,0.0,0.0,0.0,0.0,39.784652887917076,-8.551180489192639,False,True,False,True,True,
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.345969116636488,"rgba(239, 83, 80, 1.0)",,3.431833038525563,,0,,,0.0,0.0,0.0,0.0,45.280136557131044,-11.021056115959198,False,True,False,True,True,
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.365409187391156,"rgba(239, 83, 80, 1.0)",,3.4405331354577045,,0,,,0.0,0.0,0.0,0.0,49.12720464970971,-7.512911775911036,False,False,False,False,True,
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.375737786283008,"rgba(239, 83, 80, 1.0)",,3.444573982086256,,0,,,0.0,0.0,0.0,0.0,50.5576454741923,-6.176821578471397,False,False,False,False,True,
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.3868876741052496,"rgba(239, 83, 80, 1.0)",,3.450488683318299,,0,,,0.0,0.0,0.0,0.0,54.80738968889654,-2.1430575044385236,False,False,True,False,True,
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.452315022866487,"rgba(38, 166, 154, 1.0)",,3.4890447085368246,,0,,,0.0,0.0,0.0,0.0,60.777586837469244,3.3699105269806395,True,False,True,False,True,
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.4897823554563336,"rgba(38, 166, 154, 1.0)",,3.5120358115091452,,0,,,0.0,0.0,0.0,0.0,64.23139614652965,6.482019322576278,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.5462116635120116,"rgba(38, 166, 154, 1.0)",,3.5485669129183015,,0,,,0.0,0.0,0.0,0.0,67.53414411449253,9.545779238083561,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.55943369559484,"rgba(38, 166, 154, 1.0)",,3.557526525275665,,0,,,0.0,0.0,0.0,0.0,65.77558255943953,9.545779238083561,True,False,True,False,True,19.117780672723736
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.577493786561427,"rgba(38, 166, 154, 1.0)",,3.569933053965417,,0,,,0.0,0.0,0.0,0.0,66.41876641430133,9.545779238083561,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.6236122165147275,"rgba(38, 166, 154, 1.0)",,3.6020614620821156,,0,,,0.0,0.0,0.0,0.0,69.52043011021641,11.93197347966516,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.6536288545841167,"rgba(38, 166, 154, 1.0)",,3.624842227825898,,0,,,0.0,0.0,0.0,0.0,64.34523418347398,11.93197347966516,True,False,True,False,False,15.631512884093716
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.6671831437545905,"rgba(38, 166, 154, 1.0)",,3.634988031502108,,0,,,0.0,0.0,0.0,0.0,63.70227597499611,11.93197347966516,True,False,True,False,False,19.2724607597056
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.6949909141562474,"rgba(38, 166, 154, 1.0)",,3.655903852231385,,0,,,0.0,0.0,0.0,0.0,64.49685452601794,11.93197347966516,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.7123785298696075,"rgba(38, 166, 154, 1.0)",,3.6694319959621966,,0,,,0.0,0.0,0.0,0.0,63.70580855357569,11.93197347966516,True,False,True,False,False,19.268448052763034
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.7811844267481014,"rgba(38, 166, 154, 1.0)",,3.722576948246795,,0,,,0.0,0.0,0.0,0.0,65.33590291762873,11.93197347966516,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.8219348671023305,"rgba(38, 166, 154, 1.0)",,3.7554593508775715,,0,,,0.0,0.0,0.0,0.0,64.58515596454464,11.93197347966516,True,False,True,False,False,19.907538249267713
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,4.0604101971226365,"rgba(38, 166, 154, 1.0)",,3.920799364088456,,0,,,0.0,0.0,0.0,0.0,66.0007446281173,11.93197347966516,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,4.0618719693051455,"rgba(38, 166, 154, 1.0)",,3.9270516931335733,,0,,,0.0,0.0,0.0,0.0,64.11221068331011,11.93197347966516,True,False,True,False,False,18.837876947477792
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,4.052748352846325,"rgba(38, 166, 154, 1.0)",,3.923876713475836,,0,,,0.0,0.0,0.0,0.0,60.72164123380266,16.010533831780407,True,False,True,False,False,15.789282023994009
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,4.057856250032826,"rgba(38, 166, 154, 1.0)",,3.9338121059677817,,0,,,0.0,0.0,0.0,0.0,60.09685575151048,15.206108758587987,True,False,True,False,False,17.6891876863423
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,4.068262127265215,"rgba(38, 166, 154, 1.0)",,3.947660745240788,,0,,,0.0,0.0,0.0,0.0,59.350141582580065,14.214726548091363,False,False,True,False,False,17.257658650616104
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,4.057342719184308,"rgba(38, 166, 154, 1.0)",,3.9452704337029134,,0,,,0.0,0.0,0.0,0.0,55.88563414104773,10.745498905489434,False,False,True,False,False,13.23363720691433
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,4.036482857853135,"rgba(38, 166, 154, 1.0)",,3.9361280355740065,,0,,,0.0,0.0,0.0,0.0,52.03123303730867,7.079122392862068,False,True,False,False,False,10.923175051706053
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,4.035918464366797,"rgba(38, 166, 154, 1.0)",,3.945594686882094,,0,,,0.0,0.0,0.0,0.0,51.941526244940036,6.916806443819652,False,True,False,False,False,13.310445001160797
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,4.035918464366797,"rgba(38, 166, 154, 1.0)",,3.945594686882094,,0,,,0.0,0.0,0.0,0.0,51.88172171669428,6.617501300172059,False,True,False,False,False,13.310445001160808
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,4.033930378164158,"rgba(38, 166, 154, 1.0)",,3.950181146051358,,0,,,0.0,0.0,0.0,0.0,50.983617667170584,5.466496078404454,False,True,False,False,False,12.262663032996858
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,4.039706581362665,"rgba(38, 166, 154, 1.0)",,3.963898896356555,,0,,,0.0,0.0,0.0,0.0,52.20672204599338,5.466496078404454,False,True,True,False,False,13.85705036929086
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,4.044207009727535,"rgba(38, 166, 154, 1.0)",,3.9715494456092912,,0,,,0.0,0.0,0.0,0.0,54.44260362334225,5.466496078404454,False,False,True,False,True,15.186566539136226
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,4.050012901823593,"rgba(38, 166, 154, 1.0)",,3.9809361595034716,,0,,,0.0,0.0,0.0,0.0,55.59315737218038,1.5239158701573103,False,False,True,False,True,14.854283101197645
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,4.048998891307675,"rgba(38, 166, 154, 1.0)",,3.9808602704925082,,0,,,0.0,0.0,0.0,0.0,52.581373785165354,1.5239158701573103,False,True,True,False,False,10.821127345487593
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,4.038009514389779,"rgba(38, 166, 154, 1.0)",0.7092670052136113,3.969461542781604,-0.1472809844723327,0,,,0.0,0.0,0.0,0.0,48.24830535458102,2.699220786265421,False,True,False,True,False,7.787684221429892
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,4.031469611933287,"rgba(38, 166, 154, 1.0)",0.6771641782642703,3.9644315396905703,-0.01392799559295271,0,,,0.0,0.0,0.0,0.0,46.77946298836348,1.3990426557119804,False,True,False,True,False,8.861141523042182
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,4.02405078015917,"rgba(38, 166, 154, 1.0)",0.6412348517782976,3.957391368120666,-0.26104533722153356,0,,,0.0,0.0,0.0,0.0,43.944977998258366,-1.2288319112515325,False,True,False,True,False,6.4282302521345756
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,4.011612434380031,"rgba(239, 83, 80, 1.0)",0.6006479459341846,3.9449142658431238,-0.5992100169149018,0,,,0.0,0.0,0.0,0.0,40.13256195367753,-4.720823284183268,False,True,False,True,False,3.539561048127858
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.995194933429563,"rgba(239, 83, 80, 1.0)",0.5509584850533227,3.9290841795298665,-0.5609935919218174,0,,,0.0,0.0,0.0,0.0,38.22383876879327,-6.439466951209248,False,True,False,True,False,3.9784966262381403
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.9859890857396443,"rgba(239, 83, 80, 1.0)",0.5048143624546956,3.92040876389027,-0.5851829620176094,0,,,0.0,0.0,0.0,0.0,37.049764419451215,-7.587950745387694,False,True,False,True,False,4.0420314986673915
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.9727746237308685,"rgba(239, 83, 80, 1.0)",0.449291363960771,3.908220620787196,-0.7861727358241333,0,,,0.0,0.0,0.0,0.0,35.5013558640741,-9.179631883328838,False,True,False,True,False,3.0446361890954634
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.965004011763382,"rgba(239, 83, 80, 1.0)",0.39063631389020914,3.9008588511519666,-1.1797644887707344,0,,,0.0,0.0,0.0,0.0,33.29164761715305,-11.408824248502633,False,True,False,True,False,1.427915604921818
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.9271389840506177,"rgba(239, 83, 80, 1.0)",0.3791514114345258,3.8644877265790893,-1.6866288962490648,0,,,0.0,0.0,0.0,0.0,30.02353591531137,-14.574575741215682,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.900482854410454,"rgba(239, 83, 80, 1.0)",0.3801020844386345,3.8393268565161787,-1.7872221288116936,0,,,0.0,0.0,0.0,0.0,27.377783359566788,-17.1063180412824,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.8721415511132453,"rgba(239, 83, 80, 1.0)",0.3847040748747347,3.813185296064324,-1.5809172186760903,0,,,0.0,0.0,0.0,0.0,26.766970629678784,-17.8037188785138,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.8721415511132453,"rgba(239, 83, 80, 1.0)",0.38907895398290654,3.813185296064324,-1.5631410793066012,0,,,0.0,0.0,0.0,0.0,26.359762143086783,-18.442795324818672,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.8578667597322522,"rgba(239, 83, 80, 1.0)",0.3956340902062581,3.7998574605481203,-1.8826928189120395,0,,,0.0,0.0,0.0,0.0,24.745029230192024,-20.252348141923974,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.844055152303016,"rgba(239, 83, 80, 1.0)",0.4019430621682945,3.7870585391762863,-1.759101240265317,0,,,0.0,0.0,0.0,0.0,24.42011851369905,-20.869557430577757,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.626040362371093,"rgba(239, 83, 80, 1.0)",0.406964903194898,3.6636129479985944,-1.4832063975539445,0,,,-1.0,0.0,2.955,120.0,24.003809859995506,-21.619719267322793,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.6197781145103933,"rgba(239, 83, 80, 1.0)",0.41157889789102337,3.6528272873156644,-1.4282250385716024,0,,,0.0,0.0,0.0,0.0,23.906529227582784,-22.095996708548064,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.6162370942601116,"rgba(239, 83, 80, 1.0)",0.4127939520473224,3.644990038248585,-1.1385584403976587,0,,,0.0,0.0,0.0,0.0,27.614426759300617,-22.095996708548064,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.599655112819778,"rgba(239, 83, 80, 1.0)",0.41228005875478274,3.625840768345524,-1.1056580561337563,0,,,0.0,0.0,0.0,0.0,29.99843755880887,-24.026871155219517,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.5848162457572985,"rgba(239, 83, 80, 1.0)",0.4118612772666447,3.6099692457043906,-1.0439661833662075,0,,,0.0,0.0,0.0,0.0,31.950026646658703,-22.14750979059017,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.565827984681106,"rgba(239, 83, 80, 1.0)",0.4121445998325969,3.5919842645990316,-1.2058492694090723,0,,,0.0,0.0,0.0,0.0,31.608842479497817,-22.14750979059017,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.5575227148378508,"rgba(239, 83, 80, 1.0)",0.41414572880169237,3.5824129237377726,-0.8267933240034255,0,,,0.0,0.0,0.0,0.0,36.18617368299723,-18.071502740451226,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.5575227148378508,"rgba(239, 83, 80, 1.0)",0.4166699495366171,3.5824129237377726,-0.7497851094978417,0,,,0.0,0.0,0.0,0.0,40.08170922657177,-14.551179956128095,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.5575227148378508,"rgba(239, 83, 80, 1.0)",0.4192371557875006,3.5824129237377726,-0.7451937869174121,0,,,0.0,0.0,0.0,0.0,42.678732922288134,-12.268679228596277,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.5516971720420805,"rgba(239, 83, 80, 1.0)",0.4211879702772938,3.574710251866135,-0.6640983874301652,0,,,0.0,0.0,0.0,0.0,45.21944352436831,-9.98543790032685,False,False,False,True,True,0.05017237836571198
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.5537431383372984,"rgba(38, 166, 154, 1.0)",0.4215498538480111,3.5743944646857164,-0.30694937622340984,0,,,0.0,0.0,0.0,0.0,50.87601384425584,-4.851109690679145,True,False,True,False,True,2.36647532667655
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.552855024885206,"rgba(38, 166, 154, 1.0)",0.42290248700322597,3.57267137150868,-0.47923901546394515,0,,,0.0,0.0,0.0,0.0,52.1886087897654,-3.77492424887663,True,False,True,False,True,1.1655194310814174
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.5500565030138524,"rgba(38, 166, 154, 1.0)",0.4241220183938659,3.569039628372521,-0.5871886333928737,3,0.2114262934498193,0.6342788803494579,0.0,0.0,0.0,0.0,51.571250126755636,-3.77492424887663,True,False,True,False,True,0.36962898851611214
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.5501849830927537,"rgba(38, 166, 154, 1.0)",0.4235601151798542,3.5681829075025293,-0.25541334895659895,3,0.22174012892227712,0.6652203867668314,0.0,0.0,0.0,0.0,54.54743025270039,-1.4343740803949245,True,False,True,False,True,2.53317468668671
