date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,168.445,168.79,167.15,168.63,293982.0,,168.68806598875656,"rgba(239, 83, 80, 1.0)",,168.68806598875656,,0,,,0.0,0.0,0.0,0.0,54.63518101227824,-2.41454548361245,False,False,True,False,False,
2024-02-22 17:00:00+00:00,172.04,174.8,171.96,174.565,439930.0,,170.2450927556024,"rgba(239, 83, 80, 1.0)",,170.2450927556024,,0,,,0.0,0.0,0.0,0.0,58.597567503084505,-1.6090259644027185,False,False,True,False,False,
2024-02-23 17:00:00+00:00,174.615,175.66,174.025,174.98,312398.0,,170.98396199345376,"rgba(239, 83, 80, 1.0)",,170.98396199345376,,0,,,0.0,0.0,0.0,0.0,61.48408246281332,1.9031250402599724,False,False,True,False,True,
2024-02-26 17:00:00+00:00,175.07,175.47,174.265,174.73,309016.0,,171.4775222816072,"rgba(239, 83, 80, 1.0)",,171.4775222816072,,0,,,0.0,0.0,0.0,0.0,63.07984169264165,4.12295371276528,False,False,True,False,True,
2024-02-27 17:00:00+00:00,174.275,174.38,172.86,173.525,297365.0,,171.6971212692706,"rgba(239, 83, 80, 1.0)",,171.6971212692706,,0,,,0.0,0.0,0.0,0.0,62.51730405512434,4.2618422740045645,False,False,True,False,True,
2024-02-28 17:00:00+00:00,173.65,174.04,172.935,173.165,170277.0,,171.78881642449267,"rgba(239, 83, 80, 1.0)",,171.78881642449267,,0,,,0.0,0.0,0.0,0.0,61.648126447973354,4.2618422740045645,False,False,True,False,True,
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,172.1823910781469,"rgba(239, 83, 80, 1.0)",,172.1823910781469,,0,,,0.0,0.0,0.0,0.0,63.82269791601782,6.787539023712647,False,False,True,False,True,
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,172.78428179208123,"rgba(38, 166, 154, 1.0)",,172.78428179208123,,0,,,0.0,0.0,0.0,0.0,66.33706106641006,9.669849437849507,False,False,True,False,True,
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,173.0766259219463,"rgba(38, 166, 154, 1.0)",,174.7099728368531,,0,,,0.0,0.0,0.0,0.0,66.88491781049692,10.665095221466665,False,False,True,False,True,
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,173.12959330575245,"rgba(38, 166, 154, 1.0)",,174.03467197569037,,0,,,0.0,0.0,0.0,0.0,62.749936761493636,10.665095221466665,False,False,True,False,False,
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,173.15389266271694,"rgba(38, 166, 154, 1.0)",,173.92737735542664,,0,,,0.0,0.0,0.0,0.0,59.27484725378993,15.398787835692914,False,False,True,False,False,
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,173.33306779038946,"rgba(38, 166, 154, 1.0)",,174.17927798691588,,0,,,0.0,0.0,0.0,0.0,59.941071742073234,15.398787835692914,False,False,True,False,False,
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,173.44689105863068,"rgba(38, 166, 154, 1.0)",,174.23403407582256,,0,,,0.0,0.0,0.0,0.0,58.657525405725316,14.405886298347497,False,False,True,False,False,
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,173.00992360248543,"rgba(38, 166, 154, 1.0)",,173.58717320959036,,0,,,0.0,0.0,0.0,0.0,54.357203067585154,10.168881437032539,False,False,True,False,False,
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,173.58604520159307,"rgba(38, 166, 154, 1.0)",,174.02893760879456,,0,,,0.0,0.0,0.0,0.0,54.64774388552499,10.168881437032539,False,False,True,False,False,
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,174.0857450338281,"rgba(38, 166, 154, 1.0)",,174.45337141745478,,0,,,0.0,0.0,0.0,0.0,55.7046365368453,10.168881437032539,False,False,True,False,False,
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,174.5978455189345,"rgba(38, 166, 154, 1.0)",,174.9372546124946,,0,,,0.0,0.0,0.0,0.0,58.01503153659752,10.168881437032539,False,False,True,False,True,
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,174.46024836345774,"rgba(38, 166, 154, 1.0)",,174.77796561422718,,0,,,0.0,0.0,0.0,0.0,55.24330748918144,10.168881437032539,False,False,True,False,False,
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,174.42118136162674,"rgba(38, 166, 154, 1.0)",,174.72593982584087,,0,,,0.0,0.0,0.0,0.0,53.40451468368248,8.643153045701226,False,False,True,False,False,
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,174.4575464150536,"rgba(38, 166, 154, 1.0)",,174.7535123183851,,0,,,0.0,0.0,0.0,0.0,53.64593844498617,8.643153045701226,False,False,True,False,False,
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,174.71728187101886,"rgba(38, 166, 154, 1.0)",,175.00434917952043,,0,,,0.0,0.0,0.0,0.0,55.67169848669114,8.643153045701226,False,False,True,False,False,
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,174.9911887577423,"rgba(38, 166, 154, 1.0)",,175.27975038401874,,0,,,0.0,0.0,0.0,0.0,57.28878549745983,8.643153045701226,False,False,True,False,True,
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,175.10052887744266,"rgba(38, 166, 154, 1.0)",,175.38970018263245,,0,,,0.0,0.0,0.0,0.0,58.713750991405355,4.062183722308923,False,False,True,False,True,
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,175.22239202666563,"rgba(38, 166, 154, 1.0)",,175.51356439422656,,0,,,0.0,0.0,0.0,0.0,60.431719130312395,5.87432985942668,True,False,True,False,True,
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,175.3098272816833,"rgba(38, 166, 154, 1.0)",,175.60095907528762,,0,,,0.0,0.0,0.0,0.0,59.58016540665843,5.87432985942668,True,False,True,False,True,
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,175.44409271150406,"rgba(38, 166, 154, 1.0)",,175.73627576172206,,0,,,0.0,0.0,0.0,0.0,60.520330535286334,6.303082910093089,True,False,True,False,True,
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,175.6038914613608,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,61.43704054668241,7.41375744351253,True,False,True,False,True,
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,175.6038914613608,"rgba(38, 166, 154, 1.0)",,175.89872121502216,,0,,,0.0,0.0,0.0,0.0,62.048180554279796,8.248852068571928,True,False,True,False,True,
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,175.70502568666507,"rgba(38, 166, 154, 1.0)",,176.0016704375341,,0,,,0.0,0.0,0.0,0.0,63.18683242764041,9.568942849200482,True,False,True,False,True,
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,175.8902842414361,"rgba(38, 166, 154, 1.0)",,176.18950950549885,,0,,,0.0,0.0,0.0,0.0,63.585440464169984,10.188526565866184,True,False,True,False,True,
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,176.08252325836338,"rgba(38, 166, 154, 1.0)",,176.38668630074034,,0,,,0.0,0.0,0.0,0.0,65.8853463780604,12.535742879586827,True,False,True,False,True,
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,176.31677332353215,"rgba(38, 166, 154, 1.0)",,176.62505829812477,,0,,,0.0,0.0,0.0,0.0,62.58007208898459,12.535742879586827,True,False,True,False,False,14.75559701463813
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,176.56182353119345,"rgba(38, 166, 154, 1.0)",,176.87820854973018,,0,,,0.0,0.0,0.0,0.0,65.14179661871106,12.535742879586827,True,False,True,False,True,19.676641049740205
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,176.90601124397458,"rgba(38, 166, 154, 1.0)",,177.23302453729107,,0,,,0.0,0.0,0.0,0.0,67.02492339381402,13.106261961406766,True,False,True,False,True,19.903028264240838
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,177.111129006257,"rgba(38, 166, 154, 1.0)",,177.44370395254202,,0,,,0.0,0.0,0.0,0.0,68.52697405852972,14.49911244384235,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,177.3069602494661,"rgba(38, 166, 154, 1.0)",,177.64479739099852,,0,,,0.0,0.0,0.0,0.0,69.81518692476907,15.74973037138598,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,180.44805871641094,"rgba(38, 166, 154, 1.0)",,180.16953626340234,,0,,,0.0,0.0,0.0,0.0,72.79627731395753,18.571269223025666,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,180.23824938354844,"rgba(38, 166, 154, 1.0)",,180.0672292440987,,0,,,0.0,0.0,0.0,0.0,69.55114770057028,18.571269223025666,True,False,True,False,False,18.622012376341917
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,180.15380177429412,"rgba(38, 166, 154, 1.0)",,180.04145283623342,,0,,,0.0,0.0,0.0,0.0,64.10286862103501,19.115905291055412,True,False,True,False,False,14.991619231056692
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,180.12633336773052,"rgba(38, 166, 154, 1.0)",,180.04172428640686,,0,,,0.0,0.0,0.0,0.0,60.09007982766976,15.643331802933616,False,False,True,False,False,14.549607016177326
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,179.99397920083095,"rgba(239, 83, 80, 1.0)",,179.94442088813474,,0,,,0.0,0.0,0.0,0.0,54.93618278858415,11.128432184101818,False,True,True,False,False,11.555595018773602
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,179.79788012835888,"rgba(239, 83, 80, 1.0)",,179.7865242827632,,0,,,0.0,0.0,0.0,0.0,49.512927121044115,6.408770456457525,False,True,False,True,False,8.811698751570464
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,179.39493747396648,"rgba(239, 83, 80, 1.0)",,179.43326567103563,,0,,,0.0,0.0,0.0,0.0,42.627032654664035,0.38593182483219124,False,True,False,True,False,3.0963586087521335
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,179.1543420780726,"rgba(239, 83, 80, 1.0)",,179.22267244276142,,0,,,0.0,0.0,0.0,0.0,41.11688836334585,-0.7311982699178685,False,True,False,True,False,5.6211200464886915
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,179.11759309472671,"rgba(239, 83, 80, 1.0)",,179.19262507379153,,0,,,0.0,0.0,0.0,0.0,42.926381152788366,-0.7311982699178685,False,True,False,True,False,8.209458123567416
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,179.03081367040792,"rgba(239, 83, 80, 1.0)",,179.11508117411364,,0,,,0.0,0.0,0.0,0.0,41.7629603564007,-0.7311982699178685,False,True,False,True,False,4.64946897694432
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.6530830624974,"rgba(239, 83, 80, 1.0)",,177.92867615986054,,0,,,0.0,0.0,0.0,0.0,39.127945759251105,-2.913999563265662,False,True,False,True,False,1.449407498689375
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,178.4201497530301,"rgba(239, 83, 80, 1.0)",,178.57030750288857,,0,,,0.0,0.0,0.0,0.0,42.72174793220988,-2.913999563265662,False,True,False,True,True,7.058458449665114
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,178.72179681589114,"rgba(239, 83, 80, 1.0)",,178.8282817409021,,0,,,0.0,0.0,0.0,0.0,46.17419989093426,-2.913999563265662,False,True,False,True,True,8.34197061800317
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,178.39306226386094,"rgba(239, 83, 80, 1.0)",,178.52517149838695,,0,,,0.0,0.0,0.0,0.0,45.09575148487809,-2.913999563265662,False,True,False,True,True,3.3328713489845505
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,178.68891128686133,"rgba(239, 83, 80, 1.0)",,178.7882570316073,,0,,,0.0,0.0,0.0,0.0,46.42440338486729,-2.913999563265662,False,True,False,True,True,5.717984562747262
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.034207221115,"rgba(38, 166, 154, 1.0)",,179.10627805271864,,0,,,0.0,0.0,0.0,0.0,50.85009625627411,-6.468250861399227,False,True,False,False,True,10.485216367666954
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,179.24718524118595,"rgba(38, 166, 154, 1.0)",,179.30434729374574,,0,,,0.0,0.0,0.0,0.0,54.55740713062046,-2.8063396192372636,False,True,True,False,True,11.617671982994892
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,179.43841889549483,"rgba(38, 166, 154, 1.0)",,179.48298483624535,,0,,,0.0,0.0,0.0,0.0,58.221781916941396,0.7570917938478772,False,False,True,False,True,13.42511401214097
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,179.68387113471726,"rgba(38, 166, 154, 1.0)",,179.71329985352418,,0,,,0.0,0.0,0.0,0.0,60.716562825907424,3.236378457970133,True,False,True,False,True,13.501807004703533
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,179.84524483293828,"rgba(38, 166, 154, 1.0)",,179.865507803778,,0,,,0.0,0.0,0.0,0.0,61.5046732011061,4.234968853666423,True,False,True,False,True,12.59002753878664
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,181.7463387651918,"rgba(38, 166, 154, 1.0)",7.275586383599964,181.51325702622697,1.0977456046396619,0,,,0.0,0.0,0.0,0.0,62.96607005659129,5.975721410619151,True,False,True,False,True,13.768897175136633
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,181.6585645631931,"rgba(38, 166, 154, 1.0)",7.096885745119423,181.44978572630083,0.8440623801529674,0,,,0.0,0.0,0.0,0.0,61.7297842912826,5.975721410619151,True,False,True,False,True,11.586064833768408
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,181.58663070707303,"rgba(38, 166, 154, 1.0)",6.948050755233248,181.4003949298949,0.7454759978838454,0,,,0.0,0.0,0.0,0.0,60.014026035193794,5.975721410619151,True,False,True,False,False,10.688456184186037
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,181.63287862395927,"rgba(38, 166, 154, 1.0)",6.708265340151199,181.452628678399,0.8411073557018566,0,,,0.0,0.0,0.0,0.0,59.29728731811785,5.975721410619151,True,False,True,False,False,11.09328204024106
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,181.60784965613038,"rgba(38, 166, 154, 1.0)",6.26266777481112,181.4498523285163,0.7329380763171857,0,,,0.0,0.0,0.0,0.0,57.59119185490484,5.975721410619151,False,False,True,False,False,9.975156835145157
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,181.59598300103812,"rgba(38, 166, 154, 1.0)",5.920776472392456,181.44981245475896,0.369915593918043,0,,,0.0,0.0,0.0,0.0,53.922988869610336,9.520014675111426,False,True,True,False,False,7.4883252985208735
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,181.61597637478712,"rgba(38, 166, 154, 1.0)",5.918125489232747,181.47582596152213,0.5405721869700728,0,,,0.0,0.0,0.0,0.0,52.6109472845905,8.077813982689413,False,True,False,False,False,8.346704235596675
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,181.62651805664441,"rgba(38, 166, 154, 1.0)",5.870586268434795,181.5050730912633,0.3568513965974351,0,,,0.0,0.0,0.0,0.0,50.58264072256031,5.950361580200891,False,True,False,False,False,7.238506081779661
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,181.5995170902955,"rgba(38, 166, 154, 1.0)",5.78740257599008,181.48622206503157,0.28661872285334594,0,,,0.0,0.0,0.0,0.0,48.735477742009536,4.009752725506232,False,True,False,True,False,6.768942691140264
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,181.58989434842124,"rgba(38, 166, 154, 1.0)",5.726524650831132,181.48140310526588,0.2826490748623936,0,,,0.0,0.0,0.0,0.0,47.45091104218432,2.5828663368715894,False,True,False,True,False,6.721852304024857
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,181.52081998724123,"rgba(38, 166, 154, 1.0)",5.632153419798167,181.42352621054147,-0.05211616031439552,0,,,0.0,0.0,0.0,0.0,44.37431013329796,-0.48243729375165856,False,True,False,True,False,4.672208605608901
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,181.47344694906806,"rgba(38, 166, 154, 1.0)",5.609544157742026,181.38346012749622,-0.11649077164217643,0,,,0.0,0.0,0.0,0.0,41.90551082666058,-2.9028565145549265,False,True,False,True,False,4.26033518746809
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,181.47344694906806,"rgba(38, 166, 154, 1.0)",5.555110574551649,181.38346012749622,-0.11763224488991775,0,,,0.0,0.0,0.0,0.0,40.25964462223566,-4.560838149954897,False,True,False,True,False,4.26033518746809
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,181.44517114717132,"rgba(38, 166, 154, 1.0)",5.422441537280535,181.3606035194307,0.1474237158802478,0,,,0.0,0.0,0.0,0.0,41.87672526639619,-4.560838149954897,False,True,False,True,False,5.595902898677068
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,181.44023889577457,"rgba(38, 166, 154, 1.0)",5.341532132499307,181.35919866809718,0.12932643944980002,0,,,0.0,0.0,0.0,0.0,42.788528779947654,-4.560838149954897,False,True,False,True,True,5.47664055926127
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,181.38547248275188,"rgba(38, 166, 154, 1.0)",5.217669730292871,181.31015789875545,-0.39580080869540313,0,,,0.0,0.0,0.0,0.0,39.81556405015898,-5.202598359575745,False,True,False,True,False,2.4928648068695693
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.24209541531397,"rgba(239, 83, 80, 1.0)",5.093210613292114,180.29802174455526,-0.7574832531933208,0,,,0.0,0.0,0.0,0.0,35.42709975285471,-9.349260546090996,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.24737478392987,"rgba(239, 83, 80, 1.0)",4.950672715231074,180.29995518465597,-0.3979166666774922,0,,,0.0,0.0,0.0,0.0,35.90245371827983,-9.349260546090996,False,True,False,True,False,1.5098914995267556
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.3272034690382,"rgba(239, 83, 80, 1.0)",4.7174070723742485,180.3667193139621,-0.23460331003512702,0,,,0.0,0.0,0.0,0.0,37.72428493441549,-9.349260546090996,False,True,False,True,True,2.4011822963945484
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.4300373888984,"rgba(239, 83, 80, 1.0)",4.5229792989509505,180.45749739399713,0.1752169429974356,0,,,0.0,0.0,0.0,0.0,41.8086504315491,-13.558879150948826,False,True,False,True,True,4.274076362033636
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,180.6761104547648,"rgba(38, 166, 154, 1.0)",4.504700904970644,180.68008977868112,0.9556484019990548,0,,,0.0,0.0,0.0,0.0,48.477835973127874,-7.457945087635196,False,True,False,False,True,7.60396322516171
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,180.7412098679927,"rgba(38, 166, 154, 1.0)",4.480464178213274,180.73940169259322,0.7879983338723463,0,,,0.0,0.0,0.0,0.0,51.92464754287553,-4.482064378521471,False,False,True,False,True,6.851188206077534
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,180.9561871012431,"rgba(38, 166, 154, 1.0)",4.491701014092555,180.93645183401276,1.3822264987157762,0,,,0.0,0.0,0.0,0.0,56.69223966321092,-0.23635874416946479,True,False,True,False,True,9.307512766749682
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.11401701661208,"rgba(38, 166, 154, 1.0)",4.474167085403516,181.0820931156165,1.378559800438754,0,,,0.0,0.0,0.0,0.0,59.95324055623681,2.6416786448196916,True,False,True,False,True,9.39563501588744
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.2899043952814,"rgba(38, 166, 154, 1.0)",4.434085092057174,181.24541890794586,1.2752531750424136,0,,,0.0,0.0,0.0,0.0,61.533837295833074,4.111581544329503,True,False,True,False,True,9.012311492599046
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.34358766479653,"rgba(38, 166, 154, 1.0)",4.412673998815218,181.29614445441683,0.5402292456282126,0,,,0.0,0.0,0.0,0.0,57.90750504844286,4.111581544329503,True,False,True,False,False,5.576603884597979
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.36983275978335,"rgba(38, 166, 154, 1.0)",4.40861950262426,181.32124014738883,0.5361678074517712,11,0.2557015585773141,2.812717144350455,0.0,0.0,0.0,0.0,55.496183651480976,4.111581544329503,True,False,True,False,False,5.58110208742503
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.44810065180596,"rgba(38, 166, 154, 1.0)",4.3986191701036885,181.39601096169088,0.6067788401527393,11,0.2632906352023403,2.8961969872257436,0.0,0.0,0.0,0.0,54.40467219777688,4.111581544329503,True,False,True,False,False,5.928175720713295
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.320377086687135,181.54732690095017,0.3084622180680347,11,0.27519729184888764,3.027170210337764,0.0,0.0,0.0,0.0,51.95046913941128,9.19354718086936,True,False,False,False,False,4.660823364658228
