date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.49105487326519,7.676357019946501,False,False,True,False,True,
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.79451705780386,7.676357019946501,False,False,True,False,True,
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.12623494493702,7.676357019946501,False,False,True,False,True,
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.276785124197836,7.676357019946501,False,False,False,False,False,
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.46556728938521,7.676357019946501,False,False,False,False,False,
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.83630969886336,7.676357019946501,False,False,False,False,False,
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,9.695,"rgba(38, 166, 154, 1.0)",,9.695,,0,,,0.0,0.0,0.0,0.0,53.78367802929937,7.676357019946501,False,False,True,False,True,
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,9.678329886246122,"rgba(38, 166, 154, 1.0)",,9.678329886246122,,0,,,0.0,0.0,0.0,0.0,55.36674451774687,7.676357019946501,False,False,True,False,True,
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.677799637717621,"rgba(38, 166, 154, 1.0)",,9.677799637717621,,0,,,0.0,0.0,0.0,0.0,56.93134036358063,7.676357019946501,False,False,True,False,True,
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.642660578302614,"rgba(38, 166, 154, 1.0)",,9.642660578302614,,0,,,0.0,0.0,0.0,0.0,56.53082312883832,7.676357019946501,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.485587404143013,"rgba(239, 83, 80, 1.0)",,9.485587404143013,,0,,,0.0,0.0,0.0,0.0,49.61807134137057,6.528217909998396,False,False,False,False,False,
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.410664977407452,"rgba(239, 83, 80, 1.0)",,9.410664977407452,,0,,,0.0,0.0,0.0,0.0,44.30755356394656,1.533481911669874,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.212273414067608,"rgba(239, 83, 80, 1.0)",,9.212273414067608,,0,,,0.0,0.0,0.0,0.0,37.87129721143562,-4.346085600877792,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.08055704571657,"rgba(239, 83, 80, 1.0)",,9.08055704571657,,0,,,0.0,0.0,0.0,0.0,33.46690050820671,-8.265066463714774,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.019167688534642,"rgba(239, 83, 80, 1.0)",,9.019167688534642,,0,,,0.0,0.0,0.0,0.0,31.457674271677472,-10.093425259863395,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.757752058969059,"rgba(239, 83, 80, 1.0)",,8.757752058969059,,0,,,0.0,0.0,0.0,0.0,29.482052982546776,-12.093685276975798,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.730506577443474,"rgba(239, 83, 80, 1.0)",,8.730506577443474,,0,,,0.0,0.0,0.0,0.0,28.897992160054528,-12.972079272746207,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.74657964734588,"rgba(239, 83, 80, 1.0)",,8.74657964734588,,0,,,0.0,0.0,0.0,0.0,30.97191834492419,-12.972079272746207,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.800632021465056,"rgba(239, 83, 80, 1.0)",,8.800632021465056,,0,,,0.0,0.0,0.0,0.0,36.80124555777985,-12.972079272746207,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.83043041081692,"rgba(239, 83, 80, 1.0)",,8.83043041081692,,0,,,0.0,0.0,0.0,0.0,40.34874885328455,-17.63524853674324,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.8207878058534,"rgba(239, 83, 80, 1.0)",,8.8207878058534,,0,,,0.0,0.0,0.0,0.0,39.793634539888004,-17.63524853674324,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.807399145729878,"rgba(239, 83, 80, 1.0)",,8.807399145729878,,0,,,0.0,0.0,0.0,0.0,38.21030135761502,-17.63524853674324,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.844220900502144,"rgba(239, 83, 80, 1.0)",,8.844220900502144,,0,,,0.0,0.0,0.0,0.0,44.35660708661498,-13.264373656787647,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.872329048818482,"rgba(38, 166, 154, 1.0)",,8.872329048818482,,0,,,0.0,0.0,0.0,0.0,49.91644957137159,-8.040079773183571,False,False,False,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.881154345725324,"rgba(38, 166, 154, 1.0)",,8.881154345725324,,0,,,0.0,0.0,0.0,0.0,49.367005609405425,-8.040079773183571,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.96204004009766,"rgba(38, 166, 154, 1.0)",,9.96204004009766,,0,,,0.0,0.0,0.0,0.0,58.80131480836257,0.29732079425065194,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,10.04764537854063,"rgba(38, 166, 154, 1.0)",,10.04764537854063,,0,,,0.0,0.0,0.0,0.0,63.674708115169565,4.642075111802406,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,10.081797070667735,"rgba(38, 166, 154, 1.0)",,10.081797070667735,,0,,,0.0,0.0,0.0,0.0,67.08422575420826,7.73361735394856,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,10.104363475119117,,0,,,0.0,0.0,0.0,0.0,68.43062866096912,9.115900052032494,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,10.104363475119117,,0,,,0.0,0.0,0.0,0.0,69.32823059880968,10.31929400689323,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,10.138758658000853,"rgba(38, 166, 154, 1.0)",,10.138758658000853,,0,,,0.0,0.0,0.0,0.0,68.84929198602728,10.348525887402161,False,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,10.166687772131437,"rgba(38, 166, 154, 1.0)",,10.166687772131437,,0,,,0.0,0.0,0.0,0.0,68.67085822320857,10.817508507953036,True,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,10.174169067915692,"rgba(38, 166, 154, 1.0)",,10.174169067915692,,0,,,0.0,0.0,0.0,0.0,68.11107022933247,10.930222188656082,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.202387269748021,"rgba(38, 166, 154, 1.0)",,10.202387269748021,,0,,,0.0,0.0,0.0,0.0,68.64487115067011,12.128278011217667,True,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.210737921472,"rgba(38, 166, 154, 1.0)",,10.210737921472,,0,,,0.0,0.0,0.0,0.0,68.55244240254093,12.712393250636993,True,False,True,False,True,
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.216834030305288,"rgba(38, 166, 154, 1.0)",,10.216834030305288,,0,,,0.0,0.0,0.0,0.0,68.68339276458244,13.496838694581548,True,False,True,False,True,
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.22259556151227,"rgba(38, 166, 154, 1.0)",,10.22259556151227,,0,,,0.0,0.0,0.0,0.0,68.23270606207568,13.626782337042101,True,False,True,False,True,
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.231105514853867,"rgba(38, 166, 154, 1.0)",,10.231105514853867,,0,,,0.0,0.0,0.0,0.0,68.01357388891643,13.941577316347349,True,False,True,False,True,
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.238581595610398,"rgba(38, 166, 154, 1.0)",,10.238581595610398,,0,,,0.0,0.0,0.0,0.0,67.13509793460022,13.941577316347349,True,False,True,False,True,
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.24565796554756,"rgba(38, 166, 154, 1.0)",,10.24565796554756,,0,,,0.0,0.0,0.0,0.0,64.47572999898314,13.941577316347349,True,False,True,False,False,13.676145976543484
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.249458666983939,"rgba(38, 166, 154, 1.0)",,10.249458666983939,,0,,,0.0,0.0,0.0,0.0,61.33611765291521,14.923935047749666,True,False,True,False,False,12.440272780193414
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.332628984772748,"rgba(38, 166, 154, 1.0)",,10.332628984772748,,0,,,0.0,0.0,0.0,0.0,57.687768634757646,11.547824666772172,True,False,True,False,False,10.988117403901619
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.357492393605323,"rgba(38, 166, 154, 1.0)",,10.357492393605323,,0,,,0.0,0.0,0.0,0.0,56.83192697883638,10.7973976629577,True,False,True,False,False,12.1650257503686
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.378029174070589,"rgba(38, 166, 154, 1.0)",,10.378029174070589,,0,,,0.0,0.0,0.0,0.0,59.157077041795866,10.7973976629577,True,False,True,False,True,14.697079251180394
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.39114180037857,"rgba(38, 166, 154, 1.0)",,10.39114180037857,,0,,,0.0,0.0,0.0,0.0,61.13836168624809,6.907202874999285,True,False,True,False,True,15.116207359857096
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.440771824209405,"rgba(38, 166, 154, 1.0)",,10.440771824209405,,0,,,0.0,0.0,0.0,0.0,63.27475670312406,8.919635737294868,True,False,True,False,True,15.902086541396368
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.448576890566265,"rgba(38, 166, 154, 1.0)",,10.448576890566265,,0,,,0.0,0.0,0.0,0.0,61.28432642648538,8.919635737294868,True,False,True,False,False,13.224178306435029
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.467031552971154,"rgba(38, 166, 154, 1.0)",,10.467031552971154,,0,,,0.0,0.0,0.0,0.0,62.33654344855815,8.919635737294868,True,False,True,False,False,15.334272196135949
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.473484407125568,"rgba(38, 166, 154, 1.0)",,10.473484407125568,,0,,,0.0,0.0,0.0,0.0,63.620887550086294,9.221896012531552,True,False,True,False,True,15.90073570967002
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.48312962786941,"rgba(38, 166, 154, 1.0)",,10.48312962786941,,0,,,0.0,0.0,0.0,0.0,64.96514681172431,10.642136779484275,True,False,True,False,True,16.36549067992088
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.50433970576915,"rgba(38, 166, 154, 1.0)",,10.50433970576915,,0,,,0.0,0.0,0.0,0.0,67.78031338800565,13.397335262828499,True,False,True,False,True,18.384636457129144
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.514798398415696,"rgba(38, 166, 154, 1.0)",,10.514798398415696,,0,,,0.0,0.0,0.0,0.0,65.66025446836757,13.397335262828499,True,False,True,False,False,15.291219659640422
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.519462239271892,"rgba(38, 166, 154, 1.0)",,10.519462239271892,,0,,,0.0,0.0,0.0,0.0,63.684021904507226,13.397335262828499,True,False,True,False,False,14.824112515481772
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.529666668168563,"rgba(38, 166, 154, 1.0)",,10.529666668168563,,0,,,0.0,0.0,0.0,0.0,64.11214966953308,13.397335262828499,True,False,True,False,False,16.321286410873583
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.534573014936344,"rgba(38, 166, 154, 1.0)",,10.534573014936344,,0,,,0.0,0.0,0.0,0.0,63.864734715424575,13.397335262828499,True,False,True,False,False,15.923297610247143
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.543427744134876,"rgba(38, 166, 154, 1.0)",,10.543427744134876,,0,,,0.0,0.0,0.0,0.0,61.68942991125569,15.818697733926015,True,False,True,False,False,14.412334758512639
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.549906885291287,"rgba(38, 166, 154, 1.0)",,10.549906885291287,,0,,,0.0,0.0,0.0,0.0,60.02621598986279,14.100517803731762,True,False,True,False,False,14.253021524026629
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.58951605434308,"rgba(38, 166, 154, 1.0)",,10.58951605434308,,0,,,0.0,0.0,0.0,0.0,63.81787065069815,14.100517803731762,True,False,True,False,True,18.46719794204436
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.657102681242225,"rgba(38, 166, 154, 1.0)",,10.657102681242225,,0,,,0.0,0.0,0.0,0.0,67.48013863768604,12.912957861039587,True,False,True,False,True,19.847925378446092
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.66633768291777,"rgba(38, 166, 154, 1.0)",,10.66633768291777,,0,,,0.0,0.0,0.0,0.0,68.10707851685393,13.46029814183234,True,False,True,False,True,18.482206708766043
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.677252162976423,"rgba(38, 166, 154, 1.0)",,10.677252162976423,,0,,,0.0,0.0,0.0,0.0,68.30447616667168,13.772883498709092,True,False,True,False,True,18.32089447622031
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.902359167099352,"rgba(38, 166, 154, 1.0)",,10.902359167099352,,0,,,0.0,0.0,0.0,0.0,69.16513236980583,14.802457920766088,True,False,True,False,True,19.010996103542123
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.906163065542865,"rgba(38, 166, 154, 1.0)",,10.906163065542865,,0,,,0.0,0.0,0.0,0.0,69.95208040180933,15.79332578764145,True,False,True,False,True,19.209039234643466
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.906138291911798,"rgba(38, 166, 154, 1.0)",,10.906138291911798,,0,,,0.0,0.0,0.0,0.0,66.85407657133786,15.79332578764145,True,False,True,False,False,16.806651395184513
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.904475995993455,"rgba(38, 166, 154, 1.0)",1.0088015278153175,10.904475995993455,0.4961570638086666,0,,,0.0,0.0,0.0,0.0,62.467753200333064,16.919496373694614,False,False,True,False,False,15.029461618238006
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.907673559132064,"rgba(38, 166, 154, 1.0)",1.0159788383622939,10.907673559132064,0.5682465215501497,0,,,0.0,0.0,0.0,0.0,60.86871986741743,15.481526762356069,False,True,True,False,False,15.878787228409188
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.910253598227387,"rgba(38, 166, 154, 1.0)",1.0227894334735872,10.910253598227387,0.557051513367367,0,,,0.0,0.0,0.0,0.0,59.68734639999696,14.336859147689438,False,True,True,False,False,15.796778391396622
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.91117336998137,"rgba(38, 166, 154, 1.0)",1.0291448080984678,10.91117336998137,0.49441694309159456,0,,,0.0,0.0,0.0,0.0,57.46786069943985,12.176833253042794,False,True,True,False,False,14.804459625052711
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.96727224107414,"rgba(38, 166, 154, 1.0)",1.0294248503521364,10.96727224107414,0.289217575060498,0,,,0.0,0.0,0.0,0.0,52.8270342574623,7.849784828901576,False,True,False,False,False,12.28969066140635
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.0285946635978518,10.974755394948298,0.3599519015164331,0,,,0.0,0.0,0.0,0.0,51.50341846324264,6.658438522661569,False,True,False,False,False,13.201099320943158
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.0306052538140804,10.974755394948298,0.3592496774895096,0,,,0.0,0.0,0.0,0.0,50.62100793376287,5.742720716059992,False,True,False,False,False,13.201099320943158
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.998488313804861,"rgba(38, 166, 154, 1.0)",1.0295688417973785,10.998488313804861,0.45797004246165207,0,,,0.0,0.0,0.0,0.0,52.7067360383023,5.742720716059992,False,True,True,False,False,14.628590385688458
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.9982005593435,"rgba(38, 166, 154, 1.0)",1.0271326835173462,10.9982005593435,0.3863176072809665,0,,,0.0,0.0,0.0,0.0,52.2820732465576,5.742720716059992,False,True,True,False,False,13.37871843114991
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.998026846639087,"rgba(38, 166, 154, 1.0)",1.027088897614807,10.998026846639087,0.3572944408347995,0,,,0.0,0.0,0.0,0.0,51.29085603889344,5.742720716059992,False,True,False,False,False,12.878527694141319
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.997892066344958,"rgba(38, 166, 154, 1.0)",1.0277584811109521,10.997892066344958,0.342597935338302,0,,,0.0,0.0,0.0,0.0,50.25685515693645,4.760022256046014,False,True,False,False,False,12.625503296708754
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.996316307735688,"rgba(38, 166, 154, 1.0)",1.0270912395763143,10.996316307735688,0.276201063092831,0,,,0.0,0.0,0.0,0.0,47.85669826557573,2.2795050299925848,False,True,False,True,False,11.440343754209628
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.996068471268105,"rgba(38, 166, 154, 1.0)",1.0252143392683488,10.996068471268105,0.39399715089838105,0,,,0.0,0.0,0.0,0.0,49.49108133722125,2.2795050299925848,False,True,False,False,False,12.909369781756002
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,11.0794408465898,"rgba(38, 166, 154, 1.0)",1.0244902797651763,11.0794408465898,0.43002765581258556,0,,,0.0,0.0,0.0,0.0,53.1137878403377,-1.3905299796293988,False,True,True,False,True,14.33998998144769
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,11.040543523512309,"rgba(239, 83, 80, 1.0)",1.0163577126189358,11.040543523512309,0.14705105754800996,0,,,0.0,0.0,0.0,0.0,48.84312158661837,-1.3905299796293988,False,True,False,False,False,8.914465404404051
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,11.034864908827771,"rgba(239, 83, 80, 1.0)",1.0106335226565129,11.034864908827771,0.11887107292507554,0,,,0.0,0.0,0.0,0.0,45.48367560871728,0.6887251821546769,False,True,False,True,False,8.366547263719465
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.90525767436102,"rgba(239, 83, 80, 1.0)",1.0009073046153814,10.90525767436102,-0.4148812506874351,0,,,0.0,0.0,0.0,0.0,37.441053160022214,-6.527352629778932,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.665524610287331,"rgba(239, 83, 80, 1.0)",1.0698755800357123,9.665524610287331,-2.304496575391535,0,,,0.0,0.0,0.0,0.0,26.994847487245774,-15.641212936158354,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.490271005010289,"rgba(239, 83, 80, 1.0)",1.1175443921690376,9.490271005010289,-1.6780282001778761,0,,,0.0,0.0,0.0,0.0,22.911154471033772,-18.758393199318895,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.43903071974334,"rgba(239, 83, 80, 1.0)",1.1584421739000463,9.43903071974334,-1.4537028758835937,0,,,0.0,0.0,0.0,0.0,21.147770805514856,-20.060088429518878,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.429601415606061,"rgba(239, 83, 80, 1.0)",1.1947074088632696,9.429601415606061,-1.3472766667928773,0,,,0.0,0.0,0.0,0.0,20.44783829027989,-20.746232725224885,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.383261785571833,"rgba(239, 83, 80, 1.0)",1.2203815309488568,9.383261785571833,-1.2031170157337983,0,,,0.0,0.0,0.0,0.0,20.728475500338064,-20.780944493042163,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2431553141643765,9.372041207432641,-1.1438966565400621,0,,,0.0,0.0,0.0,0.0,21.21329192136106,-20.789092976021955,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2579676230096444,9.372041207432641,-1.1304275097561383,0,,,0.0,0.0,0.0,0.0,21.536502868709718,-21.068963076604888,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.323135744920373,"rgba(239, 83, 80, 1.0)",1.2882804098543177,9.323135744920373,-1.4966739617956408,0,,,0.0,0.0,0.0,0.0,20.380378059809228,-22.791228637478966,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.303758225848057,"rgba(239, 83, 80, 1.0)",1.3150099612543595,9.303758225848057,-1.360262110974277,0,,,0.0,0.0,0.0,0.0,20.788687711892543,-22.977553833558886,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.277173833197146,"rgba(239, 83, 80, 1.0)",1.340556402568897,9.277173833197146,-1.3443476378492214,4,0.1931242445461177,0.7724969781844708,0.0,0.0,0.0,0.0,20.946158113315143,-23.43425303300044,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.250766758111999,"rgba(239, 83, 80, 1.0)",1.3672744539529826,9.250766758111999,-1.3280192231064962,4,0.18919597731258736,0.7567839092503494,0.0,0.0,0.0,0.0,20.92635330464654,-24.069929459502617,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.00866674551975,"rgba(239, 83, 80, 1.0)",1.3969218896437123,9.00866674551975,-1.1658967889286533,4,0.18530930305921456,0.7412372122368582,0.0,0.0,0.0,0.0,20.72854979985932,-24.84225913865864,False,True,False,True,False,0.0
