date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-12 17:00:00+00:00,32.35,32.615,32.305,32.37,33302.0,0,,,32.30283463334652
2024-02-13 17:00:00+00:00,31.845,31.94,31.25,31.58,99767.0,0,,,32.10342223922693
2024-02-14 17:00:00+00:00,31.52,31.615,31.375,31.505,73232.0,0,,,32.05791272878022
2024-02-15 17:00:00+00:00,32.84,33.105,32.63,33.105,51108.0,0,,,32.14575869348871
2024-02-16 17:00:00+00:00,33.295,33.36,33.015,33.055,80810.0,0,,,32.25628634094981
2024-02-19 17:00:00+00:00,33.055,33.055,33.055,33.055,0.0,0,,,32.25628634094981
2024-02-20 17:00:00+00:00,32.865,32.965,32.62,32.64,86872.0,0,,,32.30080075264738
2024-02-21 17:00:00+00:00,33.32,33.605,33.225,33.595,69982.0,0,,,32.37696017971621
2024-02-22 17:00:00+00:00,33.685,33.76,33.455,33.535,167639.0,0,,,32.52650219375149
2024-02-23 17:00:00+00:00,33.685,33.995,33.68,33.915,76017.0,0,,,32.59438640035061
2024-02-26 17:00:00+00:00,33.795,34.01,33.765,33.815,84366.0,0,,,32.65995314687085
2024-02-27 17:00:00+00:00,33.715,33.795,33.455,33.625,59324.0,0,,,32.692142626862896
2024-02-28 17:00:00+00:00,33.655,33.895,33.625,33.845,74274.0,0,,,32.73615242081882
2024-02-29 17:00:00+00:00,34.15,34.52,34.14,34.355,91947.0,0,,,32.813498916670476
2024-03-01 17:00:00+00:00,34.875,35.005,34.81,34.96,163039.0,0,,,32.97947423593691
2024-03-04 17:00:00+00:00,34.385,34.605,34.175,34.25,39221.0,0,,,33.00361878886336
2024-03-05 17:00:00+00:00,34.53,34.695,34.5,34.54,47943.0,0,,,33.03726641070809
2024-03-06 17:00:00+00:00,35.145,35.215,34.755,34.93,68406.0,0,,,33.09488305065034
2024-03-07 17:00:00+00:00,34.95,35.055,34.77,34.775,90893.0,0,,,33.16158890678368
2024-03-08 17:00:00+00:00,34.485,34.65,34.305,34.485,122050.0,0,,,33.22295157850409
2024-03-11 17:00:00+00:00,34.565,34.84,34.505,34.77,107426.0,0,,,33.281565924598866
2024-03-12 17:00:00+00:00,34.77,35.025,34.715,35.02,42890.0,0,,,33.307167881036996
2024-03-13 17:00:00+00:00,35.535,35.785,35.53,35.575,47125.0,0,,,33.34714198740525
2024-03-14 17:00:00+00:00,36.235,36.24,35.925,36.025,35850.0,0,,,33.38242618294949
2024-03-15 17:00:00+00:00,36.125,36.195,35.965,36.105,38047.0,0,,,33.419141205247676
2024-03-18 17:00:00+00:00,36.085,36.38,36.065,36.305,37709.0,0,,,33.456703374714195
2024-03-19 17:00:00+00:00,36.445,36.465,36.175,36.25,59113.0,0,,,33.514430373804416
2024-03-20 17:00:00+00:00,36.03,36.39,35.93,36.37,62479.0,0,,,33.57127249760212
2024-03-21 17:00:00+00:00,36.195,36.29,36.155,36.19,29198.0,0,,,33.59677386434317
2024-03-22 17:00:00+00:00,35.995,36.055,35.785,35.88,53070.0,0,,,33.6362923147962
2024-03-25 17:00:00+00:00,36.665,36.805,36.575,36.76,44592.0,0,,,33.68038953333003
2024-03-26 17:00:00+00:00,36.765,36.835,36.4,36.44,137121.0,0,,,33.80108694516241
2024-03-27 17:00:00+00:00,36.335,36.475,36.295,36.475,33316.0,0,,,33.827287981953575
2024-03-28 17:00:00+00:00,36.795,36.925,36.785,36.91,41396.0,0,,,33.8649559807017
2024-03-29 17:00:00+00:00,36.91,36.91,36.91,36.91,0.0,0,,,33.8649559807017
2024-04-01 17:00:00+00:00,37.26,37.365,37.125,37.315,31000.0,0,,,33.89627837747001
2024-04-02 17:00:00+00:00,37.53,37.995,37.515,37.975,80208.0,0,,,33.987976633837874
2024-04-03 17:00:00+00:00,38.425,38.61,38.425,38.515,40547.0,0,,,34.040866401364994
2024-04-04 17:00:00+00:00,38.475,38.685,38.405,38.57,64608.0,0,,,34.12316752223734
2024-04-05 17:00:00+00:00,38.995,39.015,38.825,39.0,95988.0,0,,,34.25035104572376
2024-04-08 17:00:00+00:00,38.645,38.995,38.61,38.705,76849.0,0,,,34.34344226155189
2024-04-09 17:00:00+00:00,38.515,38.775,38.44,38.745,51526.0,0,,,34.40199540950838
2024-04-10 17:00:00+00:00,38.82,39.315,38.675,39.305,26955.0,0,,,34.43518888126967
2024-04-11 17:00:00+00:00,38.805,38.83,38.255,38.355,42985.0,0,,,34.48004999729787
2024-04-12 17:00:00+00:00,38.14,38.175,37.445,37.695,117224.0,0,,,34.57587382511084
2024-04-15 17:00:00+00:00,37.345,37.395,37.035,37.185,44022.0,7,0.2030486975990744,1.4213408831935208,35.0375174841335
2024-04-16 17:00:00+00:00,37.52,37.79,37.345,37.6,95045.0,7,0.20038198114681943,1.402673868027736,35.13626565513733
2024-04-17 17:00:00+00:00,37.61,38.12,37.545,37.89,39253.0,7,0.1974499500557374,1.3821496503901618,35.17527263496494
2024-04-18 17:00:00+00:00,38.185,38.225,37.85,38.07,68040.0,7,0.19447293662435206,1.3613105563704644,35.2426700018726
2024-04-19 17:00:00+00:00,38.89,38.895,38.475,38.565,46917.0,6,0.20628354684348718,1.2377012810609231,35.30352455813672
2024-04-22 17:00:00+00:00,39.095,39.345,39.045,39.09,29039.0,6,0.2021560662415264,1.2129363974491585,35.34774261133429
2024-04-23 17:00:00+00:00,39.12,39.27,39.1,39.145,91541.0,6,0.19861627199770537,1.1916976319862322,35.46736421825993
2024-04-24 17:00:00+00:00,39.075,39.305,39.015,39.265,52095.0,6,0.19673449168760704,1.1804069501256422,35.52683369886538
2024-04-25 17:00:00+00:00,39.295,39.625,39.275,39.435,40506.0,6,0.19490887013371627,1.1694532208022976,35.57506611291724
2024-04-26 17:00:00+00:00,39.4,39.595,39.355,39.415,46867.0,6,0.19288145367843054,1.1572887220705832,35.6276288718503
2024-04-29 17:00:00+00:00,39.63,39.71,39.45,39.7,41233.0,6,0.19123814156067384,1.147428849364043,35.67447703312014
2024-04-30 17:00:00+00:00,38.505,38.725,38.175,38.185,66395.0,6,0.1925794923090461,1.1554769538542766,35.708959698679074
2024-05-01 17:00:00+00:00,37.485,37.985,37.295,37.625,67226.0,5,0.19445659303058668,0.9722829651529334,35.996581663396974
2024-05-02 17:00:00+00:00,38.195,38.32,38.015,38.05,51437.0,5,0.1943188063632691,0.9715940318163454,36.04613648169689
2024-05-03 17:00:00+00:00,38.255,38.34,38.01,38.235,160492.0,5,0.19446618328946289,0.9723309164473144,36.13635707234851
2024-05-06 17:00:00+00:00,39.005,39.015,38.685,38.875,100925.0,5,0.19355668162642875,0.9677834081321437,36.223523277190004
2024-05-07 17:00:00+00:00,38.855,39.085,38.785,38.93,93570.0,5,0.19217734217669913,0.9608867108834956,36.29384379857642
2024-05-08 17:00:00+00:00,38.88,39.06,38.715,39.06,65782.0,5,0.19108449245677459,0.955422462283873,36.33822545559418
2024-05-09 17:00:00+00:00,40.1,40.39,39.97,40.16,70522.0,5,0.18867008810958202,0.9433504405479101,36.424140642830615
2024-05-10 17:00:00+00:00,39.935,40.215,39.85,40.09,53488.0,5,0.18656649465077152,0.9328324732538575,36.480575751195644
2024-05-13 17:00:00+00:00,39.695,39.795,39.595,39.645,47206.0,5,0.18520237661520503,0.9260118830760251,36.51954877763633
2024-05-14 17:00:00+00:00,39.39,39.75,38.95,39.195,84641.0,5,0.18400034468007417,0.9200017234003709,36.57175644201667
2024-05-15 17:00:00+00:00,39.46,39.525,39.245,39.405,60324.0,5,0.18294049921827363,0.9147024960913681,36.609218853174646
2024-05-16 17:00:00+00:00,39.67,39.84,39.52,39.785,81621.0,5,0.18196606621470773,0.9098303310735387,36.66719986286478
2024-05-17 17:00:00+00:00,39.985,40.255,39.955,40.09,78198.0,5,0.1807365505755279,0.9036827528776394,36.73012432092006
2024-05-20 17:00:00+00:00,39.825,40.07,39.765,39.85,32655.0,5,0.17991584829557822,0.8995792414778911,36.75296426069008
2024-05-21 17:00:00+00:00,41.175,41.195,40.905,41.06,121609.0,5,0.17785649717649882,0.8892824858824941,37.401076309441066
2024-05-22 17:00:00+00:00,40.755,40.835,40.245,40.49,61991.0,5,0.17565526654526034,0.8782763327263017,37.42214793569596
2024-05-23 17:00:00+00:00,40.26,40.325,39.915,40.125,62445.0,5,0.17405869726238238,0.8702934863119118,37.433579133832
2024-05-24 17:00:00+00:00,40.46,40.605,40.095,40.29,63805.0,5,0.17240616683807702,0.8620308341903851,37.46272709000682
2024-05-27 17:00:00+00:00,40.29,40.29,40.29,40.29,0.0,5,0.1712240191230834,0.856120095615417,37.46272709000682
2024-05-28 17:00:00+00:00,40.58,40.73,40.4,40.665,77721.0,5,0.17005897831223277,0.8502948915611639,37.512368763658756
2024-05-29 17:00:00+00:00,39.555,39.74,39.34,39.715,47649.0,5,0.16994384563173198,0.8497192281586599,37.51640295511093
2024-05-30 17:00:00+00:00,40.36,40.39,39.8,39.875,31652.0,5,0.16966011699012457,0.8483005849506229,37.52729134608073
2024-05-31 17:00:00+00:00,40.48,40.83,40.45,40.77,57754.0,5,0.16869973956078205,0.8434986978039103,37.56598757396044
2024-06-03 17:00:00+00:00,39.32,39.37,38.785,38.845,69382.0,5,0.16913514052556794,0.8456757026278396,37.558801111309535
2024-06-04 17:00:00+00:00,37.345,37.72,37.25,37.635,51151.0,4,0.17968044059966687,0.7187217623986675,37.52498442201289
2024-06-05 17:00:00+00:00,37.72,37.925,37.54,37.755,53880.0,4,0.18185288240622255,0.7274115296248902,37.498742421282074
2024-06-06 17:00:00+00:00,38.08,38.465,38.06,38.38,42217.0,4,0.18406456967563073,0.7362582787025229,37.48998876810828
2024-06-07 17:00:00+00:00,38.27,38.29,37.96,37.995,48862.0,4,0.18653552468619955,0.7461420987447982,37.477522392130695
2024-06-10 17:00:00+00:00,38.495,38.52,38.07,38.15,33937.0,4,0.18891380567132163,0.7556552226852865,37.47196663611209
2024-06-11 17:00:00+00:00,37.99,38.15,37.86,38.08,41882.0,4,0.19172739431419927,0.7669095772567971,37.46280998171756
2024-06-12 17:00:00+00:00,38.365,38.585,38.03,38.055,32600.0,4,0.19439165298317146,0.7775666119326858,37.45860037208614
2024-06-13 17:00:00+00:00,36.97,37.095,36.835,36.92,91665.0,3,0.2189537373825877,0.656861212147763,37.41096824107251
2024-06-14 17:00:00+00:00,36.47,36.69,36.345,36.6,41162.0,4,0.2113991336105425,0.84559653444217,37.386508610749594
2024-06-17 17:00:00+00:00,36.45,36.595,36.34,36.375,236787.0,4,0.21375110850455775,0.855004434018231,37.17095668280322
2024-06-18 17:00:00+00:00,37.01,37.125,36.86,37.015,79624.0,4,0.21535513242418966,0.8614205296967586,37.167325336779236
2024-06-19 17:00:00+00:00,37.015,37.015,37.015,37.015,0.0,4,0.217506324523363,0.870025298093452,37.167325336779236
2024-06-20 17:00:00+00:00,37.145,37.21,36.975,37.135,106840.0,4,0.22023384764991485,0.8809353905996594,37.161661897053726
2024-06-21 17:00:00+00:00,36.685,36.83,36.545,36.665,43746.0,3,0.2578616274412617,0.773584882323785,37.1494157209041
2024-06-24 17:00:00+00:00,37.595,38.04,37.555,37.895,39933.0,3,0.2632309191140043,0.7896927573420129,37.15921402836489
2024-06-25 17:00:00+00:00,37.535,37.825,37.505,37.735,79113.0,4,0.2767516925110348,1.1070067700441393,37.1704084379472
2024-06-26 17:00:00+00:00,37.23,37.425,37.2,37.305,70693.0,4,0.2827368825443038,1.1309475301772152,37.16785844538239
2024-06-27 17:00:00+00:00,37.605,38.03,37.58,38.015,126924.0,4,0.2887622484290774,1.1550489937163095,37.18760239727338
2024-06-28 17:00:00+00:00,38.165,38.295,37.905,38.1,59887.0,4,0.2956123095176349,1.1824492380705396,37.199882478539074
2024-07-01 17:00:00+00:00,38.245,38.375,38.18,38.23,20699.0,4,0.3024591486298493,1.2098365945193972,37.20497702703481
2024-07-02 17:00:00+00:00,38.515,38.775,38.425,38.77,38775.0,3,0.3361321822954841,1.0083965468864522,37.21906103086988
2024-07-03 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,3,0.34851458132714824,1.0455437439814448,37.21906103086988
2024-07-04 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,2,0.29927003738916963,0.5985400747783393,37.21906103086988
2024-07-05 17:00:00+00:00,37.825,37.905,37.645,37.77,48029.0,2,0.30677672358109953,0.6135534471621991,37.22234627826815
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,2,0.31503057732780837,0.6300611546556167,37.2278656600715
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,2,0.3260671075572241,0.6521342151144482,37.228122258883666
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,2,0.3341237282135104,0.6682474564270208,37.230743007235
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,2,0.3431675721394405,0.686335144278881,37.241695716190634
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,2,0.3514150604701033,0.7028301209402066,37.253708649381366
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,2,0.3605115335557801,0.7210230671115602,37.43759719737448
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,2,0.3722449621038598,0.7444899242077196,37.41657540743782
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,2,0.3836669094806975,0.767333818961395,37.42649504533286
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,2,0.3934094740261307,0.7868189480522614,37.441136379853695
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,2,0.4009996887357745,0.801999377471549,37.45601609931582
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,2,0.4136163973025866,0.8272327946051732,37.47890665468653
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,2,0.42613106423710256,0.8522621284742051,37.47305848178508
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,2,0.4371251460533406,0.8742502921066811,37.472663988826014
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,2,0.4504116681177005,0.900823336235401,37.47775772156118
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,2,0.4681908357697445,0.936381671539489,37.479745943267744
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,2,0.48564065719203475,0.9712813143840695,37.4802093331335
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,2,0.5026848551248461,1.0053697102496921,37.484802263927136
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,2,0.5111209487204962,1.0222418974409924,37.53934211016737
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,2,0.52094608178575,1.0418921635715,37.54308820269838
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,2,0.5257026145645828,1.0514052291291656,37.41871006170492
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,3,0.5442552608801887,1.6327657826405662,37.382546467756086
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,3,0.5500747623911831,1.6502242871735495,37.380163608445486
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,3,0.5585338435416028,1.6756015306248084,37.45692331434653
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,4,0.7004066184723798,2.8016264738895194,37.522774372893466
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,4,0.7153429400523157,2.8613717602092628,37.62569722745609
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,4,0.7116931062726949,2.8467724250907795,37.68868667567516
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,4,0.7072459483483438,2.828983793393375,37.76658573777042
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,4,0.7004634899908629,2.8018539599634518,37.804844553634695
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,4,0.6843213434725157,2.737285373890063,37.85715859197168
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,4,0.6739242031736643,2.695696812694657,37.892167957453275
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,4,0.6614816087241079,2.6459264348964315,37.926965172712364
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,4,0.6571658193726917,2.628663277490767,37.94656219499825
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,4,0.6522247905530069,2.6088991622120274,37.968693589169604
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,4,0.6467615403190959,2.5870461612763838,37.99032418343527
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,4,0.6378533709119845,2.551413483647938,38.00864820341565
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,4,0.6210271623190846,2.4841086492763385,38.34936008572883
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,4,0.6134433816992768,2.4537735267971073,38.337612179716935
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,4,0.6080330797704941,2.4321323190819766,38.33833384141182
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,4,0.6006361901453059,2.4025447605812236,38.35467686359945
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,4,0.5984775407729795,2.393910163091918,38.359545103118705
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,4,0.5993347329523896,2.3973389318095584,38.359545103118705
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,4,0.6014686413370673,2.4058745653482694,38.34850158211542
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,4,0.6035838978224564,2.4143355912898254,38.310407257052155
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,4,0.603361175191106,2.413444700764424,38.26195972470119
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,5,0.5182203187634443,2.5911015938172217,38.201431982198834
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,5,0.5145195485387493,2.5725977426937465,38.16922562990105
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,5,0.5028106599493258,2.514053299746629,37.96622771824912
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,5,0.492060111812301,2.4603005590615052,37.93353052104314
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,5,0.484014177483851,2.420070887419255,37.901077880927915
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,5,0.4773155194722548,2.386577597361274,37.886068041112665
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,5,0.47309585719073544,2.3654792859536773,37.85713449596366
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,5,0.47078348299666806,2.35391741498334,37.852774391223655
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,5,0.46858249244731487,2.3429124622365745,37.8469394221477
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,5,0.46799535142951026,2.3399767571475514,37.85518937642527
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,5,0.4656134446134921,2.3280672230674604,37.83930691971128
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,5,0.4647311117684098,2.323655558842049,37.84064205065831
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,5,0.46445098409468144,2.3222549204734073,37.84873381556523
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,5,0.4626673916017442,2.313336958008721,37.84062232225751
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,6,0.42874609716127154,2.5724765829676293,37.80546133888201
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,6,0.42726908263155416,2.563614495789325,37.793201357898354
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,6,0.42524883229805116,2.551492993788307,37.78367576640513
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,6,0.4255205540009408,2.553123324005645,37.79466395356073
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,7,0.43155520913392237,3.0208864639374564,37.79890639602393
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,7,0.4320993104172212,3.0246951729205485,37.821998395790466
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,7,0.43245924108260875,3.0272146875782613,37.87142917423225
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,7,0.4305535569225424,3.0138748984577965,38.09481215220334
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,7,0.4360497619757685,3.0523483338303796,38.068956023754275
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,7,0.43880772386823536,3.0716540670776475,38.07283501854662
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,7,0.43760430744591766,3.063230152121424,38.12977362901539
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,7,0.43724907703318017,3.060743539232261,38.1476105856972
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,7,0.43804891316776434,3.0663423921743505,38.16069124360508
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,7,0.4424170684143801,3.0969194789006607,38.13624561619255
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,7,0.44378751614601264,3.1065126130220886,38.13098125596741
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,7,0.4454485725575506,3.1181400079028543,38.13207832720223
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,7,0.45050833430050685,3.153558340103548,38.137466615390075
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,7,0.4503884581449437,3.152719207014606,38.13942789385463
