date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,50.615,50.77,50.46,50.5,28756.0,,,,,,,,51.14136172278645,"rgba(239, 83, 80, 1.0)",,51.14136172278645,,0,,,0.0,0.0,0.0,0.0,29.827689508348584,-0.457812983229104,False,False,False,True,False,
2025-03-25 17:00:00+00:00,50.52,50.55,50.1,50.155,26122.0,,,,,,,,51.00498219899253,"rgba(239, 83, 80, 1.0)",,51.00498219899253,,0,,,0.0,0.0,0.0,0.0,24.65435713622263,-6.2401034103829005,False,False,False,True,False,
2025-03-25 18:00:00+00:00,50.155,50.225,49.63,50.005,24663.0,,,,,,,,50.4115724377482,"rgba(239, 83, 80, 1.0)",,50.4115724377482,,0,,,0.0,0.0,0.0,0.0,20.909406018095478,-10.764514150050928,False,False,False,True,False,
2025-03-25 19:00:00+00:00,50.01,50.3,49.92,50.16,40772.0,,,,,,,,50.40045662138405,"rgba(239, 83, 80, 1.0)",,50.40045662138405,,0,,,0.0,0.0,0.0,0.0,20.355292504580632,-12.495113663274594,False,False,False,True,False,
2025-03-26 14:00:00+00:00,50.63,51.12,50.61,50.965,18556.0,,,,,,,,50.49877826202508,"rgba(239, 83, 80, 1.0)",,50.49877826202508,,0,,,0.0,0.0,0.0,0.0,27.58367459444468,-12.495113663274594,False,False,False,True,False,
2025-03-26 15:00:00+00:00,50.96,51.19,50.705,50.8,13743.0,,,,,,,,50.54843805863082,"rgba(239, 83, 80, 1.0)",,50.54843805863082,,0,,,0.0,0.0,0.0,0.0,31.54624464292786,-12.495113663274594,False,False,False,True,True,
2025-03-26 16:00:00+00:00,50.8,50.8,50.515,50.58,12596.0,,,,,,,,50.562316816614086,"rgba(239, 83, 80, 1.0)",,50.562316816614086,,0,,,0.0,0.0,0.0,0.0,33.08319402637011,-12.495113663274594,False,False,False,True,True,
2025-03-26 17:00:00+00:00,50.58,50.645,50.285,50.29,10184.0,,,,,,,,50.55767179902433,"rgba(239, 83, 80, 1.0)",,50.55767179902433,,0,,,0.0,0.0,0.0,0.0,32.77325613819756,-12.495113663274594,False,False,False,True,True,
2025-03-26 18:00:00+00:00,50.29,50.555,50.27,50.385,13106.0,,,,,,,,50.55173535577608,"rgba(239, 83, 80, 1.0)",,50.55173535577608,,0,,,0.0,0.0,0.0,0.0,33.45334526564902,-12.495113663274594,False,False,False,True,True,
2025-03-26 19:00:00+00:00,50.385,50.535,50.345,50.465,28919.0,,,,,,,,50.545872324772134,"rgba(239, 83, 80, 1.0)",,50.545872324772134,,0,,,0.0,0.0,0.0,0.0,34.68494055042014,-12.495113663274594,False,False,False,True,True,
2025-03-27 14:00:00+00:00,50.66,50.97,50.34,50.965,13564.0,,,,,,,,50.56117665664928,"rgba(239, 83, 80, 1.0)",,50.56117665664928,,0,,,0.0,0.0,0.0,0.0,39.72048645818493,-20.84443189149869,False,False,False,True,True,
2025-03-27 15:00:00+00:00,50.965,51.05,50.83,50.875,12754.0,,,,,,,,50.581898458298454,"rgba(239, 83, 80, 1.0)",,50.581898458298454,,0,,,0.0,0.0,0.0,0.0,42.427886234325975,-17.547338728511036,False,False,False,True,True,
2025-03-27 16:00:00+00:00,50.875,51.05,50.85,50.87,6989.0,,,,,,,,50.5923439664672,"rgba(239, 83, 80, 1.0)",,50.5923439664672,,0,,,0.0,0.0,0.0,0.0,44.193901896321705,-15.181511866619573,False,False,False,True,True,
2025-03-27 17:00:00+00:00,50.87,50.97,50.835,50.91,14280.0,,,,,,,,50.61074286705045,"rgba(239, 83, 80, 1.0)",,50.61074286705045,,0,,,0.0,0.0,0.0,0.0,45.74572100490087,-13.025978950447396,False,False,False,True,True,
2025-03-27 18:00:00+00:00,50.92,51.04,50.82,50.835,14757.0,,,,,,,,50.627160853741266,"rgba(239, 83, 80, 1.0)",,50.627160853741266,,0,,,0.0,0.0,0.0,0.0,46.07412020312125,-11.993174836975605,False,False,False,True,True,
2025-03-27 19:00:00+00:00,50.835,51.035,50.82,50.91,25188.0,,,,,,,,50.652947532370476,"rgba(239, 83, 80, 1.0)",,50.652947532370476,,0,,,0.0,0.0,0.0,0.0,47.119045937484316,-10.279230728684063,False,False,False,True,True,
2025-03-28 14:00:00+00:00,50.415,50.66,50.415,50.49,5220.0,,,,,,,,50.65115130968198,"rgba(239, 83, 80, 1.0)",,50.65115130968198,,0,,,0.0,0.0,0.0,0.0,44.09804147737136,-10.279230728684063,False,False,False,True,True,
2025-03-28 15:00:00+00:00,50.49,50.7,50.4,50.405,6642.0,,,,,,,,50.64853048531127,"rgba(239, 83, 80, 1.0)",,50.64853048531127,,0,,,0.0,0.0,0.0,0.0,41.46157213511445,-10.279230728684063,False,False,False,True,False,
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,,,,50.64111192304698,"rgba(239, 83, 80, 1.0)",,50.64111192304698,,0,,,0.0,0.0,0.0,0.0,38.28660129325857,-5.1554552044112185,False,False,False,True,False,
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,,,,50.63161002437313,"rgba(239, 83, 80, 1.0)",,50.63161002437313,,0,,,0.0,0.0,0.0,0.0,35.902292397142496,-7.648671894047403,False,False,False,True,False,
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,,,,50.61913215495194,"rgba(239, 83, 80, 1.0)",,50.61913215495194,,0,,,0.0,0.0,0.0,0.0,33.82327302787748,-9.84745174259119,False,False,False,True,False,
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,,,,50.5853969916546,"rgba(239, 83, 80, 1.0)",,50.5853969916546,,0,,,0.0,0.0,0.0,0.0,32.787386243546415,-11.109567564408813,False,False,False,True,False,
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,,,,50.56852758573242,"rgba(239, 83, 80, 1.0)",,50.56852758573242,,0,,,0.0,0.0,0.0,0.0,29.356732567204034,-14.586064304790142,False,False,False,True,False,
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,,,,50.55345634655397,"rgba(239, 83, 80, 1.0)",,50.55345634655397,,0,,,0.0,0.0,0.0,0.0,26.301067646710177,-17.60779041933978,False,False,False,True,False,
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,,,,50.491457064468406,"rgba(239, 83, 80, 1.0)",,50.491457064468406,,0,,,0.0,0.0,0.0,0.0,23.743252170904185,-20.13174918911887,False,False,False,True,False,
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,,,,50.47973351960434,"rgba(239, 83, 80, 1.0)",,50.47973351960434,,0,,,0.0,0.0,0.0,0.0,23.348725869405712,-20.710154514209357,False,False,False,True,False,
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,,,,50.45886036623826,"rgba(239, 83, 80, 1.0)",,50.45886036623826,,0,,,0.0,0.0,0.0,0.0,28.414902678773682,-20.710154514209357,False,False,False,True,True,
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,,,,50.409184319747666,"rgba(239, 83, 80, 1.0)",,50.409184319747666,,0,,,0.0,0.0,0.0,0.0,30.655532481890653,-25.514069844042595,False,False,False,True,True,
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,,,,50.129380610214184,"rgba(239, 83, 80, 1.0)",,50.129380610214184,,0,,,0.0,0.0,0.0,0.0,33.65119481877159,-22.620592776366536,False,False,False,True,True,
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,50.170196205416545,"rgba(239, 83, 80, 1.0)",,50.170196205416545,,0,,,0.0,0.0,0.0,0.0,36.01581632167324,-20.306960492240652,False,False,False,True,True,
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,50.15389842886004,"rgba(239, 83, 80, 1.0)",,50.15389842886004,,0,,,0.0,0.0,0.0,0.0,35.35431211630729,-20.306960492240652,False,False,False,True,True,
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,,,,50.13729361110699,"rgba(239, 83, 80, 1.0)",,50.13729361110699,,0,,,0.0,0.0,0.0,0.0,34.21444552935547,-20.306960492240652,False,False,False,True,True,
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,,,,50.08904939478605,"rgba(239, 83, 80, 1.0)",,50.08904939478605,,0,,,0.0,0.0,0.0,0.0,33.36843832929633,-20.306960492240652,False,True,False,True,False,
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,,,,50.049489019328,"rgba(239, 83, 80, 1.0)",,50.049489019328,,0,,,0.0,0.0,0.0,0.0,35.046351921843346,-20.306960492240652,False,False,False,True,False,
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,,,,50.03685539053711,"rgba(239, 83, 80, 1.0)",,50.03685539053711,,0,,,0.0,0.0,0.0,0.0,35.388199838595746,-19.656332850165427,False,False,False,True,False,
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,,,,50.02647129207495,"rgba(239, 83, 80, 1.0)",,50.02647129207495,,0,,,0.0,0.0,0.0,0.0,35.82190684161445,-18.8456938020403,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,,,,50.01898135722061,"rgba(239, 83, 80, 1.0)",,50.01898135722061,,0,,,0.0,0.0,0.0,0.0,39.236473284952694,-15.34464346842158,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,,,,50.00612872315249,"rgba(239, 83, 80, 1.0)",,50.00612872315249,,0,,,0.0,0.0,0.0,0.0,39.31986698708343,-15.030994776589438,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,,,,49.99724673747585,"rgba(239, 83, 80, 1.0)",,49.99724673747585,,0,,,0.0,0.0,0.0,0.0,40.33981701619061,-13.791642086437164,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,,,,50.00283405830188,"rgba(239, 83, 80, 1.0)",,50.00283405830188,,0,,,0.0,0.0,0.0,0.0,46.747165944681434,-7.719351983621451,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,,,,50.03176453514626,"rgba(38, 166, 154, 1.0)",,50.03176453514626,,0,,,0.0,0.0,0.0,0.0,54.50012954326671,-0.7774616761946618,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,,,,50.12425011887152,"rgba(38, 166, 154, 1.0)",,50.12425011887152,,0,,,0.0,0.0,0.0,0.0,61.98303519437634,5.649170152241034,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,,,,50.2932520348312,"rgba(38, 166, 154, 1.0)",,50.2932520348312,,0,,,0.0,0.0,0.0,0.0,64.23408426436627,7.252453670406069,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,,,,50.280003777647266,"rgba(38, 166, 154, 1.0)",,50.280003777647266,,0,,,0.0,0.0,0.0,0.0,63.39171700529923,7.252453670406069,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,,,,50.287726821205354,"rgba(38, 166, 154, 1.0)",,50.287726821205354,,0,,,0.0,0.0,0.0,0.0,64.30452939178613,7.252453670406069,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,,,,50.33964443184921,"rgba(38, 166, 154, 1.0)",,50.33964443184921,,0,,,0.0,0.0,0.0,0.0,65.44560263096706,8.508384718815549,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,,,,50.05192774821138,"rgba(239, 83, 80, 1.0)",,50.05192774821138,,0,,,0.0,0.0,0.0,0.0,50.622623121627484,8.631725452095722,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,,,,49.84921425883918,"rgba(239, 83, 80, 1.0)",,49.84921425883918,,0,,,0.0,0.0,0.0,0.0,41.56623850462032,0.8466212312932555,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,,,,49.7423995515903,"rgba(239, 83, 80, 1.0)",,49.7423995515903,,0,,,0.0,0.0,0.0,0.0,35.00506536660642,-4.616030448415167,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,,,,49.62712438400533,"rgba(239, 83, 80, 1.0)",,49.62712438400533,,0,,,0.0,0.0,0.0,0.0,32.74943192421288,-6.35820298065299,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,,,,49.52707572593054,"rgba(239, 83, 80, 1.0)",,49.52707572593054,,0,,,0.0,0.0,0.0,0.0,30.134322431827343,-8.81888114510567,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,,,,49.246485142586884,"rgba(239, 83, 80, 1.0)",,49.246485142586884,,0,,,0.0,0.0,0.0,0.0,30.67272707586809,-8.81888114510567,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,,,,49.22155101091201,"rgba(239, 83, 80, 1.0)",,49.22155101091201,,0,,,0.0,0.0,0.0,0.0,31.585347466969658,-8.81888114510567,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,,,,49.18672832523532,"rgba(239, 83, 80, 1.0)",,49.18672832523532,,0,,,0.0,0.0,0.0,0.0,31.0670093539513,-9.392463034974426,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,,,,49.14290467677206,"rgba(239, 83, 80, 1.0)",,49.14290467677206,,0,,,0.0,0.0,0.0,0.0,29.552029880446185,-11.581051390982346,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,,,,49.07987004937553,"rgba(239, 83, 80, 1.0)",,49.07987004937553,,0,,,0.0,0.0,0.0,0.0,34.7256701220045,-11.581051390982346,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,,,,49.054072275248416,"rgba(239, 83, 80, 1.0)",,49.054072275248416,,0,,,0.0,0.0,0.0,0.0,37.28466963332344,-11.581051390982346,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,,,,49.002477538288666,"rgba(239, 83, 80, 1.0)",,49.002477538288666,,0,,,0.0,0.0,0.0,0.0,38.914184879446566,-19.087594720982278,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,,,,48.96591040552565,"rgba(239, 83, 80, 1.0)",,48.96591040552565,,0,,,0.0,0.0,0.0,0.0,39.89436205475435,-17.669756735527606,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,,,,48.926000028489234,"rgba(239, 83, 80, 1.0)",,48.926000028489234,,0,,,0.0,0.0,0.0,0.0,40.58069183321449,-16.4693922648082,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,,,,48.89644115844012,"rgba(239, 83, 80, 1.0)",1.6251588224534215,48.89644115844012,-1.3084512904590664,0,,,0.0,0.0,0.0,0.0,37.92597693387037,-16.4693922648082,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,,,,48.86266567416562,"rgba(239, 83, 80, 1.0)",1.6392139870973186,48.86266567416562,-1.2217231489781837,0,,,0.0,0.0,0.0,0.0,36.811317944519566,-16.4693922648082,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,,,,48.80662834663107,"rgba(239, 83, 80, 1.0)",1.671607245672193,48.80662834663107,-1.4097978773018616,0,,,0.0,0.0,0.0,0.0,34.56912078109133,-16.4693922648082,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,,,,,,,,48.294798812087684,"rgba(239, 83, 80, 1.0)",1.680946089782997,48.294798812087684,-0.805973981154021,0,,,0.0,0.0,0.0,0.0,36.54274983178188,-16.4693922648082,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,,,,,,,,48.28342471714497,"rgba(239, 83, 80, 1.0)",1.6941708567591054,48.28342471714497,-0.9493875489168992,0,,,0.0,0.0,0.0,0.0,36.73786419464722,-16.4693922648082,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,,,,,,,,48.277219678358755,"rgba(239, 83, 80, 1.0)",1.6966763296420315,48.277219678358755,-0.7174141921432734,0,,,0.0,0.0,0.0,0.0,39.37217407926248,-15.929930922987467,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,,,,,,,,48.27476196400703,"rgba(239, 83, 80, 1.0)",1.6868488480109953,48.27476196400703,-0.6549264715150246,0,,,0.0,0.0,0.0,0.0,41.810914896364594,-13.406343653059423,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,,,,,,,,48.34394060352397,"rgba(38, 166, 154, 1.0)",1.6452186990086008,48.34394060352397,0.7026782501151161,0,,,0.0,0.0,0.0,0.0,51.76188363447785,-4.187479716971943,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,,,,,,,,48.384087706699106,"rgba(38, 166, 154, 1.0)",1.6058123228497783,48.384087706699106,0.19673052000264823,0,,,0.0,0.0,0.0,0.0,54.73551808125478,-1.7417812541112028,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,,,,,,,,48.45385079360678,"rgba(38, 166, 154, 1.0)",1.5642537062949988,48.45385079360678,-0.03442586927560003,0,,,0.0,0.0,0.0,0.0,55.48974698353951,-1.14176229834667,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,,,,,,,,48.43868720433831,"rgba(38, 166, 154, 1.0)",1.529421983496898,48.43868720433831,-0.4699077246785021,0,,,0.0,0.0,0.0,0.0,53.44524493349733,-1.14176229834667,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,,,,,,,,48.42835817197307,"rgba(38, 166, 154, 1.0)",1.4893592037644308,48.42835817197307,-0.5494699800455338,0,,,0.0,0.0,0.0,0.0,51.69038298025336,-1.14176229834667,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,,,,,,,,48.42314208971699,"rgba(38, 166, 154, 1.0)",1.4464474747799443,48.42314208971699,-0.36858724496587675,0,,,0.0,0.0,0.0,0.0,51.62339463444535,-1.14176229834667,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,,,,,,,,48.4259573403679,"rgba(38, 166, 154, 1.0)",1.4297169851609224,48.4259573403679,-0.004166796946340469,0,,,0.0,0.0,0.0,0.0,53.51423006696282,-1.14176229834667,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,,,,,,,,48.43094854517987,"rgba(38, 166, 154, 1.0)",1.4221579751582751,48.43094854517987,-0.014730111243470312,0,,,0.0,0.0,0.0,0.0,54.72638610262854,-1.036486664488855,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,,,,,,,,48.43688685548474,"rgba(38, 166, 154, 1.0)",1.41620755782718,48.43688685548474,-0.08606567223221447,0,,,0.0,0.0,0.0,0.0,55.032122810482996,-0.34906046023139226,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,,,,,,,,48.467030418670056,"rgba(38, 166, 154, 1.0)",1.4124595601322496,48.467030418670056,0.8516842643036878,0,,,0.0,0.0,0.0,0.0,59.63212457507743,4.250469736430091,True,False,True,False,True,1.037220216029656
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,,,,,,,,48.48293719662552,"rgba(38, 166, 154, 1.0)",1.4129956899508924,48.48293719662552,1.1196515421992972,0,,,0.0,0.0,0.0,0.0,63.62184776599638,8.05618499832596,True,False,True,False,True,2.898332249766753
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,,,,,,,,48.50422885015314,"rgba(38, 166, 154, 1.0)",1.416911776357992,48.50422885015314,1.405007131046581,0,,,0.0,0.0,0.0,0.0,67.2106000796356,11.390923516733295,True,False,True,False,True,4.85887933446034
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,,,,,,,,48.52220997614678,"rgba(38, 166, 154, 1.0)",1.4172682612421343,48.52220997614678,1.7377020929649245,0,,,0.0,0.0,0.0,0.0,70.55709931495375,14.472991062087317,True,False,True,False,True,7.00862623495706
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,,,,,,,,48.6062989196432,"rgba(38, 166, 154, 1.0)",1.4197071199040614,48.6062989196432,1.647312355885656,0,,,0.0,0.0,0.0,0.0,72.52652939926674,16.319606186506633,True,False,True,False,True,6.799790575329347
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,,,,,,,,48.77942379387629,"rgba(38, 166, 154, 1.0)",1.428804994291275,48.77942379387629,1.6451343713910098,0,,,0.0,0.0,0.0,0.0,74.23329688102027,18.025372274263248,True,False,True,False,True,7.609684742006888
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,,,,,,,,48.83750359583612,"rgba(38, 166, 154, 1.0)",1.4617474178234393,48.83750359583612,2.1806068307684123,0,,,0.0,0.0,0.0,0.0,76.97005320080986,20.736129054186136,True,False,True,False,True,11.341532946075276
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,,,,,,,,48.8986568844977,"rgba(38, 166, 154, 1.0)",1.4875717924987075,48.8986568844977,1.9671945450020007,0,,,0.0,0.0,0.0,0.0,77.38791781761532,21.344924469661322,True,False,True,False,True,10.264875547170114
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,,,,,,,,48.94435264374384,"rgba(38, 166, 154, 1.0)",1.5230473009992374,48.94435264374384,2.180265415314125,0,,,0.0,0.0,0.0,0.0,78.48267095896831,22.69411774194579,True,False,True,False,True,12.027679740095348
