date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-11 00:00:00+00:00,89.1229871563,90.9973071361,86.5249198577,86.5249198577,3663896,0,,,79.9803824705715
2022-03-14 00:00:00+00:00,88.0837602369,89.4199091333,84.901127796,89.1229871563,3781259,0,,,80.17061639855147
2022-03-15 00:00:00+00:00,88.0188085544,88.2684085913,82.2659452502,86.6733808462,5288835,0,,,80.3400710640192
2022-03-16 00:00:00+00:00,81.8020046611,89.5405336865,80.0111939874,88.1487119193,7324294,0,,,80.37911014300242
2022-03-17 00:00:00+00:00,85.5599234324,85.6341539267,82.2566664384,83.926852559,5448721,0,,,80.46121439499971
2022-03-18 00:00:00+00:00,88.3806822139,88.6497677555,86.0053063979,86.5620351048,9321255,0,,,80.87292215162755
2022-03-21 00:00:00+00:00,94.0036421531,95.2001449323,90.6168758531,91.4705265369,5114580,0,,,81.31972292267062
2022-03-22 00:00:00+00:00,92.7881178098,95.7248617385,91.3962960427,94.4397463068,3586185,0,,,81.61157592941017
2022-03-23 00:00:00+00:00,96.1192112392,97.3253639826,93.6417684937,94.4026310597,4220803,0,,,82.01359538414356
2022-03-24 00:00:00+00:00,98.7265573497,100.0354265395,96.1006536156,96.7687280639,4466084,0,,,82.49803578494173
2022-03-25 00:00:00+00:00,101.6215466253,101.8813533552,98.6616056672,98.8193454675,3262632,0,,,87.34750385399012
2022-03-28 00:00:00+00:00,97.5388694417,99.4595834804,95.6088765912,98.7822302203,3602204,0,,,87.17596882595146
2022-03-29 00:00:00+00:00,92.5839839506,92.7973966216,82.6092612861,89.2992845802,7748882,0,,,86.05748736634587
2022-03-30 00:00:00+00:00,93.7252777997,97.602893243,93.2706160224,94.7645047192,2952732,0,,,86.24000731211005
2022-03-31 00:00:00+00:00,95.6274342148,98.8193454675,93.4329952286,93.7159989879,4350038,0,,,86.55651472401684
2022-04-01 00:00:00+00:00,92.5932627624,97.4182448885,90.8395673358,94.7088318485,3943746,0,,,86.67386064188256
2022-04-04 00:00:00+00:00,94.4026310597,95.451136791,92.6210991978,95.0614266962,3365902,0,,,86.7993325065527
2022-04-05 00:00:00+00:00,95.3583486732,97.4089660768,94.6067649189,95.4047427321,2700782,0,,,86.9513350662339
2022-04-06 00:00:00+00:00,95.0057538255,101.7792864256,94.6809954131,96.8615161817,4766161,0,,,87.27178169152577
2022-04-07 00:00:00+00:00,97.6223787477,98.5317023023,95.5160884734,95.5717613441,2840576,0,,,87.44883847304973
2022-04-08 00:00:00+00:00,100.406022282,102.438082062,97.738363895,99.5709292217,3849363,0,,,87.78635495363488
2022-04-11 00:00:00+00:00,99.3296801154,100.3596282231,96.5218188824,100.2111672346,2656734,0,,,87.96579374353396
2022-04-12 00:00:00+00:00,101.8999109788,102.8556285922,99.5616504099,100.6287137648,3142031,0,,,88.24373197872328
2022-04-13 00:00:00+00:00,101.1483272245,105.3005954965,97.5388694417,104.0804317473,3211856,0,,,91.07142309239303
2022-04-14 00:00:00+00:00,100.5915985176,102.4375253333,98.9682703965,99.6822749631,3082791,0,,,91.18324470471455
2022-04-18 00:00:00+00:00,102.0947660262,103.6303165878,98.9678992441,100.4802527763,2700452,0,,,91.37999817250731
2022-04-19 00:00:00+00:00,99.2832860565,102.6235655096,97.9471371601,101.9277474141,3646696,0,,,91.48188669796892
2022-04-20 00:00:00+00:00,98.4853082433,99.5709292217,94.4861403657,98.3461260666,3163300,0,,,91.44549031794848
2022-04-21 00:00:00+00:00,92.1942738558,98.5780963612,91.6700209902,98.5780963612,3313640,0,,,91.26945305459793
2022-04-22 00:00:00+00:00,89.9488014048,94.7181106603,89.3827938862,91.9715823731,3684048,0,,,90.99766884844031
2022-04-25 00:00:00+00:00,87.6383772714,88.8910168618,83.7598339469,87.8981840012,5061477,0,,,89.83455556032966
2022-04-26 00:00:00+00:00,88.1487119193,91.7566850923,86.0609792686,89.4663031922,4387423,0,,,89.76029761978953
2022-04-27 00:00:00+00:00,90.1065412051,90.8223087459,86.0331428333,88.9930837914,2378335,0,,,89.71303735455234
2022-04-28 00:00:00+00:00,91.4334112898,92.0643704909,88.0976784545,90.1807716994,1976621,0,,,89.73330534232441
2022-04-29 00:00:00+00:00,89.8467344753,93.6232108701,89.4570243805,92.398407715,2980481,0,,,89.76807093848328
2022-05-02 00:00:00+00:00,89.4848608158,91.6653815843,87.9958898893,89.3178422037,2795363,0,,,89.72716083227253
2022-05-03 00:00:00+00:00,93.4005193874,94.9268839253,88.4456338963,88.9374109207,2763695,0,,,89.7940121964737
2022-05-04 00:00:00+00:00,94.6717166014,94.9222445195,91.2663926777,94.6067649189,2853521,0,,,89.90318891607404
2022-05-05 00:00:00+00:00,93.0572033515,98.9863640795,90.0137530873,95.1634936258,3735300,0,,,90.04025312763635
2022-05-06 00:00:00+00:00,92.6210991978,93.5637336866,88.9282248971,93.1221550339,2945007,0,,,90.05099900909646
2022-05-09 00:00:00+00:00,84.3258414656,90.2964784823,83.5649788995,90.0137530873,3551108,0,,,89.29980788779132
2022-05-10 00:00:00+00:00,86.6177079755,88.6213745915,83.7969491941,86.4878046105,2770395,0,,,89.19872449414937
2022-05-11 00:00:00+00:00,88.6961618144,90.9694707008,86.5249198577,87.9260204366,3358470,0,,,89.26372249878746
2022-05-12 00:00:00+00:00,91.5169205958,91.9808611849,86.5620351048,88.9188532972,2826797,0,,,89.34237252806376
2022-05-13 00:00:00+00:00,96.7408916285,99.1533594633,93.6577763648,93.9185836983,3517613,0,,,89.77786613908778
2022-05-16 00:00:00+00:00,99.6749741303,102.7953475845,98.1380737722,98.836664844,3192153,0,,,91.49324498855054
2022-05-17 00:00:00+00:00,101.0162689882,101.9942964888,95.595854289,101.4354236313,3082154,0,,,91.75224909252739
2022-05-18 00:00:00+00:00,94.645118413,101.0628417263,92.6052324832,100.4387670355,3940095,0,,,91.74412871592688
2022-05-19 00:00:00+00:00,93.4714854123,95.3716531277,90.8727266251,93.3224526503,3020687,0,,,91.6241125447123
2022-05-20 00:00:00+00:00,89.2240516955,95.2319349133,86.3272273843,94.7010056987,3684379,0,,,91.36297358614777
2022-05-23 00:00:00+00:00,94.1607619365,94.7010056987,89.6432063386,89.9505864102,2593371,0,,,91.33161706409473
2022-05-24 00:00:00+00:00,93.2572508169,94.0583019127,91.5340595064,93.1454762454,2294633,0,,,91.31671307077283
2022-05-25 00:00:00+00:00,93.67640546,95.2226203657,91.7855522923,92.1581341972,2267012,0,,,91.32609804827895
2022-05-26 00:00:00+00:00,90.080990077,93.6018890791,88.590662457,92.9032980072,3552994,5,0.22883550916000467,1.1441775458000234,91.2202695388512
2022-05-27 00:00:00+00:00,89.1588498621,89.3730844575,85.8149272649,89.3730844575,4033522,5,0.23030003402956378,1.151500170147819,91.0021155375513
2022-05-31 00:00:00+00:00,91.9997868876,94.7382638892,90.2020791961,91.0031302918,6283177,5,0.23204561870612722,1.1602280935306362,90.99966920203104
2022-06-01 00:00:00+00:00,88.963244362,92.6797488642,87.6871513375,92.1488196496,2877503,5,0.23416384088715114,1.1708192044357557,90.92943998339315
2022-06-02 00:00:00+00:00,90.8261538869,92.0606108836,88.3857424093,89.0191316478,2145632,6,0.22152888431163043,1.3291733058697826,90.89486432420301
2022-06-03 00:00:00+00:00,89.2892535289,90.4069992438,87.6219495041,90.0903046246,1980891,6,0.22421066145142984,1.345263968708579,90.8411829006993
2022-06-06 00:00:00+00:00,87.8454986471,90.4163137915,87.0258184561,90.1182482675,2877090,6,0.22674028136616173,1.3604416881969703,90.75167260285383
2022-06-07 00:00:00+00:00,86.0664200508,87.6685222422,85.6565799553,86.904729337,3898514,6,0.22984933033983712,1.3790959820390227,90.57693340177167
2022-06-08 00:00:00+00:00,83.6818958589,87.0630766466,82.415117382,83.8309286209,4520631,6,0.23390808196410093,1.4034484917846055,90.31989213133714
2022-06-09 00:00:00+00:00,82.7970138346,85.3771435266,81.4650335243,82.8994738585,4250101,6,0.23795991489465204,1.4277594893679122,90.06368223203614
2022-06-10 00:00:00+00:00,81.7072117625,86.1036782413,81.3291342744,82.5362065011,3466206,6,0.24163809916363832,1.44982859498183,89.86728511680289
2022-06-13 00:00:00+00:00,80.4683769284,82.8469398098,78.8010729037,80.2261986902,4311268,6,0.24595388244825864,1.4757232946895518,89.57011814680726
2022-06-14 00:00:00+00:00,86.8581565989,88.2739678378,81.371888048,81.371888048,5720460,6,0.25184339208518747,1.5110603525111248,89.3958151833702
2022-06-15 00:00:00+00:00,85.7590399792,87.798925909,84.0172195734,86.1223073365,4799890,6,0.2575524769422083,1.5453148616532497,89.27372743798018
2022-06-16 00:00:00+00:00,84.399116026,88.9073570763,82.9087884061,83.1882248348,5236342,7,0.23966161866383606,1.6776313306468524,89.13658977783408
2022-06-17 00:00:00+00:00,80.9713625002,84.2035105259,80.3845459998,81.8469299769,8468265,7,0.24326982696643945,1.702888788765076,88.76289795684664
2022-06-21 00:00:00+00:00,84.5108905975,85.242082586,82.7690701917,82.8342720251,4391728,7,0.24890540071021025,1.7423378049714717,88.64381534537287
2022-06-22 00:00:00+00:00,82.5082628582,83.9892759305,81.2414843813,81.669953572,4334962,7,0.2546444175004872,1.7825109225034106,88.49542859088606
2022-06-23 00:00:00+00:00,75.0752538538,82.9274175013,74.8423901632,82.6014083345,4906795,8,0.23847450322634717,1.9077960258107773,88.20878775234242
2022-06-24 00:00:00+00:00,77.6088108077,79.313373023,74.8703338061,75.91356314,8492055,8,0.24353449034491853,1.9482759227593482,87.73782572011538
2022-06-27 00:00:00+00:00,80.8689024763,81.3532589528,77.9813927127,78.7079274274,2772700,8,0.24695097384824832,1.9756077907859866,87.63249326006803
2022-06-28 00:00:00+00:00,81.8003572388,84.5202051451,80.9154752144,82.5734646916,2411516,9,0.2340008721321342,2.106007849189208,87.57104251509628
2022-06-29 00:00:00+00:00,80.4497478332,82.9928056256,79.3753147647,82.1543100485,2325828,9,0.23786257043338052,2.1407631339004247,87.49690927617903
2022-06-30 00:00:00+00:00,79.8536167852,80.8782170239,77.8603035936,78.9780493085,2825320,9,0.24120127014376744,2.170811431293907,87.39061231566379
2022-07-01 00:00:00+00:00,79.4344621421,81.2507989289,77.4597780457,79.0246220466,2303965,9,0.24588949208135713,2.213005428732214,87.30472696378757
2022-07-05 00:00:00+00:00,77.8230454031,79.1177675229,76.1929995688,76.8636469977,3560547,9,0.2500816261063996,2.2507346349575963,87.14892335808474
2022-07-06 00:00:00+00:00,77.8603035936,78.7265565227,74.2462591152,77.3945762123,3250390,9,0.25464595512028915,2.2918135960826023,87.00050299225632
2022-07-07 00:00:00+00:00,78.8290165465,81.0528647919,78.6054674035,79.9933349996,2752632,9,0.2593657707677719,2.3342919369099473,86.90972860010959
2022-07-08 00:00:00+00:00,80.1051095711,80.2727714283,77.0732243193,79.8815604281,2599821,9,0.2630459945990573,2.367413951391516,86.82234251705205
2022-07-11 00:00:00+00:00,80.4218041903,80.9853343216,78.4750637368,78.4750637368,2307539,9,0.27018487176753975,2.431663845907858,86.75471229134615
2022-07-12 00:00:00+00:00,79.5555512612,81.6233808339,78.717241975,79.4717203326,2248013,9,0.2771492009190968,2.4943428082718713,86.6903104784599
2022-07-13 00:00:00+00:00,79.6766403804,81.2042261908,78.3726037129,78.9873638561,1800255,9,0.2830508944417065,2.5474580499753587,86.63809335335108
2022-07-14 00:00:00+00:00,75.121826592,77.3945762123,73.7525880911,76.6959851405,3470909,9,0.28592068030953544,2.573286122785819,85.2491036514754
2022-07-15 00:00:00+00:00,78.7545001655,79.015307499,75.3267466397,76.1464268307,2430286,9,0.29308713037813716,2.6377841734032343,85.27617304691711
2022-07-18 00:00:00+00:00,77.8975617841,80.9341043097,74.8889629013,79.2947439278,4474282,9,0.2999262009388498,2.699335808449648,85.2161277746708
2022-07-19 00:00:00+00:00,80.9527334049,81.6885826673,77.6740126411,77.9068763317,2562997,9,0.30814759816467885,2.7733283834821094,85.22936227747486
2022-07-20 00:00:00+00:00,79.7232131185,80.5801514999,78.493692832,79.7325276661,1708838,9,0.3127407375197602,2.814666637677842,85.21608753269685
2022-07-21 00:00:00+00:00,79.462405785,79.6021239994,77.6740126411,78.1397400223,1748413,9,0.3166505038951672,2.8498545350565045,85.18529567641745
2022-07-22 00:00:00+00:00,78.9966784038,81.3625735004,78.7265565227,79.6766403804,1916410,9,0.3191302669156881,2.8721724022411927,85.1638444655691
2022-07-25 00:00:00+00:00,84.0917359544,84.1476232401,79.5276076184,79.9467622615,1979683,9,0.32304407192974494,2.9073966473677046,85.189417241547
2022-07-26 00:00:00+00:00,84.2035105259,85.9919036698,83.3931448826,85.293312598,1766914,9,0.32560919134828376,2.930482722134554,85.23418832111345
2022-07-27 00:00:00+00:00,88.1435641711,88.8328406953,83.1975393824,84.2966560021,2853794,9,0.32757426590145294,2.9481683931130767,85.33985296330053
2022-07-28 00:00:00+00:00,87.5101749326,90.6212338392,87.2493675991,88.8514697905,2189874,10,0.33489677190240486,3.3489677190240483,85.43507262411987
2022-07-29 00:00:00+00:00,88.9446152668,89.4476008385,87.3052548849,88.7769534095,1856052,10,0.3348944835370122,3.348944835370122,85.50782928815126
2022-08-01 00:00:00+00:00,87.9665877662,88.7490097667,85.9639600269,88.5254606237,2251227,10,0.3350282475946046,3.350282475946046,85.57122672680131
2022-08-02 00:00:00+00:00,91.4409140302,94.3377383414,87.5101749326,87.5101749326,3898695,10,0.3350799468216238,3.3507994682162376,85.75284046519018
2022-08-03 00:00:00+00:00,90.2765955771,95.2039912705,89.8108681959,93.1454762454,2750133,10,0.3350757723417782,3.3507577234177823,85.87641359897738
2022-08-04 00:00:00+00:00,92.2605942211,93.7183209244,87.947958671,89.8853845769,2349500,10,0.3346611692070331,3.346611692070331,85.96680530088163
2022-08-05 00:00:00+00:00,93.1920489836,93.9185836983,91.5806322445,91.7110359113,1648799,10,0.3340220500147471,3.340220500147471,86.04147769502703
2022-08-08 00:00:00+00:00,92.6238615785,95.3716531277,91.8507541256,93.8347527697,2122373,10,0.3335613648163651,3.335613648163651,86.13712568946863
2022-08-09 00:00:00+00:00,95.5672586278,95.8279728158,93.1547907931,93.3597108408,2184602,10,0.3337779191826229,3.337779191826229,86.24885550348972
2022-08-10 00:00:00+00:00,95.2971367467,98.0169846531,94.3097946985,98.0169846531,1802703,10,0.33287425215616906,3.328742521561691,86.34654234848009
2022-08-11 00:00:00+00:00,95.3530240325,97.3277081289,95.0482520342,96.2844787949,1331965,10,0.33160951010082573,3.3160951010082576,86.4163783673775
2022-08-12 00:00:00+00:00,97.7282336767,97.8404360116,94.436965187,94.8203231645,1172303,10,0.3299845358816276,3.299845358816276,86.48080488615629
2022-08-15 00:00:00+00:00,95.9610469024,96.3163542962,93.3242920329,94.8577239428,2273087,10,0.3289288218839534,3.289288218839534,86.58418586293367
2022-08-16 00:00:00+00:00,96.5220585768,98.6445527449,96.4098562419,96.9802181109,1465576,10,0.32874578916085617,3.287457891608562,86.66305047084978
2022-08-17 00:00:00+00:00,96.868015776,98.7100041069,95.7459924273,96.166751183,1841847,10,0.329770772746267,3.2977077274626696,86.75827264836344
2022-08-18 00:00:00+00:00,95.7179418435,98.1396422379,95.1849807529,97.6160313419,1137283,10,0.3334500176870294,3.334500176870294,86.81121965020102
2022-08-19 00:00:00+00:00,96.7745138303,97.064369862,94.1564593499,95.3719846443,1478058,10,0.33385960450542373,3.3385960450542376,86.87594042703142
2022-08-22 00:00:00+00:00,98.7754554689,100.0564321254,96.4285566311,96.4285566311,1905674,10,0.3311922377206392,3.3119223772063924,86.97891566029786
2022-08-23 00:00:00+00:00,101.9638718183,103.7404087871,99.8180021638,100.0470819308,2090404,10,0.3266523264558342,3.2665232645583417,87.12156438181538
2022-08-24 00:00:00+00:00,105.189688946,105.5356461452,102.0106227911,102.0854243477,3041333,10,0.3202013665621102,3.202013665621102,87.354105954973
2022-08-25 00:00:00+00:00,109.7712842867,109.9302375945,107.2654321412,107.5459379783,4175842,10,0.3089281026874894,3.089281026874894,87.74396875803956
2022-08-26 00:00:00+00:00,110.6595527711,111.8267375597,109.0331799271,110.3322959611,2570829,10,0.29836372009255663,2.9836372009255663,90.24127709983168
2022-08-29 00:00:00+00:00,105.9751052901,109.0979767755,105.1242375839,108.4622570465,2995001,10,0.2929789351181056,2.9297893511810558,90.2430576983192
2022-08-30 00:00:00+00:00,99.1120624735,104.3481714344,98.3500216158,104.1611675429,3745561,10,0.29164617260761955,2.9164617260761956,90.0863635244922
2022-08-31 00:00:00+00:00,96.737113052,98.3546967131,95.6992414544,97.7936850387,3540009,10,0.29193611539685105,2.9193611539685103,89.95315952559324
2022-09-01 00:00:00+00:00,95.7646928164,96.3070041016,93.7170002049,95.6150897032,2319622,10,0.293667917013929,2.93667917013929,89.88298440091013
2022-09-02 00:00:00+00:00,99.9161792068,100.1405838766,95.6898912598,97.5505799798,3288527,10,0.2934058001373749,2.934058001373749,89.93024774219943
2022-09-06 00:00:00+00:00,96.2322025451,101.2626072253,96.1200002102,100.0844827091,2698207,10,0.29582803905253663,2.958280390525366,89.96414972645235
2022-09-07 00:00:00+00:00,95.6805410652,96.2322025451,93.5486967026,94.4743659653,2411939,10,0.29806707233764873,2.9806707233764875,89.95088949188215
2022-09-08 00:00:00+00:00,95.8020935947,96.7183191609,94.3528134359,95.970397097,1570508,10,0.30003194334514605,3.0003194334514607,89.95318603882791
2022-09-09 00:00:00+00:00,96.9428173326,98.8840112279,96.7184126628,98.0180897085,1524160,10,0.30254135946401306,3.0254135946401304,89.97875996084645
2022-09-12 00:00:00+00:00,93.0157356119,97.0176188892,90.7529885253,97.0176188892,4037882,10,0.30461833202209476,3.0461833202209476,89.9469675966492
2022-09-13 00:00:00+00:00,93.6421986483,96.2509029342,91.8843620686,92.1274671275,2894323,10,0.3062453261303387,3.0624532613033875,89.94135520382997
2022-09-14 00:00:00+00:00,96.3911558528,97.0176188892,93.2307900871,93.8479029289,2778752,10,0.30521316962803335,3.0521316962803335,89.96856243857836
2022-09-15 00:00:00+00:00,94.5491675219,95.8955955404,93.0344360011,95.2784826986,1992357,9,0.32343454302840335,2.91091088725563,89.97733527665176
2022-09-16 00:00:00+00:00,92.183568295,93.408443784,89.116704475,92.9783348337,7463144,9,0.3233592454679781,2.9102332092118033,89.90768184099622
2022-09-19 00:00:00+00:00,96.7464632466,96.9054165543,89.5874867718,90.0610741269,2840269,9,0.3220772055339909,2.898694849805918,89.93055051107562
2022-09-20 00:00:00+00:00,97.5318795907,98.7100041069,93.6234982592,95.708591649,2851197,9,0.3204767939561007,2.884291145604906,89.98548778979446
2022-09-21 00:00:00+00:00,95.0914788071,99.626323175,95.0634282234,99.0653115007,1871190,9,0.3198140218003967,2.87832619620357,90.61828492385918
2022-09-22 00:00:00+00:00,94.9325254994,97.5599301744,94.81097297,96.4192064365,1463759,9,0.31914110986599886,2.87226998879399,90.60489726640039
2022-09-23 00:00:00+00:00,87.6954748999,92.7913309422,86.3303464923,92.0994165438,3227272,9,0.3190226646378739,2.871203981740865,90.2291059201617
2022-09-26 00:00:00+00:00,84.4883581614,89.6403153711,84.3855060211,86.5828017457,2755588,9,0.30351818564681493,2.731663670821334,89.66723223575737
2022-09-27 00:00:00+00:00,89.6403153711,90.8277900819,85.8160857908,85.8160857908,3452582,9,0.30411761856306224,2.7370585670675602,89.70080433317163
2022-09-28 00:00:00+00:00,93.6982998158,93.978805653,89.2756577828,90.079774516,2877068,9,0.3040016035709461,2.7360144321385147,89.86179724872817
2022-09-29 00:00:00+00:00,90.7529885253,92.8380819151,89.7244671223,92.1648679058,2258870,10,0.32248202365082246,3.224820236508225,89.8947830436138
2022-09-30 00:00:00+00:00,89.9956227649,91.6646324962,88.7707472758,90.2060021428,2670075,9,0.2888224825261742,2.599402342735568,89.88482875300467
2022-10-03 00:00:00+00:00,93.7824515669,94.7829223862,92.2209690732,94.4743659653,3186326,9,0.2886862972652613,2.598176675387352,90.0008605351406
2022-10-04 00:00:00+00:00,98.2331441837,98.5697511883,95.3719846443,95.6150897032,2923596,9,0.2870866430825717,2.583779787743145,90.20036012530362
2022-10-05 00:00:00+00:00,95.8862453459,98.2611947674,94.941875694,97.0924204458,1767902,8,0.28782055688752783,2.3025644551002227,90.28525048686832
2022-10-06 00:00:00+00:00,98.8596072201,100.7389963292,95.4000352281,95.4000352281,2751333,8,0.28705691157153496,2.2964552925722796,90.45175769838538
2022-10-07 00:00:00+00:00,97.9900391248,99.495420451,96.4940079931,98.728704496,1928694,8,0.28774396155609605,2.3019516924487684,90.5496853405358
2022-10-10 00:00:00+00:00,99.6076227859,101.2439068362,97.031644181,98.8689574146,2184465,8,0.28842019512846184,2.3073615610276947,90.67479782770499
2022-10-11 00:00:00+00:00,96.1480507939,99.8226772611,95.839494373,98.5230002154,2057050,8,0.2880410549590169,2.304328439672135,90.74950650150517
2022-10-12 00:00:00+00:00,95.8862453459,96.5781597443,92.9970352228,95.4374360063,1740389,8,0.2875171327018564,2.3001370616148513,90.78011252723844
2022-10-13 00:00:00+00:00,100.0751325145,100.4210897137,94.3247628522,95.5402881467,1939807,7,0.2877814702459872,2.0144702917219104,90.85781102358978
2022-10-14 00:00:00+00:00,91.6693075934,101.2719574199,90.9025916385,101.2719574199,3244376,6,0.2770856352245259,1.6625138113471554,90.8941390573088
2022-10-17 00:00:00+00:00,92.4547239376,94.5912433975,91.7254087609,93.081186974,2324815,6,0.27718336227310786,1.663100173638647,90.89234489061623
2022-10-18 00:00:00+00:00,93.7263503995,97.1502981502,93.212089698,94.6146188839,3414852,6,0.2771754149324865,1.6630524895949188,90.93068358613696
2022-10-19 00:00:00+00:00,94.1190585716,96.6342609117,93.2307900871,93.2307900871,2103244,5,0.3036862782227459,1.5184313911137295,90.95293807271536
2022-10-20 00:00:00+00:00,97.634731731,98.7661052743,94.3995644087,95.7553426218,3011001,5,0.30237856517422523,1.5118928258711262,91.02506870912674
2022-10-21 00:00:00+00:00,100.39303913,100.7530216211,95.5589885358,97.9993893193,2654098,4,0.3441527897626365,1.376611159050546,91.11577630926564
