date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,164.27370744765884,"rgba(239, 83, 80, 1.0)",8.042335073934789,164.52492363607627,0.2928348971129706,5,0.3093945284957644,1.546972642478822,0.0,0.0,0.0,0.0,37.594836035203514,-6.865406824167735,False,True,False,True,False,7.3715647528499915
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,164.24326715964895,"rgba(239, 83, 80, 1.0)",8.031292178351768,164.46426735907772,0.09036312274611003,5,0.31123291296557926,1.5561645648278963,0.0,0.0,0.0,0.0,34.918115412789604,-9.64051316576861,False,True,False,True,False,4.736711847846781
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,164.22777848861247,"rgba(239, 83, 80, 1.0)",8.031259938403092,164.43120171445142,0.1119124885064183,5,0.3141683456629017,1.5708417283145084,0.0,0.0,0.0,0.0,33.55812990443368,-11.145121840426278,False,True,False,True,False,4.926186042649498
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,164.72433187177373,"rgba(239, 83, 80, 1.0)",8.052934291468109,164.76788954754483,0.41750128968731876,5,0.3164146117024511,1.5820730585122555,0.0,0.0,0.0,0.0,39.317963581926264,-16.250339284324326,False,True,False,True,True,8.581419416857042
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,164.80733570779145,"rgba(239, 83, 80, 1.0)",8.058080747506418,164.83897595613598,0.4338531907794389,5,0.31886765344866974,1.5943382672433488,0.0,0.0,0.0,0.0,43.539084605974935,-12.402393199141244,False,True,False,True,True,8.839247100818735
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,165.70242328918022,"rgba(38, 166, 154, 1.0)",8.093621626690755,165.5456370741308,0.6047185242424472,5,0.3170478021704368,1.585239010852184,0.0,0.0,0.0,0.0,49.74352314838595,-6.819571359640669,False,True,False,False,True,11.425065618829358
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,165.63935738045072,"rgba(38, 166, 154, 1.0)",8.102704767517439,165.50139923975837,0.3700740488858217,5,0.3156785469952556,1.578392734976278,0.0,0.0,0.0,0.0,50.14926210020524,-6.589717212544919,False,True,False,False,True,8.36109519828327
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,165.53952103666347,"rgba(38, 166, 154, 1.0)",8.098427490557665,165.4280918321746,0.31696377732816416,5,0.3157140579273087,1.5785702896365437,0.0,0.0,0.0,0.0,49.568861243475524,-6.589717212544919,False,True,False,False,True,7.583414609874428
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.099426838246545,165.44068184125456,0.35549653281006505,5,0.3167474215929805,1.5837371079649025,0.0,0.0,0.0,0.0,49.78378584061444,-6.548802260437256,False,True,False,False,True,7.993919156046033
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.10277635490811,165.44068184125456,0.37386175133792077,5,0.31601340970523956,1.5800670485261978,0.0,0.0,0.0,0.0,50.22325344008695,-5.70321732094385,False,True,False,False,True,8.185522734784243
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.090408054943572,165.44068184125456,0.37443329658686403,5,0.3148747384764796,1.574373692382398,0.0,0.0,0.0,0.0,50.51623183973528,-4.9425628332057485,False,True,False,False,True,8.185522734784243
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,165.60414884676933,"rgba(38, 166, 154, 1.0)",8.080561886738183,165.49451097825886,0.44990547349283977,5,0.3133869699099885,1.5669348495499424,0.0,0.0,0.0,0.0,52.185044808081145,-2.9229666783993764,False,True,True,False,True,9.049511197867467
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,165.5842221346003,"rgba(38, 166, 154, 1.0)",8.049144410354376,165.4847896944295,0.30751222482558543,5,0.31240325315352324,1.5620162657676162,0.0,0.0,0.0,0.0,50.47052976362493,-2.9229666783993764,False,True,False,False,True,7.128425599115516
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,165.5500942925189,"rgba(38, 166, 154, 1.0)",8.001316656853646,165.4601795241283,0.1986948578656639,5,0.31219640844618646,1.5609820422309322,0.0,0.0,0.0,0.0,47.47879801544237,-2.9229666783993764,False,True,False,True,False,5.665147371343647
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,165.562928899968,"rgba(38, 166, 154, 1.0)",7.964514444291862,165.47564337386245,0.28053896339392154,5,0.31207493902648437,1.5603746951324218,0.0,0.0,0.0,0.0,47.195691897922444,-2.9229666783993764,False,True,False,True,False,6.567491795271568
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.3960052599923,"rgba(239, 83, 80, 1.0)",7.9107529185747625,165.32761779737746,-0.024980908822654118,5,0.31230284962986077,1.5615142481493038,0.0,0.0,0.0,0.0,42.678780816061675,-2.59242974959853,False,True,False,True,False,2.5421014254182666
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.31714266250592,"rgba(239, 83, 80, 1.0)",7.854491276729297,165.25533136447785,-0.02359559110173652,5,0.312489051909785,1.5624452595489249,0.0,0.0,0.0,0.0,39.586392790166684,-5.475659046827488,False,True,False,True,False,2.451397595978115
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.2411584252225,"rgba(239, 83, 80, 1.0)",7.787866009503655,165.18432368201564,-0.1469367450106636,5,0.3127008382281005,1.5635041911405025,0.0,0.0,0.0,0.0,36.16022210362508,-8.622869004888898,False,True,False,True,False,0.896261719869635
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.19768648055697,"rgba(239, 83, 80, 1.0)",7.672846134962646,165.14346391582185,-0.0356404795576135,5,0.3131442970857317,1.5657214854286585,0.0,0.0,0.0,0.0,36.232454881642354,-8.622869004888898,False,True,False,True,False,2.0998618466573653
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.08015376436444,"rgba(239, 83, 80, 1.0)",7.546661933155199,165.03208828572656,-0.13079799976065412,5,0.31395832398055945,1.5697916199027973,0.0,0.0,0.0,0.0,35.061092216638144,-9.850208119643483,False,True,False,True,False,0.8503242447265507
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,164.9993719474863,"rgba(239, 83, 80, 1.0)",7.406964258218272,164.95507548876498,-0.2612508203503123,5,0.31460192785167396,1.5730096392583697,0.0,0.0,0.0,0.0,32.93601838718086,-12.033708803031615,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,164.95074458169438,"rgba(239, 83, 80, 1.0)",7.261847509570322,164.90854690317545,-0.3089498781430905,4,0.36193659308134984,1.4477463723253994,0.0,0.0,0.0,0.0,31.081159601396315,-13.94168580914495,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,164.9454440607129,"rgba(239, 83, 80, 1.0)",7.152565471201243,164.90315902832018,0.09462911935654952,4,0.3621714554003167,1.4486858216012668,0.0,0.0,0.0,0.0,37.04448537509968,-18.29591994714061,False,True,False,True,True,3.0568732058749397
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,164.93766193023143,"rgba(239, 83, 80, 1.0)",7.048198698383321,164.89539465385633,0.01342262756658386,4,0.36309783540393015,1.4523913416157206,0.0,0.0,0.0,0.0,39.98473066046098,-15.668563446406026,False,True,False,True,True,2.1661796447974524
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,164.85229527971487,"rgba(239, 83, 80, 1.0)",6.914219037020186,164.81299322370631,-0.20508364229048423,4,0.3640308360958281,1.4561233443833124,0.0,0.0,0.0,0.0,39.472758184742936,-15.668563446406026,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,164.7560625417971,"rgba(239, 83, 80, 1.0)",6.80862546948973,164.71969901057886,-0.353918573047822,5,0.33205718916806565,1.6602859458403283,0.0,0.0,0.0,0.0,37.720124285916086,-15.668563446406026,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.5303174614782,"rgba(239, 83, 80, 1.0)",6.6548454710266345,164.50027137612142,-0.4418241398575742,5,0.3331864190403832,1.665932095201916,0.0,0.0,0.0,0.0,35.652085098424784,-15.668563446406026,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.45766749666595,"rgba(239, 83, 80, 1.0)",6.500231408216236,164.4292709387696,-0.3606442281126267,4,0.3911550854512312,1.5646203418049247,0.0,0.0,0.0,0.0,35.60847993688661,-15.668563446406026,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.29014325557606,"rgba(239, 83, 80, 1.0)",6.343662668683962,164.26554377999437,-0.5730985346906219,4,0.3917203222845012,1.5668812891380048,0.0,0.0,0.0,0.0,33.753326861698596,-11.078273681769076,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.23563842618952,"rgba(239, 83, 80, 1.0)",6.183727394257201,164.21179117232577,-0.3649564459166867,3,0.46742970426028,1.4022891127808401,0.0,0.0,0.0,0.0,35.69826163066094,-11.078273681769076,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.07172741044113,"rgba(239, 83, 80, 1.0)",5.991173923529716,164.05139574508374,-0.8606653405324317,3,0.46813563668770036,1.4044069100631011,0.0,0.0,0.0,0.0,33.54126220256343,-11.491810653093474,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,163.92308382128402,"rgba(239, 83, 80, 1.0)",5.794862473008444,163.9059558012884,-1.1209853264931724,3,0.4681917358372769,1.4045752075118307,0.0,0.0,0.0,0.0,30.88524714804545,-14.12566905703941,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.6242339696437,"rgba(239, 83, 80, 1.0)",5.74334316977196,162.83508849452033,-1.398155787866523,3,0.46696812525291304,1.4009043757587392,0.0,0.0,0.0,436.0,27.427583043866928,-17.42294984623058,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.7569205971421,"rgba(239, 83, 80, 1.0)",5.626657195724532,162.92505824473707,-0.7713386641067984,3,0.4675943200918949,1.4027829602756847,0.0,0.0,0.0,0.0,31.592163020654468,-17.42294984623058,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.753819367592,"rgba(239, 83, 80, 1.0)",5.489837279952915,162.91592189114522,-0.9255141149081175,3,0.4676963184925553,1.4030889554776658,0.0,0.0,0.0,0.0,33.68074989670334,-21.972596632207235,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.80626457296947,"rgba(239, 83, 80, 1.0)",5.301658861590884,162.95194286533652,-0.5275599464913954,2,0.6286620789532573,1.2573241579065146,0.0,0.0,0.0,0.0,38.230966610613095,-17.773350790377485,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,162.89078872351013,"rgba(239, 83, 80, 1.0)",5.14973335267022,163.0118585294096,-0.2887253431556106,2,0.6313129491079836,1.2626258982159673,0.0,0.0,0.0,0.0,42.878962324209404,-13.57460331023239,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,162.91121428256835,"rgba(239, 83, 80, 1.0)",4.976696796973819,163.0220773994734,-0.4846743729576015,2,0.6343584357009356,1.2687168714018713,0.0,0.0,0.0,0.0,44.85356818275092,-11.826834281576133,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,162.95235573323072,"rgba(38, 166, 154, 1.0)",4.662122701203986,163.05268513686823,-0.08959119346223492,2,0.6383799926333809,1.2767599852667617,0.0,0.0,0.0,0.0,48.535499363999506,-8.391055691005889,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.1135418658959,"rgba(38, 166, 154, 1.0)",4.315365191816239,163.1860021963035,0.6150111718770909,2,0.6414032677076585,1.282806535415317,0.0,0.0,0.0,0.0,53.90005037620181,-3.4434352358577343,True,False,True,False,True,3.8218134250153675
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.1687725003875,"rgba(38, 166, 154, 1.0)",4.302326521255211,163.2308883218262,0.2089826687332598,3,0.5593991987294934,1.6781975961884803,0.0,0.0,0.0,0.0,55.18856744021567,-2.256866010277534,True,False,True,False,True,1.672858151375717
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.1895244882951,"rgba(38, 166, 154, 1.0)",4.31189800603109,163.24754707353983,0.07710129645811961,3,0.5627998122093045,1.6883994366279136,0.0,0.0,0.0,0.0,55.33503519227712,-1.8924743120000471,True,False,True,False,True,0.992880926322286
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.24179831679137,"rgba(38, 166, 154, 1.0)",4.325076827938209,163.28940489866181,0.11343037843146393,3,0.5667913633082564,1.7003740899247692,0.0,0.0,0.0,0.0,55.653250121302676,-1.177509170127692,True,False,True,False,True,1.2356205295873046
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.25982182063694,"rgba(38, 166, 154, 1.0)",4.338862247594878,163.30324163999381,0.08683344584517234,3,0.5740031272784022,1.7220093818352065,0.0,0.0,0.0,0.0,55.70930877861331,-0.5999058706689553,True,False,True,False,True,1.1082576564103945
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.30687964746164,"rgba(38, 166, 154, 1.0)",4.339938740382257,163.34339402615856,0.547612792717002,3,0.5818085819770791,1.7454257459312372,0.0,0.0,0.0,0.0,58.107408041083985,2.1445406225007275,True,False,True,False,True,3.591609439981731
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.34322663694076,"rgba(38, 166, 154, 1.0)",4.3384213012785935,163.37462691203615,0.5590450810411315,3,0.5908612060609739,1.7725836181829218,0.0,0.0,0.0,0.0,59.79298039459033,4.1217326650471335,True,False,True,False,True,3.6875145294041047
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.3775224298828,"rgba(38, 166, 154, 1.0)",4.336265693216067,163.40430780031247,0.6574071796724392,3,0.6005629344286113,1.8016888032858338,0.0,0.0,0.0,0.0,61.44470450532966,6.021770874879891,True,False,True,False,True,4.239060018709225
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.47339162371873,"rgba(38, 166, 154, 1.0)",4.335381959959145,163.4889172911219,0.8583056217988152,3,0.6073322406935097,1.821996722080529,0.0,0.0,0.0,0.0,63.62902409251733,8.363496871986584,True,False,True,False,True,5.392089104694655
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.55921877648285,"rgba(38, 166, 154, 1.0)",4.361979104914669,163.56610257005758,1.683615912251391,3,0.6112206318970103,1.8336618956910309,0.0,0.0,0.0,0.0,68.142747347159,12.737208992333493,True,False,True,False,True,9.604828821226672
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.63599055254042,"rgba(38, 166, 154, 1.0)",4.368565907719666,163.63533657329924,1.5450524426731118,3,0.6181825205440729,1.8545475616322187,0.0,0.0,0.0,0.0,70.02647033785065,14.559174092200351,True,False,True,False,True,8.869902722443644
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.69301680305784,"rgba(38, 166, 154, 1.0)",4.35183577086464,163.6869527851834,1.3610456659396881,4,0.4934428516081303,1.9737714064325211,0.0,0.0,0.0,0.0,69.61610727988553,14.559174092200351,True,False,True,False,True,7.786661417742376
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.357366571846108,163.80758549865232,1.7355470045164645,4,0.5005535641380795,2.002214256552318,0.0,0.0,0.0,0.0,70.87702418223334,15.723336886416874,True,False,True,False,True,9.739884290687819
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.358537896427546,163.80758549865232,1.7350805891916612,4,0.5078914311602669,2.0315657246410677,0.0,0.0,0.0,0.0,71.71763545046521,16.79834073145483,True,False,True,False,True,9.73988429068783
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,163.84798506384624,"rgba(38, 166, 154, 1.0)",4.29630042715367,163.82802309618862,0.9838643678397959,4,0.5187960424447535,2.075184169779014,0.0,0.0,0.0,0.0,65.9124572966865,21.065486793158442,True,False,True,False,False,5.170779154834101
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,163.8787361771187,"rgba(38, 166, 154, 1.0)",4.251322981154282,163.85612954716464,1.341669517493751,4,0.5289481569124599,2.1157926276498396,0.0,0.0,0.0,0.0,63.829093415332814,19.133928377656645,True,False,True,False,False,6.872516476035923
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,163.89195842830506,"rgba(38, 166, 154, 1.0)",4.19131703805784,163.86821203814094,0.9392722922442738,4,0.5457025980842796,2.1828103923371183,0.0,0.0,0.0,0.0,59.78801278625039,15.381917911134721,True,False,True,False,False,4.565272983771411
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,163.90280702281962,"rgba(38, 166, 154, 1.0)",4.042296124105131,164.0878136626776,0.5447860002611511,4,0.5668625368927258,2.2674501475709032,0.0,0.0,0.0,0.0,55.11772693532977,11.139909344349505,True,False,True,False,False,2.6380180466829586
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,163.95677685236632,"rgba(38, 166, 154, 1.0)",3.8929159998621046,164.277785066228,1.0974331154135708,4,0.5824245051987845,2.329698020795138,0.0,0.0,0.0,0.0,54.92093677455347,10.996008365136703,True,False,True,False,False,5.211203281641339
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.00847963942624,"rgba(38, 166, 154, 1.0)",3.873380332241927,164.40941639994057,1.8486652447875813,4,0.5953620863896109,2.3814483455584434,0.0,0.0,0.0,0.0,57.74901715908713,10.996008365136703,True,False,True,False,True,8.438622116075567
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.0476708355526,"rgba(38, 166, 154, 1.0)",3.9193951006444028,164.4903355497642,1.9440919464799618,4,0.6123298604796893,2.449319441918757,0.0,0.0,0.0,0.0,60.0953651312679,10.996008365136703,True,False,True,False,True,8.995555867397375
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.19841531022666,"rgba(38, 166, 154, 1.0)",3.9974208317747477,165.42587466084223,2.084875646044411,4,0.6295221235116555,2.518088494046622,0.0,1.0,173.845,267.0,63.008986519837684,6.757528398290297,True,False,True,False,True,10.673717533181872
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.23991680551475,"rgba(38, 166, 154, 1.0)",4.016491989398375,165.5081333323582,1.8192160439827703,4,0.6441348840829002,2.576539536331601,0.0,0.0,0.0,0.0,63.36894934050217,7.288732272489227,True,False,True,False,True,9.419351120626729
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.3349977797501,"rgba(38, 166, 154, 1.0)",4.080023976479683,165.63218038113422,1.7788669038969578,4,0.6639354665243058,2.655741866097223,0.0,0.0,0.0,0.0,63.68218309509068,7.9234456086014475,True,False,True,False,True,9.497018964489595
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.19369564165643,"rgba(38, 166, 154, 1.0)",4.058128007829269,165.47184398337728,0.6303783448149778,4,0.7063310514903742,2.825324205961497,0.0,0.0,0.0,0.0,57.2777741992887,13.240856143723384,True,False,True,False,False,3.36063644241813
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.17383153512804,"rgba(38, 166, 154, 1.0)",4.015654045658668,165.4434016985962,0.6864630941960622,4,0.7561373793463148,3.024549517385259,0.0,0.0,0.0,0.0,53.23019465928817,9.49029173303061,False,False,False,False,False,3.545855230769387
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.20718601845263,"rgba(38, 166, 154, 1.0)",3.9829130461678086,165.46726219664853,1.2284319910169936,3,0.39190709794953227,1.1757212938485968,0.0,0.0,0.0,0.0,53.20848559241631,9.410439372653201,False,False,True,False,False,5.863358485618527
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.24353676637074,"rgba(38, 166, 154, 1.0)",3.967307999861639,165.491823916711,1.0430690239914073,3,0.39199974628439277,1.1759992388531784,0.0,0.0,0.0,0.0,52.259833907642545,8.27136299730379,False,False,False,False,False,4.968906325890558
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.3210696104414,"rgba(38, 166, 154, 1.0)",3.9835105426299102,165.56876286207432,1.5441749361769317,3,0.3897507136141096,1.1692521408423289,0.0,0.0,0.0,0.0,54.02890181916733,8.27136299730379,False,False,True,False,False,7.161112564398273
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.35826096006275,"rgba(38, 166, 154, 1.0)",4.017336501659772,165.60655011254428,1.6412490924600431,3,0.3871055117702616,1.1613165353107848,0.0,0.0,0.0,0.0,55.71953324466233,8.27136299730379,False,False,True,False,True,7.6551544124405275
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.45357282908543,"rgba(38, 166, 154, 1.0)",4.062361962173254,165.70312931379175,1.7568278633620873,3,0.3838468147097665,1.1515404441292996,0.0,0.0,0.0,0.0,57.547766082185376,8.27136299730379,True,False,True,False,True,8.315878463748074
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.49286646390775,"rgba(38, 166, 154, 1.0)",4.098543592128428,165.74086834206747,1.395405838531661,3,0.3821232325393837,1.146369697618151,0.0,0.0,0.0,0.0,56.50367744276348,8.27136299730379,False,False,True,False,True,6.55535715791671
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.5241070796356,"rgba(38, 166, 154, 1.0)",4.117111704069275,165.7678507487572,0.9987946761751479,3,0.38152013545661845,1.1445604063698553,0.0,0.0,0.0,0.0,53.54014252718317,8.27136299730379,False,False,True,False,False,4.590519064762461
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.54901256622796,"rgba(38, 166, 154, 1.0)",4.144369193135362,165.7887235287888,1.1512672372708077,3,0.38052830966043577,1.1415849289813074,0.0,0.0,0.0,0.0,52.56106383136785,7.629418718508681,False,False,True,False,False,5.327676616186885
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.56391993380086,"rgba(38, 166, 154, 1.0)",4.164120968636945,165.80137384984897,0.9962789701349621,3,0.3799208014953607,1.1397624044860821,0.0,0.0,0.0,0.0,50.98973361937239,5.919852343734419,False,True,False,False,False,4.565164084687783
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.5946756060356,"rgba(38, 166, 154, 1.0)",4.191553753068822,165.8283117699991,1.1455628420571673,3,0.3794368313981929,1.1383104941945787,0.0,0.0,0.0,0.0,51.05358942684995,5.704417838806833,False,True,False,False,False,5.317580057204154
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,165.61413654111777,"rgba(38, 166, 154, 1.0)",4.200273541070902,165.83857287235006,0.7288637508283348,3,0.38055634980051106,1.1416690494015331,0.0,0.0,0.0,0.0,48.457286588735144,3.002966348085927,False,True,False,True,False,3.1503134569715066
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,165.58856667825634,"rgba(239, 83, 80, 1.0)",4.19793637848864,165.80128731683664,0.02351457341497615,3,0.38155623147345513,1.1446686944203655,0.0,0.0,0.0,0.0,43.383399650546494,-1.812654224325783,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,165.47561591193022,"rgba(239, 83, 80, 1.0)",4.197354486421794,165.66351415483575,-0.042530159273709664,3,0.3827109714509585,1.1481329143528756,0.0,0.0,0.0,0.0,39.61506602301209,-5.231021860014621,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,165.55433009613097,"rgba(239, 83, 80, 1.0)",4.196460314499787,165.7202737256876,0.5289520471914629,3,0.3862171592930168,1.1586514778790504,0.0,0.0,0.0,0.0,41.362199736696525,-5.231021860014621,False,True,False,True,False,1.9312915188396964
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,165.5955380950988,"rgba(239, 83, 80, 1.0)",4.194421286414659,165.74812087679751,0.5201859742294833,3,0.38937299689050703,1.168118990671521,0.0,0.0,0.0,0.0,42.514076375529356,-5.231021860014621,False,True,False,True,True,1.9194145667802438
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,165.59373504819922,"rgba(239, 83, 80, 1.0)",4.169899713616874,165.7344991553324,0.22674426475535084,3,0.3927593538032636,1.1782780614097907,0.0,0.0,0.0,0.0,41.667930122675834,-5.231021860014621,False,True,False,True,True,0.4339819665270426
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,165.60245379794492,"rgba(239, 83, 80, 1.0)",4.164311478514852,165.73773494507017,0.35834616661816415,3,0.40195708407064384,1.2058712522119315,0.0,0.0,0.0,0.0,42.1195576137693,-5.231021860014621,False,True,False,True,True,1.0749482993931139
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,165.62347020236848,"rgba(239, 83, 80, 1.0)",4.161903340349806,165.7528026139886,0.38857158702669137,3,0.4120315278555234,1.2360945835665702,0.0,0.0,0.0,0.0,42.692786996359175,-5.231021860014621,False,True,False,True,True,1.2396342681732584
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,165.66013833921784,"rgba(239, 83, 80, 1.0)",4.168146283594411,166.00745868503333,0.7599400547514246,3,0.41552361216372563,1.246570836491177,0.0,0.0,0.0,0.0,46.29619366854762,-8.407978562993598,False,True,False,True,True,3.339858750440559
