date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,12.31030260974891,"rgba(239, 83, 80, 1.0)",,12.57287598707085,,0,,,0.0,0.0,0.0,0.0,34.7461552751121,-10.987979671104611,False,True,False,True,False,
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,12.31030260974891,"rgba(239, 83, 80, 1.0)",,12.57287598707085,,0,,,0.0,0.0,0.0,0.0,34.68884169737787,-11.415708699855351,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,12.301830535106085,"rgba(239, 83, 80, 1.0)",,12.563514319506613,,0,,,0.0,0.0,0.0,0.0,36.97360162347152,-11.415708699855351,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,12.279697418703897,"rgba(239, 83, 80, 1.0)",,12.538541337664206,,0,,,0.0,0.0,0.0,0.0,39.154811087474606,-14.539888869338824,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,12.267606585027337,"rgba(239, 83, 80, 1.0)",,12.525858812236526,,0,,,0.0,0.0,0.0,0.0,39.06167976355309,-14.471286597267003,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,12.252558869759671,"rgba(239, 83, 80, 1.0)",,12.510676134138524,,0,,,0.0,0.0,0.0,0.0,37.229761978240795,-14.471286597267003,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,11.862712644905661,"rgba(239, 83, 80, 1.0)",,12.216514924184086,,0,,,0.0,0.0,0.0,0.0,35.776283636288454,-14.471286597267003,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,11.848777289788055,"rgba(239, 83, 80, 1.0)",,12.202493106809195,,0,,,0.0,0.0,0.0,0.0,34.61874703160531,-11.985746758406833,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,11.875004268350382,"rgba(239, 83, 80, 1.0)",,12.211124967731589,,0,,,0.0,0.0,0.0,0.0,37.80893130731339,-11.985746758406833,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,11.947989738350245,"rgba(239, 83, 80, 1.0)",,12.245548356007971,,0,,,0.0,0.0,0.0,0.0,43.19592279780002,-10.851679365611567,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,12.035768580813643,"rgba(38, 166, 154, 1.0)",,12.269459331650465,,0,,,0.0,0.0,0.0,0.0,49.90934836083768,-4.96534686142256,False,False,True,False,True,2.7084179402841464
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,12.012889591194616,"rgba(38, 166, 154, 1.0)",,12.192851541611438,,0,,,0.0,0.0,0.0,0.0,50.011712640017436,-4.96534686142256,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,12.008479961924595,"rgba(38, 166, 154, 1.0)",,12.182224831743667,,0,,,0.0,0.0,0.0,0.0,50.58003713072196,-4.707843814423455,False,False,False,False,True,0.0
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,11.976787076029602,"rgba(239, 83, 80, 1.0)",,12.141911807500877,,0,,,0.0,0.0,0.0,0.0,47.90232803023509,-4.707843814423455,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,11.971107107877645,"rgba(239, 83, 80, 1.0)",,12.132369013074088,,0,,,0.0,0.0,0.0,0.0,48.38725729764384,-4.707843814423455,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,11.966503637404548,"rgba(239, 83, 80, 1.0)",,12.125481457526952,,0,,,0.0,0.0,0.0,0.0,49.11339789466594,-4.707843814423455,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,11.958096134052683,"rgba(239, 83, 80, 1.0)",,12.11519044746487,,0,,,0.0,0.0,0.0,0.0,47.82993185665969,-4.707843814423455,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,11.971687165796213,"rgba(239, 83, 80, 1.0)",,12.12270701476614,,0,,,0.0,0.0,0.0,0.0,50.77351600148238,-4.068702143412672,True,False,False,False,True,1.1716374375627048
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,11.984718615015693,"rgba(239, 83, 80, 1.0)",,12.133072420916635,,0,,,0.0,0.0,0.0,0.0,54.00524246829815,-0.945740726099551,True,False,True,False,True,2.4998340246203163
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,12.031386198387835,"rgba(239, 83, 80, 1.0)",,12.16892486356564,,0,,,0.0,0.0,0.0,0.0,56.616940512067416,1.5332172093869971,True,False,True,False,True,2.980595742857698
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,12.132587030599906,"rgba(38, 166, 154, 1.0)",,12.262315933568802,,0,,,0.0,0.0,0.0,0.0,62.707689596750974,7.133286648408479,True,False,True,False,True,8.931951371797172
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,12.190349503334504,"rgba(38, 166, 154, 1.0)",,12.470336979863974,,0,,,0.0,0.0,0.0,0.0,66.9746145400702,10.882460242105758,True,False,True,False,True,9.296101005036324
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,12.214618393611074,"rgba(38, 166, 154, 1.0)",,12.432015643364762,,0,,,0.0,0.0,0.0,0.0,64.1710341962791,10.882460242105758,True,False,True,False,False,4.6258398382306645
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,12.204933902165976,"rgba(239, 83, 80, 1.0)",,12.367230301185783,,0,,,0.0,0.0,0.0,0.0,58.786952620812336,15.762681266354619,True,False,True,False,False,0.893648495841127
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,12.202026153557506,"rgba(239, 83, 80, 1.0)",,12.354984213481773,,0,,,0.0,0.0,0.0,0.0,54.46662653365035,11.925305279757055,True,False,True,False,False,0.045781717146407885
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,12.218008406989716,"rgba(239, 83, 80, 1.0)",,12.372477489362739,,0,,,0.0,0.0,0.0,0.0,55.895167810198515,11.925305279757055,True,False,True,False,False,4.919108819950928
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,12.247305039059905,"rgba(239, 83, 80, 1.0)",1.2258908325513045,12.406869663267843,0.6306681771354227,0,,,0.0,0.0,0.0,0.0,58.21021484379583,11.925305279757055,True,False,True,False,True,6.774187348805192
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,12.259752698823922,"rgba(239, 83, 80, 1.0)",1.2117400079418208,12.420790437063966,0.6017871475372184,0,,,0.0,0.0,0.0,0.0,59.56838859514529,11.925305279757055,True,False,True,False,True,6.59786579914789
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,12.265861345019871,"rgba(239, 83, 80, 1.0)",1.1987921962249033,12.425148469247022,0.3168618647578472,0,,,0.0,0.0,0.0,0.0,58.3428556732168,11.925305279757055,True,False,True,False,True,4.58419826815258
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,12.277438021699403,"rgba(239, 83, 80, 1.0)",1.1925804673778488,12.435291693118716,0.41901433115033637,0,,,0.0,0.0,0.0,0.0,58.1388859511307,11.925305279757055,True,False,True,False,True,5.246073015220883
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,12.666779292871094,"rgba(38, 166, 154, 1.0)",1.200590759239454,12.653884617089378,0.9213092591278309,0,,,0.0,0.0,0.0,0.0,61.235068306401445,11.925305279757055,True,False,True,False,True,9.248260681749514
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,12.67245999281893,"rgba(38, 166, 154, 1.0)",1.2022308205772896,12.666960246159558,0.6305276331848202,0,,,0.0,0.0,0.0,0.0,61.16727710991391,11.925305279757055,True,False,True,False,True,7.291892372938467
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,12.686169174738694,"rgba(38, 166, 154, 1.0)",1.1900844962052506,12.681976552403919,0.813407325851869,0,,,0.0,0.0,0.0,0.0,61.99078938163956,6.3067559498690215,True,False,True,False,True,8.352573148665687
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,,12.698177281079083,"rgba(38, 166, 154, 1.0)",1.1772917080170755,12.696702552978707,0.7460321354854509,0,,,0.0,0.0,0.0,0.0,62.020817595995716,6.833136545698217,True,False,True,False,True,7.9107914182363
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,,12.693970840129273,"rgba(38, 166, 154, 1.0)",1.15656274684402,12.695766144872483,0.3797752057344748,0,,,0.0,0.0,0.0,0.0,59.16391567750309,6.833136545698217,True,False,True,False,False,5.3610298447991305
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,,12.665369488575294,"rgba(38, 166, 154, 1.0)",1.14083401608308,12.688445580947874,0.31253838334546974,0,,,0.0,0.0,0.0,0.0,56.70700179382399,11.549694871588883,True,False,True,False,False,4.8485001515041795
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,,12.662065064100174,"rgba(38, 166, 154, 1.0)",1.1267970631935542,12.688437921497652,0.20994204389554183,0,,,0.0,0.0,0.0,0.0,54.30194315070996,9.123910914810239,True,False,True,False,False,4.161588788779888
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,,12.640897723225091,"rgba(38, 166, 154, 1.0)",1.1145996412884573,12.674091563447416,-0.05750186979544285,0,,,0.0,0.0,0.0,0.0,50.78494168883107,5.752466687809871,False,False,False,False,False,2.3785621768971907
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,,12.617462249707168,"rgba(38, 166, 154, 1.0)",1.1135943428198427,12.656516057759877,-0.2527994682938331,0,,,0.0,0.0,0.0,0.0,47.14645186536648,2.372281477054848,False,True,False,True,False,1.0741593898532322
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,,12.604048966788959,"rgba(38, 166, 154, 1.0)",1.1116394150933955,12.64631009594671,-0.23956517943755598,0,,,0.0,0.0,0.0,0.0,44.76326524610065,0.18369528738219287,False,True,False,True,False,1.1012054794800257
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,,12.571585963848626,"rgba(239, 83, 80, 1.0)",1.1144397251089435,12.619728119209999,-0.7131189792541806,0,,,0.0,0.0,0.0,0.0,40.38473614966309,-3.8492538261232454,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,,12.486705251289727,"rgba(239, 83, 80, 1.0)",1.1182902530604866,12.547097312439886,-0.9944621348494703,0,,,0.0,0.0,0.0,0.0,35.969319386047474,-7.832598125269293,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,12.486705251289727,"rgba(239, 83, 80, 1.0)",1.1086297971040757,12.547097312439886,-1.0031277486360801,0,,,0.0,0.0,0.0,0.0,33.02570821030373,-10.453245105725458,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,,12.458465719689407,"rgba(239, 83, 80, 1.0)",1.095816051999521,12.522012304429268,-0.7227602689193071,0,,,0.0,0.0,0.0,0.0,33.96870715042184,-10.453245105725458,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,,12.449477442505536,"rgba(239, 83, 80, 1.0)",1.052338481325888,12.5137213980498,-0.4644146410326433,0,,,0.0,0.0,0.0,0.0,37.13361498997901,-10.453245105725458,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,,12.440884284135777,"rgba(239, 83, 80, 1.0)",1.0260646722851874,12.505836240458013,-0.6537952807243304,0,,,0.0,0.0,0.0,0.0,38.09691825976347,-10.453245105725458,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,,12.405949796215316,"rgba(239, 83, 80, 1.0)",1.0157958536124343,12.474005215471188,-1.1212934286161809,0,,,0.0,0.0,0.0,0.0,36.206552015905444,-10.453245105725458,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,,12.389991933329892,"rgba(239, 83, 80, 1.0)",1.0024597091496827,12.459264943840674,-1.0117762684956233,0,,,0.0,0.0,0.0,0.0,35.95710066434774,-10.453245105725458,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,,12.356763948033187,"rgba(239, 83, 80, 1.0)",1.0050580100688726,12.428695255575072,-1.4712536398508413,0,,,0.0,0.0,0.0,0.0,33.60275986009819,-10.560904572519284,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,12.331787912477399,"rgba(239, 83, 80, 1.0)",1.0065185649662007,12.405478200860728,-1.3864405977525,0,,,0.0,0.0,0.0,0.0,32.616799857044334,-11.818855110232548,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,12.30535079616082,"rgba(239, 83, 80, 1.0)",1.0092759959674233,12.380611582836934,-1.2886579964583982,0,,,0.0,0.0,0.0,0.0,32.683220043523534,-12.14244064859637,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,12.292105304270132,"rgba(239, 83, 80, 1.0)",1.0005506366879064,12.368194299136336,-1.61230650402307,0,,,0.0,0.0,0.0,0.0,31.190234995241866,-13.942704428264612,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,12.275201180989233,"rgba(239, 83, 80, 1.0)",0.9807235653902227,12.35223598561341,-1.5113698068666679,9,0.2762886237030686,2.4865976133276178,0.0,0.0,0.0,0.0,31.462818226485904,-14.034203685043316,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,12.24903093999733,"rgba(239, 83, 80, 1.0)",0.9365653515145947,12.32751727842631,-1.7377508956468677,9,0.2757634293121657,2.4818708638094913,0.0,0.0,0.0,0.0,30.780610098287983,-15.061322916294834,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,12.22758022548524,"rgba(239, 83, 80, 1.0)",0.907475574833239,12.307154783763472,-1.776526915404558,9,0.2740881818900548,2.4667936370104933,0.0,0.0,0.0,0.0,30.299603646268793,-15.881294508483094,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,12.217952563730476,"rgba(239, 83, 80, 1.0)",0.8602394229892418,12.297738288532884,-1.2586476039083185,9,0.2729280162499666,2.4563521462496993,0.0,0.0,0.0,0.0,35.588920441726884,-18.389411319548913,False,True,False,True,True,0.0
