date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,38.289465731622364,"rgba(38, 166, 154, 1.0)",,38.289465731622364,,0,,,0.0,0.0,0.0,0.0,56.00340717993689,10.009217128511828,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,38.32846535801913,"rgba(38, 166, 154, 1.0)",,38.32846535801913,,0,,,0.0,0.0,0.0,0.0,57.25315286569041,10.009217128511828,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,38.33010927174757,"rgba(38, 166, 154, 1.0)",,38.33010927174757,,0,,,0.0,0.0,0.0,0.0,55.669913111927954,10.009217128511828,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,38.31400967598532,"rgba(38, 166, 154, 1.0)",,38.31400967598532,,0,,,0.0,0.0,0.0,0.0,53.855663813460836,8.48801470308944,False,False,True,False,False,
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,38.30047205116827,"rgba(38, 166, 154, 1.0)",,38.30047205116827,,0,,,0.0,0.0,0.0,0.0,51.57101753555933,6.182181989783217,False,True,False,False,False,
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,38.30008410906565,"rgba(38, 166, 154, 1.0)",,38.30008410906565,,0,,,0.0,0.0,0.0,0.0,52.405987971332216,6.182181989783217,False,False,True,False,False,
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,38.3216836774836,"rgba(38, 166, 154, 1.0)",,38.3216836774836,,0,,,0.0,0.0,0.0,0.0,54.244350556030284,6.182181989783217,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,38.3216836774836,"rgba(38, 166, 154, 1.0)",,38.3216836774836,,0,,,0.0,0.0,0.0,0.0,55.46992561249566,6.182181989783217,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,38.33328034159348,"rgba(38, 166, 154, 1.0)",,38.33328034159348,,0,,,0.0,0.0,0.0,0.0,56.5197280601884,2.3227384006798246,True,False,True,False,True,
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,38.717547918322545,"rgba(38, 166, 154, 1.0)",,38.717547918322545,,0,,,0.0,0.0,0.0,0.0,62.908476725603656,8.324621201890984,True,False,True,False,True,
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,38.8954344856067,"rgba(38, 166, 154, 1.0)",,38.8954344856067,,0,,,0.0,0.0,0.0,0.0,67.06841140178756,12.004322478314378,True,False,True,False,True,
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,39.011438884388596,"rgba(38, 166, 154, 1.0)",,39.011438884388596,,0,,,0.0,0.0,0.0,0.0,69.86432717004334,14.415860850836793,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,39.12312989538616,"rgba(38, 166, 154, 1.0)",,39.12312989538616,,0,,,0.0,0.0,0.0,0.0,72.0967313282322,16.39696171270566,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,39.25706871517335,"rgba(38, 166, 154, 1.0)",,39.25706871517335,,0,,,0.0,0.0,0.0,0.0,74.35077869291042,18.49276101589234,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,39.28864452537915,"rgba(38, 166, 154, 1.0)",,39.28864452537915,,0,,,0.0,0.0,0.0,0.0,75.46800206823801,19.631304001413298,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,39.529287920897346,"rgba(38, 166, 154, 1.0)",,39.529287920897346,,0,,,0.0,0.0,0.0,0.0,74.76423832521316,19.631304001413298,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,41.30860540648259,"rgba(38, 166, 154, 1.0)",,41.30860540648259,,0,,,0.0,0.0,0.0,0.0,74.8890787273827,19.631304001413298,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,41.41062220299268,"rgba(38, 166, 154, 1.0)",,41.41062220299268,,0,,,0.0,0.0,0.0,0.0,73.56884921970409,19.631304001413298,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,41.24105850214373,"rgba(38, 166, 154, 1.0)",,41.24105850214373,,0,,,0.0,0.0,0.0,0.0,66.35644307515847,21.73235729386552,True,False,True,False,False,14.965782946226945
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,41.2004417142789,"rgba(38, 166, 154, 1.0)",,41.2004417142789,,0,,,0.0,0.0,0.0,0.0,59.85751948944618,15.881773431156404,False,False,True,False,False,13.072563110237958
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.884701917479326,"rgba(239, 83, 80, 1.0)",,38.884701917479326,,0,,,0.0,0.0,0.0,0.0,48.954453616912865,6.242981410930035,False,True,False,True,False,2.1282563107550736
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.015701247363964,"rgba(38, 166, 154, 1.0)",,40.015701247363964,,0,,,0.0,0.0,0.0,0.0,49.464483615879104,6.242981410930035,False,True,False,True,False,10.298850594668586
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.032154916212406,"rgba(239, 83, 80, 1.0)",,40.032154916212406,,0,,,0.0,0.0,0.0,0.0,47.62564895733964,5.716274551229894,False,True,False,True,False,6.452575642441829
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,39.93575612586627,"rgba(239, 83, 80, 1.0)",,39.93575612586627,,0,,,0.0,0.0,0.0,0.0,45.40988322342856,3.54790078056115,False,True,False,True,False,4.629728509326622
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.00551826123989,"rgba(239, 83, 80, 1.0)",,40.00551826123989,,0,,,0.0,0.0,0.0,0.0,46.903823844507926,3.54790078056115,False,True,False,True,False,8.199301080724588
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.05905493448559,"rgba(239, 83, 80, 1.0)",,40.05905493448559,,0,,,0.0,0.0,0.0,0.0,48.03212475907075,3.54790078056115,False,True,False,True,False,8.361445985541646
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.09610495300348,"rgba(239, 83, 80, 1.0)",,40.09610495300348,,0,,,0.0,0.0,0.0,0.0,48.47761975949308,3.54790078056115,False,True,False,False,False,7.931955762243689
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.321834851529246,"rgba(38, 166, 154, 1.0)",,40.321834851529246,,0,,,0.0,0.0,0.0,0.0,51.24937218867635,3.54790078056115,False,True,False,False,True,10.751620904059205
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.47472137784861,"rgba(38, 166, 154, 1.0)",,40.47472137784861,,0,,,0.0,0.0,0.0,0.0,53.29852835327965,3.54790078056115,False,True,True,False,True,10.987615759960736
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.57862255179062,"rgba(38, 166, 154, 1.0)",,40.57862255179062,,0,,,0.0,0.0,0.0,0.0,54.884495440932334,-1.5031411357826698,False,True,True,False,True,11.226646381644414
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.68899312940793,"rgba(38, 166, 154, 1.0)",,40.68899312940793,,0,,,0.0,0.0,0.0,0.0,55.09219502503423,-0.8822879252312106,False,True,True,False,True,10.369076816661469
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,40.97813581099487,"rgba(38, 166, 154, 1.0)",,40.97813581099487,,0,,,0.0,0.0,0.0,0.0,57.1381883305267,1.4625036886503509,False,True,True,False,True,12.271558062999834
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.11006861208574,"rgba(38, 166, 154, 1.0)",,41.11006861208574,,0,,,0.0,0.0,0.0,0.0,58.77671847634857,3.3554391229341007,False,False,True,False,True,12.552914839752084
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.22793940884183,"rgba(38, 166, 154, 1.0)",,41.22793940884183,,0,,,0.0,0.0,0.0,0.0,62.95230405226823,7.493136700013984,True,False,True,False,True,16.18358259644185
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.53269642778518,"rgba(38, 166, 154, 1.0)",,41.53269642778518,,0,,,0.0,0.0,0.0,0.0,66.2009916037094,10.611073871143745,True,False,True,False,True,16.826585813451032
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,41.74433435737596,"rgba(38, 166, 154, 1.0)",,41.74433435737596,,0,,,0.0,0.0,0.0,0.0,60.595685434243876,16.606217317852753,False,False,True,False,False,8.760343916736385
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,41.81685349403761,"rgba(38, 166, 154, 1.0)",4.848100305952481,41.81685349403761,0.25023131317495534,0,,,0.0,0.0,0.0,0.0,56.408179521132894,12.86623377737618,False,True,True,False,False,8.17869303130205
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,41.892130420587165,"rgba(38, 166, 154, 1.0)",4.803780682633919,41.892130420587165,0.4117318649793904,0,,,0.0,0.0,0.0,0.0,54.8757156570896,11.515108447973503,False,True,True,False,False,9.362591979902287
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.950989256204565,"rgba(38, 166, 154, 1.0)",4.786393743003496,41.950989256204565,0.44167088152444306,0,,,0.0,0.0,0.0,0.0,54.15334149223743,10.715452650141195,False,True,True,False,False,9.636914501226062
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.180787136667746,"rgba(38, 166, 154, 1.0)",4.788003080146822,42.180787136667746,0.9271533014962314,0,,,0.0,0.0,0.0,0.0,57.068163490237865,10.715452650141195,False,True,True,False,False,13.095982455621247
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.29872512867925,"rgba(38, 166, 154, 1.0)",4.7574653407532494,42.29872512867925,1.0922359910451853,0,,,0.0,0.0,0.0,0.0,59.95930355998395,10.715452650141195,False,False,True,False,True,14.220013283708806
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.592281868193865,"rgba(38, 166, 154, 1.0)",4.765988295456925,42.592281868193865,1.0339341656594874,0,,,0.0,0.0,0.0,0.0,61.914794799152226,5.416299650511178,True,False,True,False,True,14.252171801460005
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.628029826242496,"rgba(38, 166, 154, 1.0)",4.775539715736489,42.628029826242496,1.1217517794072718,0,,,0.0,0.0,0.0,0.0,63.775610715628765,7.3877773546128935,True,False,True,False,True,14.856139334151283
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,42.800895630487716,"rgba(38, 166, 154, 1.0)",4.79774737213693,42.800895630487716,1.2795805809128935,0,,,0.0,0.0,0.0,0.0,66.11618100028082,9.820627489320486,True,False,True,False,True,16.083699116155582
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.051588509025265,"rgba(38, 166, 154, 1.0)",4.851276383545833,44.051588509025265,1.1838969864621145,0,,,0.0,0.0,0.0,0.0,68.57966051816004,12.348640299885751,True,False,True,False,True,17.162149479527837
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,43.97067042526759,"rgba(38, 166, 154, 1.0)",4.828328705679645,43.97067042526759,0.7444252025559764,0,,,0.0,0.0,0.0,0.0,64.97913305704728,12.348640299885751,True,False,True,False,False,12.880887571234588
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,43.9159753963078,"rgba(38, 166, 154, 1.0)",4.816526693312037,43.9159753963078,0.6641766582824488,0,,,0.0,0.0,0.0,0.0,61.686577598979355,18.108829562427445,False,False,True,False,False,12.048240851177397
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,43.94660216201614,"rgba(38, 166, 154, 1.0)",4.839050105953432,43.94660216201614,0.9451023936200328,0,,,0.0,0.0,0.0,0.0,61.586013115776574,17.839332962679066,False,False,True,False,False,13.892815972016706
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,43.94660216201614,"rgba(38, 166, 154, 1.0)",4.881695505560441,43.94660216201614,0.936846190585747,0,,,0.0,0.0,0.0,0.0,61.51897012697472,17.42074492429211,False,False,True,False,False,13.892815972016717
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,43.97306706047369,"rgba(38, 166, 154, 1.0)",4.829602960571061,43.97306706047369,0.7157799445935318,0,,,0.0,0.0,0.0,0.0,59.00231134821897,14.694692199784768,False,False,True,False,False,11.83742966739857
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,43.97357807167717,"rgba(38, 166, 154, 1.0)",4.780300315681863,43.97357807167717,0.522231191235679,0,,,0.0,0.0,0.0,0.0,55.4013586495989,11.092127411683059,False,True,True,False,False,10.069682038978282
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,43.98125102615854,"rgba(38, 166, 154, 1.0)",4.746292175415926,43.98125102615854,0.44218705808129954,0,,,0.0,0.0,0.0,0.0,52.25230136241585,8.029313365466706,False,True,False,False,False,9.357803558372737
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.006050055113576,"rgba(38, 166, 154, 1.0)",4.706802659903993,44.006050055113576,0.6498997654915102,0,,,0.0,0.0,0.0,0.0,52.25868078192296,7.860445921021174,False,True,False,False,False,10.743579857990444
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.02901922290175,"rgba(38, 166, 154, 1.0)",4.6535029448424865,44.02901922290175,0.5589296510451203,0,,,0.0,0.0,0.0,0.0,51.30662203975151,6.667364454573246,False,True,False,False,False,9.935551713556048
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,43.97975599540314,"rgba(239, 83, 80, 1.0)",4.553039080094185,43.97975599540314,5.359158851175793e-05,0,,,0.0,0.0,0.0,0.0,46.17073859243303,1.6763851118568027,False,True,False,True,False,5.23530222947085
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.05215466778629,"rgba(239, 83, 80, 1.0)",4.476662358708094,44.05215466778629,0.7009341068820855,0,,,0.0,0.0,0.0,0.0,48.545719949801054,1.6763851118568027,False,True,False,False,True,9.70178622737427
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.04385375807647,"rgba(239, 83, 80, 1.0)",4.341923637499158,44.04385375807647,0.18105943530050803,0,,,0.0,0.0,0.0,0.0,46.872296581106056,1.6763851118568027,False,True,False,True,True,5.820015424745964
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.00804460062862,"rgba(239, 83, 80, 1.0)",4.189002991531888,44.00804460062862,-0.03534124967871748,0,,,0.0,0.0,0.0,0.0,44.622947926669475,0.2599107441659285,False,True,False,True,False,4.295886743565738
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.05096228172031,"rgba(239, 83, 80, 1.0)",4.034349872270864,44.05096228172031,0.16831403814202883,0,,,0.0,0.0,0.0,0.0,44.58205677092334,0.002866913810954941,False,True,False,True,False,5.4954886405585235
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.04585106195602,"rgba(239, 83, 80, 1.0)",3.885014003940122,44.04585106195602,0.16322951150261852,0,,,0.0,0.0,0.0,0.0,44.485032851399296,-0.4396247312258481,False,True,False,True,False,5.41547633610611
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.252737506937265,"rgba(239, 83, 80, 1.0)",3.7556740113166542,44.252737506937265,0.7581229053648749,0,,,0.0,0.0,0.0,0.0,48.20624075097882,-0.4396247312258481,False,True,False,False,True,8.671622543095392
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.29037331990397,"rgba(239, 83, 80, 1.0)",3.788064432417194,44.29037331990397,0.8077018579495647,0,,,0.0,0.0,0.0,0.0,51.02922733717431,-4.042212440420769,False,True,False,False,True,8.997198387796864
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.39931531484926,"rgba(239, 83, 80, 1.0)",3.789924052579996,44.39931531484926,0.9606220691077799,8,0.27599222942925933,2.2079378354340746,0.0,0.0,0.0,0.0,53.879510946574015,-1.3048769520799155,False,True,True,False,True,9.897184033626225
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.43500127175638,"rgba(239, 83, 80, 1.0)",3.7600691447063888,44.43500127175638,0.48802260214470466,8,0.2779130481405904,2.2233043851247234,0.0,0.0,0.0,0.0,52.55991052746793,-1.3048769520799155,False,True,True,False,True,6.971455944518048
