date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,52.09332379140029,49.36080138141079,,,50.967445623257824,"rgba(239, 83, 80, 1.0)",3.986463525662932,50.967445623257824,-2.254490870266586,4,0.6096261767156592,2.438504706862637,0.0,0.0,0.0,0.0,21.910154995432755,-21.482734137107702,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,51.95516141938487,49.08152812196205,,,50.810329586849065,"rgba(239, 83, 80, 1.0)",4.106828966753015,50.810329586849065,-1.7459528129602504,3,0.7537712350212397,2.261313705063719,0.0,0.0,0.0,0.0,26.428722614883803,-21.482734137107702,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,51.759704517464705,48.71181191897757,,,50.583191683561665,"rgba(239, 83, 80, 1.0)",4.245363790267115,50.583191683561665,-1.8686718207163386,3,0.725536439675226,2.176609319025678,0.0,0.0,0.0,0.0,28.10130862608657,-21.482734137107702,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,51.47557500578739,48.23588553940764,,,50.27395254432654,"rgba(239, 83, 80, 1.0)",4.349299661962716,50.27395254432654,-1.536788233467054,3,0.7049206782328303,2.114762034698491,0.0,0.0,0.0,0.0,31.683961058412496,-24.34854494938274,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,51.383043694741694,48.125562452750366,,,50.20483139887539,"rgba(239, 83, 80, 1.0)",4.408654042728676,50.20483139887539,-1.1601798075563292,3,0.6917837066933625,2.0753511200800876,0.0,0.0,0.0,0.0,37.38225477101588,-18.946913436085275,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,51.317609167133774,48.04090591155998,,,50.1457818401307,"rgba(239, 83, 80, 1.0)",4.474286976261733,50.1457818401307,-1.235008364337751,3,0.678085769870345,2.034257309611035,0.0,0.0,0.0,0.0,40.300827931369255,-16.256894671038978,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,51.26204239108247,47.96167928638798,,,50.087929983706516,"rgba(239, 83, 80, 1.0)",4.5682855794197605,50.087929983706516,-1.5033933111902442,3,0.6608867684912001,1.9826603054736003,0.0,0.0,0.0,0.0,39.88482074304689,-16.256894671038978,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,51.220615872305316,47.901009720632906,,,50.04291005703295,"rgba(239, 83, 80, 1.0)",4.660601590909544,50.04291005703295,-1.4317701109763155,3,0.6459180497592968,1.9377541492778905,0.0,0.0,0.0,0.0,39.97669351628946,-16.208814063718606,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,51.14586373539834,47.791280021122226,,,49.96048346035914,"rgba(239, 83, 80, 1.0)",4.767943475124401,49.96048346035914,-1.5573765710730048,3,0.6297774850740664,1.889332455222199,0.0,0.0,0.0,0.0,38.67004023353704,-16.208814063718606,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,51.04365419022029,47.638297686794836,,,49.84397212030869,"rgba(239, 83, 80, 1.0)",4.866546578797223,49.84397212030869,-1.5049629139928675,3,0.6153007010066489,1.8459021030199467,0.0,0.0,0.0,0.0,37.7741692869158,-16.208814063718606,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,50.98754002922469,47.55524446860973,,,49.78008521676837,"rgba(239, 83, 80, 1.0)",4.979814296982546,49.78008521676837,-1.6225675767998797,3,0.5998217150268575,1.7994651450805725,0.0,0.0,0.0,0.0,35.8277738055928,-16.208814063718606,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,50.932417178658575,47.471991684315036,,,49.28233306163987,"rgba(239, 83, 80, 1.0)",5.094810495198158,49.28233306163987,-1.564794818012125,3,0.5849311003315819,1.7547933009947458,0.0,0.0,0.0,0.0,33.92587041753328,-16.208814063718606,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,50.849506559972355,47.34943930734185,,,49.19282690836631,"rgba(239, 83, 80, 1.0)",5.196618531522345,49.19282690836631,-1.4630334826864926,3,0.5724970126618015,1.7174910379854045,0.0,0.0,0.0,0.0,33.67912427343614,-11.503685792302612,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,50.7697895890427,47.29170288787072,,,49.25901957835939,"rgba(38, 166, 154, 1.0)",5.1604912801255205,49.25901957835939,-0.2749776138222394,3,0.571574850491559,1.714724551474677,0.0,0.0,0.0,0.0,45.18535170848968,-10.401500629671673,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,50.732509170139394,47.31507196190139,,,49.33744368054901,"rgba(38, 166, 154, 1.0)",5.120144434195806,49.33744368054901,-0.3227338020999687,3,0.5702397369400015,1.7107192108200047,0.0,0.0,0.0,0.0,52.528603808032756,-4.061683585052506,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,50.69917444345788,47.35765448704381,,,49.36005916927688,"rgba(38, 166, 154, 1.0)",5.071803499618059,49.36005916927688,-0.12619952041223248,3,0.5700739489552936,1.7102218468658807,1.0,0.0,49.475,336.0,58.491505940850075,0.9263413950551822,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,50.68550891314063,47.34903656197949,,,49.33117639197013,"rgba(38, 166, 154, 1.0)",5.050124708120266,49.33117639197013,-0.6715034950557454,3,0.5672406077271184,1.7017218231813551,0.0,0.0,0.0,0.0,57.11777478044803,0.9263413950551822,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,50.67924794567112,47.34395782495365,,,49.31764697373273,"rgba(38, 166, 154, 1.0)",5.0352772515522135,49.31764697373273,-0.8763463764328866,3,0.5629640344843767,1.6888921034531301,0.0,0.0,0.0,0.0,54.622846760515884,0.9263413950551822,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,50.668059661125,47.333054015149315,,,49.292093989817275,"rgba(38, 166, 154, 1.0)",5.014145025159577,49.292093989817275,-0.8520084617379632,3,0.5591612547211445,1.6774837641634335,0.0,0.0,0.0,0.0,53.14044597525923,0.9263413950551822,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,45.126666666666665,,,,50.62725410646547,47.29777854976221,,,49.22358309532886,"rgba(38, 166, 154, 1.0)",4.9838840121782555,49.22358309532886,-0.6638563592660365,3,0.5569911972409064,1.6709735917227193,0.0,0.0,0.0,0.0,53.58379317218629,0.9263413950551822,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,45.34350530785563,,,,50.61311821808712,47.288636867796335,,,49.20893836399693,"rgba(38, 166, 154, 1.0)",4.9476704246170025,49.20893836399693,-0.6586813761446527,3,0.5556332665808493,1.666899799742548,0.0,0.0,0.0,0.0,53.93669445091634,0.9263413950551822,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,45.40489086558469,,,,50.56818656465667,47.254688313159996,,,49.15893787627858,"rgba(38, 166, 154, 1.0)",4.90719447929841,49.15893787627858,-0.7344192066326745,3,0.5545693559963379,1.6637080679890137,0.0,0.0,0.0,0.0,53.33827576578665,0.9263413950551822,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,45.30983627599937,,,,50.547355481778546,47.23583888002202,,,49.1327424048172,"rgba(38, 166, 154, 1.0)",4.867454613492922,49.1327424048172,-0.8839820289006295,3,0.5526912850176053,1.658073855052816,0.0,0.0,0.0,0.0,51.4385120525166,0.9263413950551822,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,45.294843954472135,,,,50.529601468582165,47.22144622920797,,,49.11382242764288,"rgba(38, 166, 154, 1.0)",4.8100734312912,49.11382242764288,-0.774171638091452,3,0.5516034749971102,1.6548104249913305,0.0,0.0,0.0,0.0,51.39024235146945,0.9263413950551822,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,45.33630136509263,,,,50.518332120701466,47.214215357589055,,,49.104922568938164,"rgba(38, 166, 154, 1.0)",4.735284049244152,49.104922568938164,-0.6451402993292018,3,0.5528027506825083,1.6584082520475247,0.0,0.0,0.0,0.0,52.733303180243766,0.9263413950551822,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,45.42269723809884,,,,50.505910860060304,47.20830375019157,,,49.09816510959756,"rgba(38, 166, 154, 1.0)",4.681056146709596,49.09816510959756,-0.5699921184395671,3,0.5537777260187742,1.6613331780563225,0.0,0.0,0.0,0.0,54.40159599629072,0.9263413950551822,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,45.466723046277515,,,,50.49730049023501,47.2039047941384,,,49.092997438363966,"rgba(38, 166, 154, 1.0)",4.632678789400879,49.092997438363966,-0.6568548299368505,3,0.5540911972599716,1.6622735917799147,0.0,0.0,0.0,0.0,54.44987562418972,0.9263413950551822,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,45.60078732936436,,,,50.47243179383124,47.19301749290035,,,49.08035558709286,"rgba(38, 166, 154, 1.0)",4.582937534097585,49.08035558709286,-0.6001294075317193,3,0.55504618903621,1.6651385671086298,0.0,0.0,0.0,0.0,55.14592800898472,0.9263413950551822,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,45.68973188343669,,,,50.46625676068098,47.19387174503435,,,49.08183222054402,"rgba(38, 166, 154, 1.0)",4.526124617600918,49.08183222054402,-0.3218718757496826,3,0.5568486322243184,1.6705458966729552,0.0,0.0,0.0,0.0,58.29960551581543,4.065980369253268,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,45.82506189733227,,,,50.44974427193109,47.191750682254664,,,49.07941946060651,"rgba(38, 166, 154, 1.0)",4.474023128567167,49.07941946060651,-0.5418880034674615,3,0.5582373142455311,1.6747119427365935,0.0,0.0,0.0,0.0,57.488697480398955,4.065980369253268,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,45.887678005985514,,,,50.43622523237718,47.187907813144285,,,49.07442154083897,"rgba(38, 166, 154, 1.0)",4.409748823309969,49.07442154083897,-0.558857576606635,3,0.5596233476948064,1.678870043084419,0.0,0.0,0.0,0.0,56.81753306446327,4.065980369253268,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,46.00158525654598,,,,50.416303590609395,47.1852198128562,,,49.07015831943361,"rgba(38, 166, 154, 1.0)",4.352865958659078,49.07015831943361,-0.4503144222794875,3,0.561435653789549,1.6843069613686468,0.0,0.0,0.0,0.0,57.565951532578666,4.065980369253268,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,46.06712274035465,,,,50.40479642798465,47.18452140419019,,,49.068359203997225,"rgba(38, 166, 154, 1.0)",4.3044736544019395,49.068359203997225,-0.45495904057735925,3,0.5622869510575869,1.6868608531727607,0.0,0.0,0.0,0.0,58.064897177988925,4.615768773528401,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,46.22640278924199,,,,50.376653961187465,47.185554291132156,,,49.06589743157194,"rgba(38, 166, 154, 1.0)",4.253793274857648,49.06589743157194,-0.4386431852719452,3,0.5631853210171636,1.6895559630514907,0.0,0.0,0.0,0.0,58.64349362196229,5.420847110882519,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,46.26446784797902,,,,50.37350948834659,47.1880515645904,,,49.06805798431318,"rgba(38, 166, 154, 1.0)",4.197398821277742,49.06805798431318,-0.2282504058124106,3,0.5649239976012224,1.694771992803667,0.0,0.0,0.0,0.0,61.30918323451516,8.093822034386967,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,46.30043260850378,,,,50.371058328147505,47.190776761861336,,,49.07052191353346,"rgba(38, 166, 154, 1.0)",4.135651607209573,49.07052191353346,-0.1572961108231221,3,0.5667063050614299,1.70011891518429,0.0,0.0,0.0,0.0,63.76702471142004,10.439156410615503,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,46.34317529316074,,,,50.36737589138526,47.19384381367938,,,48.83359392780698,"rgba(38, 166, 154, 1.0)",4.076394585883304,48.83359392780698,-0.21430553627763743,3,0.5684153216756704,1.7052459650270113,0.0,0.0,0.0,0.0,63.2829009939565,10.439156410615503,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,46.35250627532206,,,,50.366229908110725,47.1943945888999,,,48.83065363238087,"rgba(38, 166, 154, 1.0)",4.041862222444514,48.83065363238087,-0.2698393889639426,3,0.5699033497078517,1.7097100491235553,0.0,0.0,0.0,0.0,61.973182676703395,10.439156410615503,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,46.42736835423109,,,,50.35665743690949,47.1991003581322,,,48.82673622184278,"rgba(38, 166, 154, 1.0)",4.01059122935857,48.82673622184278,-0.23356561870120943,2,0.6148124852759267,1.2296249705518534,0.0,0.0,0.0,0.0,61.576477051908455,10.439156410615503,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,46.553371215800546,,,,50.33868842073617,47.208250942518944,,,48.83135843147792,"rgba(38, 166, 154, 1.0)",3.9828368980860396,48.83135843147792,-0.2514183877223619,2,0.6215152832601726,1.2430305665203452,0.0,0.0,0.0,0.0,60.996386876979436,10.439156410615503,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,46.55539397538775,,,,50.33743040858793,47.208084711278815,,,48.82972219711404,"rgba(38, 166, 154, 1.0)",3.955847498631777,48.82972219711404,-0.48275930701943337,2,0.6279363265943122,1.2558726531886244,0.0,0.0,0.0,0.0,56.421481459335745,9.74374983437312,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,46.5635900793865,,,,50.3311241312277,47.20702401881112,,,48.82187902724404,"rgba(38, 166, 154, 1.0)",3.926336144871115,48.82187902724404,-0.4894840778608694,2,0.6339462081914423,1.2678924163828846,0.0,0.0,0.0,0.0,53.29015766134671,6.952114692709479,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,46.56752277597351,,,,50.32830006031519,47.20660117299896,,,48.81889373613766,"rgba(38, 166, 154, 1.0)",3.896747739582944,48.81889373613766,-0.46933849927206184,2,0.6407704947598928,1.2815409895197856,0.0,0.0,0.0,0.0,51.65255270230594,5.5491926883665315,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,46.5691728752672,,,,50.31089320906281,47.20096822570815,,,48.797640225364255,"rgba(38, 166, 154, 1.0)",3.877919002866308,48.797640225364255,-0.6350416869315808,2,0.6475603296414877,1.2951206592829754,0.0,0.0,0.0,0.0,47.77721142492314,2.055717030286189,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,46.56728706113857,,,,50.30563601260974,47.198934553413025,,,48.791538435432095,"rgba(38, 166, 154, 1.0)",3.8527740070692396,48.791538435432095,-0.6012650706170688,2,0.6541766712976745,1.308353342595349,0.0,0.0,0.0,0.0,45.99036302370062,0.5208072413249738,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,46.56826402382239,,,,50.278426137580475,47.190040240165345,,,48.484709237014165,"rgba(38, 166, 154, 1.0)",3.8243401267936683,48.484709237014165,-0.43921544144203406,2,0.6617872712888608,1.3235745425777217,0.0,0.0,0.0,0.0,46.63375575685647,0.5208072413249738,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,46.57257615624987,,,,50.275542404201445,47.18976647107555,,,48.48624927760739,"rgba(38, 166, 154, 1.0)",3.7935717653337644,48.48624927760739,-0.4576819380282988,2,0.6705291430859797,1.3410582861719593,0.0,0.0,0.0,0.0,46.781455813819704,0.5208072413249738,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,50.27215731823071,47.189231980259734,,,48.486397071965555,"rgba(38, 166, 154, 1.0)",3.7574913856870378,48.486397071965555,-0.4647773987234927,2,0.6803943577092444,1.3607887154184888,0.0,0.0,0.0,0.0,46.8236140626842,0.5208072413249738,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,50.266701540707125,47.18886052831574,,,48.48821729341019,"rgba(38, 166, 154, 1.0)",3.7117675399018513,48.48821729341019,-0.32550995729709264,2,0.6922409250941611,1.3844818501883223,0.0,0.0,0.0,0.0,50.019090251247505,0.5208072413249738,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,50.26363477853885,47.18913498015155,,,48.49082654170976,"rgba(38, 166, 154, 1.0)",3.6564764311958378,48.49082654170976,-0.2819180052454568,2,0.7059877065834873,1.4119754131669746,0.0,0.0,0.0,0.0,53.06325912980227,-1.2218370357471429,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,50.25884347888084,47.19004023308222,,,48.280269125072074,"rgba(38, 166, 154, 1.0)",3.5799027139630746,48.280269125072074,-0.2570654005436101,2,0.716319448973416,1.432638897946832,0.0,0.0,0.0,0.0,54.34695891778694,0.022815920186296523,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.5024059066781317,48.26759815890633,-0.35050139578786044,2,0.7261368201863104,1.4522736403726209,0.0,0.0,0.0,0.0,52.92918246355228,0.022815920186296523,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.4251128764195395,48.26759815890633,-0.35841100810365367,2,0.7359142493177373,1.4718284986354746,0.0,0.0,0.0,0.0,51.98399816072917,0.022815920186296523,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.341513689742635,48.26759815890633,-0.36737786311474974,2,0.7458943432478239,1.4917886864956478,0.0,0.0,0.0,0.0,51.35387529218043,0.022815920186296523,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.2362109768192138,48.26759815890633,-0.3793319309833458,2,0.7560081954365041,1.5120163908730082,0.0,0.0,0.0,0.0,50.9337933798146,0.022815920186296523,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.088874580032319,48.26759815890633,-0.3974257054145227,2,0.7684742006305432,1.5369484012610863,0.0,0.0,0.0,0.0,50.653738771570715,0.022815920186296523,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",2.9312893036990793,48.26759815890633,-0.41879119790639235,2,0.7794303285621732,1.5588606571243464,0.0,0.0,0.0,0.0,50.46703569940813,0.022815920186296523,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",2.7554151842937338,48.26759815890633,-0.4455220272806144,2,0.7890134663054506,1.578026932610901,0.0,0.0,0.0,0.0,50.342566984633066,0.022815920186296523,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,50.23866597600676,47.18700894137331,,,48.25381691429087,"rgba(239, 83, 80, 1.0)",2.5676667345000346,48.25381691429087,-1.20491373460633,2,0.7971426314202854,1.5942852628405708,0.0,0.0,0.0,0.0,39.969740295824906,-6.330484075980394,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,50.230933235124326,47.180314267539124,,,48.217842420857224,"rgba(239, 83, 80, 1.0)",2.36927149444993,48.217842420857224,-1.5565301104141396,2,0.8052426423760067,1.6104852847520135,0.0,0.0,0.0,0.0,31.84647341603422,-13.328397244776035,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,50.20644914093402,47.1587089796579,,,48.13209102615371,"rgba(239, 83, 80, 1.0)",2.1002732404816404,48.13209102615371,-1.7198195722978271,2,0.814796477458852,1.629592954917704,0.0,0.0,0.0,0.0,26.413515427357304,-17.690838233116025,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,50.18150308290083,47.134749027543066,,,47.69627286272818,"rgba(239, 83, 80, 1.0)",2.085556276387798,47.69627286272818,-1.8226661662240131,2,0.8228532105788642,1.6457064211577284,0.0,0.0,0.0,0.0,21.802305999308402,-21.39162169172547,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,50.157708538887576,47.111932304871885,,,47.63934900987764,"rgba(239, 83, 80, 1.0)",2.0344116111549657,47.63934900987764,-1.7348254357799195,2,0.8266716129725578,1.6533432259451155,0.0,0.0,0.0,0.0,20.732674070035454,-22.043860699988514,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,50.104792462522724,47.06702938895575,,,47.57492572338594,"rgba(239, 83, 80, 1.0)",1.976718262699219,47.57492572338594,-1.3329799056887024,2,0.8316448634375389,1.6632897268750777,0.0,0.0,0.0,0.0,26.261562087431088,-22.043860699988514,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,50.09852422546605,47.06389778919899,,,47.58071062524614,"rgba(38, 166, 154, 1.0)",1.9193414857021296,47.58071062524614,-0.8548299703145018,2,0.8373822294632401,1.6747644589264803,0.0,0.0,0.0,0.0,34.91349253176611,-23.73595779262336,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,50.08876838316983,47.06053735839747,,,47.59596472207549,"rgba(38, 166, 154, 1.0)",1.8779310423970612,47.59596472207549,-0.5729521999391887,2,0.8437700944658649,1.6875401889317299,0.0,0.0,0.0,0.0,42.819947926294205,-16.846908121325505,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,50.08495178744183,47.06000213435943,,,47.60513523857554,"rgba(38, 166, 154, 1.0)",1.8662251126725524,47.60513523857554,-0.45285814280210657,2,0.8509015052421048,1.7018030104842097,0.0,0.0,0.0,0.0,48.90206747086525,-11.637465952174132,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,50.07819476613055,47.057648206224066,,,47.61250336253332,"rgba(38, 166, 154, 1.0)",1.8563558338800505,47.61250336253332,-0.747433944080233,2,0.8577834739599526,1.7155669479199052,0.0,0.0,0.0,0.0,50.33995463115835,-10.480299691257358,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,50.05553722299276,47.052420997367136,,,47.64133522157719,"rgba(38, 166, 154, 1.0)",1.857047091729077,47.64133522157719,-0.4315104474981668,2,0.8630389818761487,1.7260779637522974,0.0,0.0,0.0,0.0,53.52164626255592,-7.363628425703766,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,50.024945848301016,47.043554959067286,,,47.65833675908959,"rgba(38, 166, 154, 1.0)",1.8504083430514906,47.65833675908959,-0.7178614191173865,2,0.8693917338215882,1.7387834676431764,0.0,0.0,0.0,0.0,53.29963592553369,-7.214041843037968,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,50.02410987048339,47.052588515172715,,,47.69103165686663,"rgba(38, 166, 154, 1.0)",1.8882826388872145,47.69103165686663,0.7779388068721789,2,0.874961631708514,1.749923263417028,0.0,0.0,0.0,0.0,59.7972660470128,-0.7078055943635775,True,False,True,False,True,3.937913171659467
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,50.02109241073593,47.06812336796825,,,47.744921733305375,"rgba(38, 166, 154, 1.0)",1.9110125965421307,47.744921733305375,0.8294441750738496,3,0.7325800418154834,2.19774012544645,0.0,0.0,0.0,0.0,64.38100309343051,3.8432685344724007,True,False,True,False,True,4.358240567664986
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,50.017347854404086,47.08266625623517,,,47.79149518461944,"rgba(38, 166, 154, 1.0)",1.9341711146895628,47.79149518461944,0.7049556293262103,3,0.7384754309021493,2.215426292706448,0.0,0.0,0.0,0.0,66.67256058458949,6.306275391621497,True,False,True,False,True,3.868219414567811
