date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,14.811377480029513,"rgba(38, 166, 154, 1.0)",,14.836797058978222,,0,,,0.0,0.0,0.0,0.0,74.35609790591494,18.487952849711974,True,False,True,False,True,
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,14.824630961365434,"rgba(38, 166, 154, 1.0)",,14.872282810722846,,0,,,0.0,0.0,0.0,0.0,73.89128622497779,18.487952849711974,True,False,True,False,True,
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,14.816881217673389,"rgba(38, 166, 154, 1.0)",,14.883402258042633,,0,,,0.0,0.0,0.0,0.0,71.14757999411967,18.487952849711974,True,False,True,False,False,
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,14.794212995455432,"rgba(38, 166, 154, 1.0)",,14.89070689814448,,0,,,0.0,0.0,0.0,0.0,67.45439561065686,24.06130270169345,True,False,True,False,False,
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,14.788869804038239,"rgba(38, 166, 154, 1.0)",,14.900823022799555,,0,,,0.0,0.0,0.0,0.0,64.72811348165163,21.354874916622506,False,False,True,False,False,
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,14.780223269759333,"rgba(38, 166, 154, 1.0)",,14.898945029095106,,0,,,0.0,0.0,0.0,0.0,61.377717357693264,18.087154727779094,False,False,True,False,False,
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,14.744920734725168,"rgba(38, 166, 154, 1.0)",,14.870670449602317,,0,,,0.0,0.0,0.0,0.0,57.107780626951985,14.028746773782075,False,True,True,False,False,
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,14.665548161501684,"rgba(239, 83, 80, 1.0)",,14.785639976620075,,0,,,0.0,0.0,0.0,0.0,52.99765576074363,10.188174165437687,False,True,False,False,False,16.538934276076198
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,14.705400118378954,"rgba(239, 83, 80, 1.0)",,14.806759877907638,,0,,,0.0,0.0,0.0,0.0,52.57002441684347,9.688198664772706,False,True,False,False,False,18.56303702295628
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,14.743333564073879,"rgba(239, 83, 80, 1.0)",,14.831032378701744,,0,,,0.0,0.0,0.0,0.0,53.310381004093706,9.688198664772706,False,True,True,False,False,19.507005516347025
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,14.755963730581778,"rgba(239, 83, 80, 1.0)",,14.839547523764377,,0,,,0.0,0.0,0.0,0.0,54.59140160356661,9.688198664772706,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,14.743773182789868,"rgba(239, 83, 80, 1.0)",,14.82794498212896,,0,,,0.0,0.0,0.0,0.0,52.50877225420635,8.80645879388112,False,True,True,False,False,16.476353186194704
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,14.747034180717998,"rgba(239, 83, 80, 1.0)",,14.82921066103502,,0,,,0.0,0.0,0.0,0.0,52.07562185132927,8.003003148040762,False,True,False,False,False,17.262150051212483
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,14.753689585447963,"rgba(239, 83, 80, 1.0)",,14.833588367555901,,0,,,0.0,0.0,0.0,0.0,52.99498138116673,8.003003148040762,False,True,True,False,False,18.26163016747402
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,14.756932604017317,"rgba(239, 83, 80, 1.0)",,14.834731852517942,,0,,,0.0,0.0,0.0,0.0,51.91398414527881,7.100922466700702,False,True,False,False,False,16.290731312013815
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,14.756542070098556,"rgba(239, 83, 80, 1.0)",,14.833676098712212,,0,,,0.0,0.0,0.0,0.0,50.11554076954483,5.045541370301869,False,True,False,False,False,14.996917935833878
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,14.762601240488683,"rgba(239, 83, 80, 1.0)",,14.837821302025265,,0,,,0.0,0.0,0.0,0.0,51.32491908815252,5.045541370301869,False,True,False,False,False,16.795180080426814
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,14.758220056297313,"rgba(239, 83, 80, 1.0)",,14.833601853573722,,0,,,0.0,0.0,0.0,0.0,48.94106325764198,3.5271256839877694,False,True,False,False,False,12.960594214969625
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,14.72474869500399,"rgba(239, 83, 80, 1.0)",,14.803027581037233,,0,,,0.0,0.0,0.0,0.0,45.674353612818464,0.3375735683423784,False,True,False,True,False,10.61834556306232
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,14.595777254201366,"rgba(239, 83, 80, 1.0)",,14.687472392204436,,0,,,0.0,0.0,0.0,0.0,39.248130906104855,-5.5831748472468234,False,True,False,True,False,2.6676439077960303
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,14.542899715731645,"rgba(239, 83, 80, 1.0)",,14.638402369611379,,0,,,0.0,0.0,0.0,0.0,34.94413129848142,-9.340018717654225,False,True,False,True,False,2.622240995351895
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,14.491291353780545,"rgba(239, 83, 80, 1.0)",,14.589500575302514,,0,,,0.0,0.0,0.0,0.0,32.19881784487589,-11.689255153435518,False,True,False,True,False,2.708486172922214
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,14.451614190576747,"rgba(239, 83, 80, 1.0)",,14.551590673559161,,0,,,0.0,0.0,0.0,0.0,29.647988318612825,-13.975989515732309,False,True,False,True,False,1.2710289924036537
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,14.334399781036296,"rgba(239, 83, 80, 1.0)",,14.439855963350379,,0,,,0.0,0.0,0.0,0.0,26.438140532167406,-16.950872505220957,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,14.231292793787707,"rgba(239, 83, 80, 1.0)",,14.338510656204804,,0,,,0.0,0.0,0.0,0.0,24.86092658405072,-18.484427066978114,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,13.759936154827257,"rgba(239, 83, 80, 1.0)",,13.97299929290746,,0,,,0.0,0.0,0.0,0.0,22.393200960978156,-20.943623974432168,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,13.782292609365339,"rgba(239, 83, 80, 1.0)",,13.98195728556334,,0,,,0.0,0.0,0.0,0.0,26.709453532049572,-20.943623974432168,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,13.810054362432666,"rgba(239, 83, 80, 1.0)",,13.993604518929606,,0,,,0.0,0.0,0.0,0.0,31.408060673413306,-25.7313387147602,False,True,False,True,True,0.9671089989665766
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,13.825367049489907,"rgba(239, 83, 80, 1.0)",,13.99998389729983,,0,,,0.0,0.0,0.0,0.0,35.968097659067766,-21.537356774425476,False,True,False,True,True,2.2775423279061897
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,13.846946262465124,"rgba(38, 166, 154, 1.0)",,14.011100465316849,,0,,,0.0,0.0,0.0,0.0,41.182591235553645,-16.77836960725309,False,True,False,True,True,4.389849973656762
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,13.879803044054656,"rgba(38, 166, 154, 1.0)",,14.031858062383733,,0,,,0.0,0.0,0.0,0.0,47.04941957345811,-11.471309771387439,False,True,False,False,True,7.0132240091394
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,13.892899087221785,"rgba(38, 166, 154, 1.0)",,14.037471560724937,,0,,,0.0,0.0,0.0,0.0,48.40755184300283,-10.26641339630821,False,True,False,False,True,4.311471206369724
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,13.903248520736506,"rgba(38, 166, 154, 1.0)",1.3275155519015733,14.042674889674998,-0.08864294622118488,0,,,0.0,0.0,0.0,0.0,49.61540259900157,-8.930460078794809,False,False,False,False,True,4.616754638777486
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,13.903248520736506,"rgba(38, 166, 154, 1.0)",1.3082631461061103,14.042674889674998,-0.08994741617941547,0,,,0.0,0.0,0.0,0.0,50.420636436334064,-7.781929478714332,False,False,False,False,True,4.616754638777486
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,13.905957012116552,"rgba(38, 166, 154, 1.0)",1.2800946157316746,14.043573147160716,-0.1082522693695662,0,,,0.0,0.0,0.0,0.0,50.75608995029826,-6.9322087513859145,False,False,False,False,True,4.438146498576277
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,13.906750498329592,"rgba(38, 166, 154, 1.0)",1.2455684580880257,14.04283356979488,-0.2993280436526044,0,,,0.0,0.0,0.0,0.0,48.69884505106074,-6.9322087513859145,False,False,False,False,True,2.357440774431069
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,13.924125889615656,"rgba(38, 166, 154, 1.0)",1.226913445848403,14.053560470233222,0.07045283435377626,0,,,0.0,0.0,0.0,0.0,51.58325291472913,-5.396453065739763,False,False,True,False,True,6.043486953255744
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,13.937354373685901,"rgba(38, 166, 154, 1.0)",1.2176157288172083,14.062637630965822,0.3222382560837305,0,,,0.0,0.0,0.0,0.0,55.61025447500049,-1.3152647045049122,True,False,True,False,True,8.356170447133785
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,14.242541793179061,"rgba(38, 166, 154, 1.0)",1.2130349920310997,14.271806906136618,0.5796972869562145,0,,,0.0,0.0,0.0,0.0,60.90632709319039,3.7629009716628588,True,False,True,False,True,11.919863163584509
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,14.28818325690629,"rgba(38, 166, 154, 1.0)",1.2037226529500986,14.309654911638406,0.6565840448583452,0,,,0.0,0.0,0.0,0.0,64.9604688382416,7.557905144175876,True,False,True,False,True,12.736547259822391
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,14.265331983144543,"rgba(38, 166, 154, 1.0)",1.1832400356571697,14.293025340264089,-0.061716421067116944,0,,,0.0,0.0,0.0,0.0,60.26403360649636,7.557905144175876,True,False,True,False,False,5.270920114048529
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,14.241352127908545,"rgba(239, 83, 80, 1.0)",1.1596738124797634,14.274623687087693,-0.3014845065269539,0,,,0.0,0.0,0.0,0.0,55.39002795222647,13.526912098894684,True,False,True,False,False,3.000549854322138
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,14.210892645186558,"rgba(239, 83, 80, 1.0)",1.1332300562376372,14.250589541075987,-0.40643957380124673,0,,,0.0,0.0,0.0,0.0,51.376025463067094,9.84159060847486,False,False,False,False,False,1.9837783941111127
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,14.172728756889512,"rgba(239, 83, 80, 1.0)",1.113389023260565,14.219699843403884,-0.4802452981241116,0,,,0.0,0.0,0.0,0.0,48.0913388528441,6.757105892651175,False,False,False,True,False,1.1954913080254528
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,14.136257107866303,"rgba(239, 83, 80, 1.0)",1.0965665005324976,14.189587414223888,-0.7018155431979487,0,,,0.0,0.0,0.0,0.0,44.42296716961248,3.237069908565985,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,14.090043214641195,"rgba(239, 83, 80, 1.0)",1.0841265509055558,14.151054484206798,-1.2462147367189558,0,,,0.0,0.0,0.0,0.0,39.26427602005799,-1.6633813881374806,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,14.070844190487296,"rgba(239, 83, 80, 1.0)",1.0707334860730733,14.134807803828034,-0.9524385078944246,0,,,0.0,0.0,0.0,0.0,38.465037375241664,-2.5803163663196926,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,14.05224341640629,"rgba(239, 83, 80, 1.0)",1.0535993563037145,14.118916320469468,-1.0097921132013108,0,,,0.0,0.0,0.0,0.0,37.64554480501049,-3.751371183219476,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,14.016481431821614,"rgba(239, 83, 80, 1.0)",1.0264884512455748,14.08808832589927,-0.967461762179811,0,,,0.0,0.0,0.0,0.0,37.465999258233,-4.482085373657917,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,13.98106139451608,"rgba(239, 83, 80, 1.0)",1.000489744939811,14.05732783250915,-1.2067368392484454,0,,,0.0,0.0,0.0,0.0,36.036041215715066,-6.443872158591432,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,13.98106139451608,"rgba(239, 83, 80, 1.0)",0.9806552874444674,14.05732783250915,-1.23114395850083,0,,,0.0,0.0,0.0,0.0,35.08273585403644,-7.9430208442759,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,13.93982103996419,"rgba(239, 83, 80, 1.0)",0.9637514305150566,14.021206513181237,-1.370899664942803,0,,,0.0,0.0,0.0,0.0,33.60832200696237,-9.898302766073819,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.69574954678541,"rgba(239, 83, 80, 1.0)",0.9480723686598058,13.824708229516895,-1.349800154312998,0,,,0.0,0.0,0.0,0.0,31.797192364006357,-12.09581002163604,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.702882426920572,"rgba(239, 83, 80, 1.0)",0.9258372154701646,13.82751292438019,-1.077417182753479,0,,,0.0,0.0,0.0,0.0,34.02693565121983,-12.09581002163604,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.727298820546457,"rgba(239, 83, 80, 1.0)",0.894015765626752,13.843304044576154,-0.5685627302330686,0,,,0.0,0.0,0.0,0.0,40.07580885300534,-15.962056580283019,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.735779335287008,"rgba(239, 83, 80, 1.0)",0.8748533622301533,13.847324648349321,-0.6942016508928365,0,,,0.0,0.0,0.0,0.0,43.32627434823312,-12.92277426003156,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.745453060782749,"rgba(239, 83, 80, 1.0)",0.856876198654052,13.85149769567385,-0.4102082613870806,0,,,0.0,0.0,0.0,0.0,47.52734716594471,-9.02700401174539,True,False,False,False,True,0.6522872775071136
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.82223800687233,"rgba(38, 166, 154, 1.0)",0.8503672391628454,13.909635679897836,0.529611559995574,0,,,0.0,0.0,0.0,0.0,54.905122966622436,-2.320225388460102,True,False,True,False,True,6.372062215941877
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.988325651352211,"rgba(38, 166, 154, 1.0)",0.844577153117207,14.172828508284665,1.020832127098383,5,0.2398326273296647,1.1991631366483235,0.0,0.0,0.0,0.0,62.00562777574654,3.929804680423736,True,False,True,False,True,10.355189984523467
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8462620353250117,14.239726615271065,1.223348491973095,5,0.24225777053454706,1.2112888526727352,0.0,0.0,0.0,0.0,67.36939994005662,8.535928718361951,True,False,True,False,True,11.688368141883593
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8515258535589382,14.239726615271065,0.8810929011646326,5,0.2465643018629359,1.2328215093146795,0.0,0.0,0.0,0.0,68.44739491835654,9.37456824682166,True,False,True,False,True,9.574862700942724
