date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,44.98165501727385,0.703198943949289,False,False,False,True,False,
2024-03-01 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,44.55666722112152,-0.2081917050768709,False,False,False,True,False,
2024-03-04 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,5.327415807560137,"rgba(239, 83, 80, 1.0)",,5.327415807560137,,0,,,0.0,0.0,0.0,0.0,44.27334202368664,-0.9838878515595724,False,False,False,True,False,
2024-03-05 17:00:00+00:00,5.33,5.33,5.21,5.31,400.0,,,5.307491525423728,"rgba(239, 83, 80, 1.0)",,5.307491525423728,,0,,,0.0,0.0,0.0,0.0,43.13839949682662,-2.5101643381143504,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.31,5.31,5.24,5.24,1.0,,,5.307441685477802,"rgba(239, 83, 80, 1.0)",,5.307441685477802,,0,,,0.0,0.0,0.0,0.0,39.60782755198744,-6.112190269276617,False,False,False,True,False,
2024-03-07 17:00:00+00:00,5.24,5.24,5.16,5.16,1.0,,,5.307305524239006,"rgba(239, 83, 80, 1.0)",,5.307305524239006,,0,,,0.0,0.0,0.0,0.0,35.00314940685737,-10.473330438289892,False,False,False,True,False,
2024-03-08 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,5.307305524239006,"rgba(239, 83, 80, 1.0)",,5.307305524239006,,0,,,0.0,0.0,0.0,0.0,31.933363976770654,-13.261213826847296,False,False,False,True,False,
2024-03-11 17:00:00+00:00,5.32,5.32,5.31,5.31,100.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,38.0476361570031,-17.357413676125674,False,False,False,True,True,
2024-03-12 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,42.123817610491386,-13.85641006217896,False,False,False,True,True,
2024-03-13 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,5.307916244511988,"rgba(239, 83, 80, 1.0)",,5.307916244511988,,0,,,0.0,0.0,0.0,0.0,44.84127191281692,-11.539605900485775,False,False,False,True,True,
2024-03-14 17:00:00+00:00,5.31,5.31,5.07,5.07,100.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,39.46180827249752,-11.539605900485775,False,False,False,True,False,
2024-03-15 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,35.87549917895126,-6.777623464516267,False,False,False,True,False,
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,33.48462644992041,-8.950085805801173,False,False,False,True,False,
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,5.29338853112542,"rgba(239, 83, 80, 1.0)",,5.29338853112542,,0,,,0.0,0.0,0.0,0.0,31.89071129723318,-10.547438304833413,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,,,5.156402236325173,"rgba(239, 83, 80, 1.0)",,5.156402236325173,,0,,,0.0,0.0,0.0,0.0,29.230369653212556,-13.246419702030124,False,False,False,True,False,
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,5.156402236325173,"rgba(239, 83, 80, 1.0)",,5.156402236325173,,0,,,0.0,0.0,0.0,0.0,27.456808557198805,-15.168282556265481,False,False,False,True,False,
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,,,5.239367587934143,"rgba(38, 166, 154, 1.0)",,5.239367587934143,,0,,,0.0,0.0,0.0,0.0,37.66515530856803,-20.340678772381345,False,False,False,True,True,
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,,,5.191978241759598,"rgba(38, 166, 154, 1.0)",,5.191978241759598,,0,,,0.0,0.0,0.0,0.0,41.41893035921008,-17.04583998799027,False,True,False,True,True,
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,,,5.299010678501637,"rgba(38, 166, 154, 1.0)",,5.299010678501637,,0,,,0.0,0.0,0.0,0.0,48.04076111204529,-11.041320706951197,False,True,False,False,True,
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,5.725559096424152,"rgba(38, 166, 154, 1.0)",,5.725559096424152,,0,,,0.0,0.0,0.0,0.0,59.57991394147585,-0.6878792296533547,True,False,True,False,True,
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,5.799196292434336,"rgba(38, 166, 154, 1.0)",,5.799196292434336,,0,,,0.0,0.0,0.0,0.0,66.75757307725138,5.423870454024851,True,False,True,False,True,
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,5.799196292434336,"rgba(38, 166, 154, 1.0)",,5.799196292434336,,0,,,0.0,0.0,0.0,0.0,71.5426791677684,9.501631991076934,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,5.8695954409866635,"rgba(38, 166, 154, 1.0)",,5.8695954409866635,,0,,,0.0,0.0,0.0,0.0,76.36561905553438,13.871219262916426,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,5.8796408993928715,"rgba(38, 166, 154, 1.0)",,5.8796408993928715,,0,,,0.0,0.0,0.0,0.0,79.61739581176127,17.007448661032385,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,6.119693318129018,"rgba(38, 166, 154, 1.0)",,6.119693318129018,,0,,,0.0,0.0,0.0,0.0,82.50700839838464,20.03854756583158,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,6.132172014596737,"rgba(38, 166, 154, 1.0)",,6.132172014596737,,0,,,0.0,0.0,0.0,0.0,81.75095771957852,20.03854756583158,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,6.158387226902529,"rgba(38, 166, 154, 1.0)",,6.158387226902529,,0,,,0.0,0.0,0.0,0.0,80.15096193438727,20.03854756583158,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,6.157855165422659,"rgba(38, 166, 154, 1.0)",,6.157855165422659,,0,,,0.0,0.0,0.0,0.0,75.26081620110872,20.03854756583158,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,6.156334699365718,"rgba(38, 166, 154, 1.0)",,6.156334699365718,,0,,,0.0,0.0,0.0,0.0,70.99022816857419,20.03854756583158,True,False,True,False,False,19.967738248728843
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,6.149103921801452,"rgba(239, 83, 80, 1.0)",,6.149103921801452,,0,,,0.0,0.0,0.0,0.0,64.8284944238622,25.535269724417617,True,False,True,False,False,14.333936948060316
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,6.145724295647268,"rgba(239, 83, 80, 1.0)",,6.145724295647268,,0,,,0.0,0.0,0.0,0.0,60.488647496334,21.219028928523002,True,False,True,False,False,13.930189457548032
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.120801607649997,"rgba(239, 83, 80, 1.0)",,6.120801607649997,,0,,,0.0,0.0,0.0,0.0,55.03583889809505,15.897393857065865,False,False,True,False,False,9.389691591678258
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.074560220157146,"rgba(239, 83, 80, 1.0)",,6.074560220157146,,0,,,0.0,0.0,0.0,0.0,52.40770913840842,13.18156593212943,False,False,False,False,False,10.541086657988036
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.0723344521833,"rgba(239, 83, 80, 1.0)",,6.0723344521833,,0,,,0.0,0.0,0.0,0.0,50.49786138098476,10.975621852939426,False,False,False,False,False,10.286546980055121
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.072287162790331,"rgba(239, 83, 80, 1.0)",,6.072287162790331,,0,,,0.0,0.0,0.0,0.0,49.52067577666698,9.48754274424477,False,False,False,False,False,10.579951606389688
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,51.14769860154593,9.48754274424477,False,False,False,False,False,12.879135895094034
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.081074375750548,"rgba(239, 83, 80, 1.0)",,6.081074375750548,,0,,,0.0,0.0,0.0,0.0,55.734797767475605,9.48754274424477,False,False,True,False,True,17.178468916270866
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.088388460738962,"rgba(239, 83, 80, 1.0)",,6.088388460738962,,0,,,0.0,0.0,0.0,0.0,53.51397418267185,9.48754274424477,False,False,True,False,True,9.729346138985907
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.092851776618987,"rgba(239, 83, 80, 1.0)",,6.092851776618987,,0,,,0.0,0.0,0.0,0.0,53.239713928693256,9.48754274424477,False,False,True,False,True,11.195633377213127
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.094179368875035,"rgba(239, 83, 80, 1.0)",,6.094179368875035,,0,,,0.0,0.0,0.0,0.0,53.13068212777175,9.48754274424477,False,False,True,False,True,11.281552785615784
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.075073275122003,"rgba(239, 83, 80, 1.0)",,6.075073275122003,,0,,,0.0,0.0,0.0,0.0,50.11732689376877,7.308120579856997,False,False,False,False,False,6.999897433083287
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.075149461373533,"rgba(239, 83, 80, 1.0)",,6.075149461373533,,0,,,0.0,0.0,0.0,0.0,50.3000657642401,6.949316598920504,False,False,False,False,False,9.361498327452459
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.0714893605317855,"rgba(239, 83, 80, 1.0)",,6.0714893605317855,,0,,,0.0,0.0,0.0,0.0,45.5811205043564,2.0897084067369462,False,True,False,True,False,1.1641813684971538
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.727383280466604,-2.6290228875309936,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9754433130745594,"rgba(239, 83, 80, 1.0)",,5.9754433130745594,,0,,,0.0,0.0,0.0,0.0,40.523248487487905,-2.992084159533931,False,True,False,True,False,0.9606391527588052
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.965605476560199,"rgba(239, 83, 80, 1.0)",,5.965605476560199,,0,,,0.0,0.0,0.0,0.0,42.08074697350574,-2.992084159533931,False,True,False,True,False,3.020033108097685
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",,5.9474364227580665,,0,,,0.0,0.0,0.0,0.0,40.95230183142067,-3.038132662860363,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.9474364227580665,"rgba(239, 83, 80, 1.0)",,5.9474364227580665,,0,,,0.0,0.0,0.0,0.0,43.045967921957015,-3.038132662860363,False,True,False,True,True,2.8126254415600727
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.946871995808289,"rgba(239, 83, 80, 1.0)",,5.946871995808289,,0,,,0.0,0.0,0.0,0.0,43.06078681035844,-3.038132662860363,False,True,False,True,True,0.6203117825437197
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.929731496382618,"rgba(239, 83, 80, 1.0)",,5.929731496382618,,0,,,0.0,0.0,0.0,0.0,42.613272937249434,-3.038132662860363,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.945177662011277,"rgba(239, 83, 80, 1.0)",0.44076893294815145,5.945177662011277,-0.1365288193266473,0,,,0.0,0.0,0.0,0.0,45.80421068861129,-3.038132662860363,False,True,False,True,True,4.099218807216005
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.970088015096942,"rgba(38, 166, 154, 1.0)",0.44413786310270964,5.970088015096942,0.7202988339435415,0,,,0.0,0.0,0.0,0.0,51.58660243611074,-3.604786602260859,False,False,True,False,True,9.592207454202178
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.984658256814049,"rgba(38, 166, 154, 1.0)",0.4489979032435641,5.984658256814049,0.5575565974305916,0,,,0.0,0.0,0.0,0.0,54.72895265187732,-0.7558331004971421,False,False,True,False,True,8.693678803618944
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.037489095990265,"rgba(38, 166, 154, 1.0)",0.4571834256452048,6.037489095990265,0.8147952946544921,0,,,0.0,0.0,0.0,0.0,58.228340324574766,2.4252333380636912,False,False,True,False,True,10.904129857462173
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.100657046112895,"rgba(38, 166, 154, 1.0)",0.46380022493380535,6.100657046112895,0.5807305374324614,0,,,0.0,0.0,0.0,0.0,59.97336571401851,4.024154878176084,True,False,True,False,True,10.241345677343254
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.101102015056235,"rgba(38, 166, 154, 1.0)",0.468977707455365,6.101102015056235,0.4774171168148207,0,,,0.0,0.0,0.0,0.0,60.4367290343972,4.58564383637853,True,False,True,False,True,9.492994853071682
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.47114455232888874,6.10088385499116,0.2315980190569408,0,,,0.0,0.0,0.0,0.0,58.96880018703204,4.58564383637853,False,False,True,False,True,7.601938654932102
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.10088385499116,"rgba(38, 166, 154, 1.0)",0.4724514370391523,6.10088385499116,0.23095737774165623,0,,,0.0,0.0,0.0,0.0,57.99018095545526,4.58564383637853,False,False,True,False,True,7.601938654932102
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.085919509077071,"rgba(38, 166, 154, 1.0)",0.4724498924763352,6.085919509077071,0.09330193873445969,0,,,0.0,0.0,0.0,0.0,56.01076481876078,4.58564383637853,False,False,True,False,False,6.284198278512559
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.0832456861607875,"rgba(38, 166, 154, 1.0)",0.47191196308305283,6.0832456861607875,-0.006877736558283115,0,,,0.0,0.0,0.0,0.0,53.865634956397194,9.07065410369465,False,True,True,False,False,5.46553845705219
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4704267757593641,6.0698299910940205,-0.16969695435630458,0,,,0.0,0.0,0.0,0.0,50.98332501759579,6.201829693631915,False,True,False,False,False,4.004057451212418
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4709127422472346,6.0698299910940205,-0.1695218326713034,0,,,0.0,0.0,0.0,0.0,49.06178505839485,4.272334281702371,False,True,False,False,False,4.004057451212418
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4704146340495027,6.0698299910940205,-0.16970133434586065,0,,,0.0,0.0,0.0,0.0,47.780758418927554,2.9058968475032003,False,True,False,True,False,4.004057451212418
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.077725406647439,"rgba(38, 166, 154, 1.0)",0.4746046244502355,6.0698299910940205,0.6746036435630021,0,,,0.0,0.0,0.0,0.0,53.452535005031805,-1.9801126363828416,False,True,True,False,True,9.612202258641442
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.080113165233181,"rgba(38, 166, 154, 1.0)",0.47553745790828444,6.103455247125418,0.03479169221990677,0,,,0.0,0.0,0.0,0.0,52.62340411041092,-1.9801126363828416,False,True,True,False,True,5.246162752489326
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.48458742552089856,6.241734631790021,0.7909106758145745,0,,,0.0,0.0,0.0,0.0,57.13654404430251,1.3700273871193502,False,False,True,False,True,11.49978175259297
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.4908478416002285,6.241734631790021,0.5669075925908049,0,,,0.0,0.0,0.0,0.0,58.654504059999695,2.793120268656665,True,False,True,False,True,9.885174110175946
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.170041705154419,"rgba(38, 166, 154, 1.0)",0.49668820317294676,6.241734631790021,0.5602415487872707,0,,,0.0,0.0,0.0,0.0,59.66647740379781,3.877636663866383,True,False,True,False,True,9.885174110175946
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.493547482130257,6.2070464794111055,-0.15610753210320613,0,,,0.0,0.0,0.0,0.0,55.38245567793731,3.877636663866383,False,False,True,False,False,4.169922330671838
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.157626939802208,"rgba(38, 166, 154, 1.0)",0.49057928618729435,6.2070464794111055,-0.1570520435338778,0,,,0.0,0.0,0.0,0.0,52.5264411940303,8.610003336891765,False,False,False,False,False,4.169922330671838
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.4872146242572048,6.164134849477009,-0.2547847361237612,0,,,0.0,0.0,0.0,0.0,49.59571123726308,5.821356154307402,False,True,False,False,False,2.909489709446621
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.1336428620192915,"rgba(239, 83, 80, 1.0)",0.484004113600268,6.164134849477009,-0.25647478190553263,0,,,0.0,0.0,0.0,0.0,47.64189126608494,3.904825359042327,False,True,False,True,False,2.909489709446621
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.125476228599951,"rgba(239, 83, 80, 1.0)",0.48025896730376083,6.1511848397332445,-0.7312405673648201,0,,,0.0,0.0,0.0,0.0,43.69038087299685,0.1218137141291109,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.477508483015067,6.133987065727092,-1.0240384896191737,0,,,0.0,0.0,0.0,0.0,39.66480132978004,-3.650625989579389,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.114319642456738,"rgba(239, 83, 80, 1.0)",0.4739157563788561,6.133987065727092,-0.9896000700854005,0,,,0.0,0.0,0.0,0.0,37.360572751081435,-5.829805120348439,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.4710621504106955,6.027615084591299,-0.9926823545122644,0,,,0.0,0.0,0.0,0.0,34.847065358962595,-8.28431501172328,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.016567828316129,"rgba(239, 83, 80, 1.0)",0.46817079350584334,6.027615084591299,-0.998813020969586,7,0.4692498178189379,3.284748724732565,0.0,0.0,0.0,0.0,33.1713937642167,-10.029405831690994,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.015470516770152,"rgba(239, 83, 80, 1.0)",0.46519392449535113,6.026021237887043,-0.9910302211860665,7,0.469273332798883,3.284913329592181,0.0,0.0,0.0,0.0,32.179817282505155,-11.23822098553704,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.46179584818987324,6.007592151516871,-0.9475878859286517,7,0.4689592722912844,3.282714906038991,0.0,0.0,0.0,0.0,31.65839558113313,-12.109811736216258,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.002596265450324,"rgba(239, 83, 80, 1.0)",0.4570668529964814,6.007592151516871,-0.957392006547977,7,0.46921343044675007,3.2844940131272504,0.0,0.0,0.0,0.0,31.310781113551784,-12.896044655902095,False,True,False,True,False,0.0
