date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.595386803323191,"rgba(38, 166, 154, 1.0)",1.2320168844636852,7.53534364732874,1.0995436586576994,5,0.20174236559768954,1.0087118279884477,0.0,0.0,0.0,0.0,61.96166456531957,16.256294941972868,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.631604826730484,"rgba(38, 166, 154, 1.0)",1.235760049888692,7.571801952008773,1.131447847110098,5,0.1999981237005198,0.9999906185025991,0.0,0.0,0.0,0.0,62.03012779750239,16.115449456510902,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.665763846227494,"rgba(38, 166, 154, 1.0)",1.2419741731802834,7.606046300038004,1.2310672258561166,5,0.1979361532400508,0.9896807662002539,0.0,0.0,0.0,0.0,63.90507690233993,16.115449456510902,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.72715673078101,"rgba(38, 166, 154, 1.0)",1.2565989491157952,7.667047654439685,1.3711234970972002,5,0.19530700390303976,0.9765350195151988,0.0,0.0,0.0,0.0,67.32653731475646,13.238283337137439,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.759688531739398,"rgba(38, 166, 154, 1.0)",1.269159915807261,7.699562259551925,1.335874005577678,5,0.192934984640497,0.9646749232024849,0.0,0.0,0.0,0.0,69.64559486320398,15.416768263425922,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.995322288083462,"rgba(38, 166, 154, 1.0)",1.2829672041197504,7.9203495904881835,1.3637530280536356,5,0.18996914173277127,0.9498457086638563,0.0,0.0,0.0,0.0,73.03355498043827,18.545118954746115,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2870714960856053,7.95216190575066,1.346341752979111,5,0.18763192846437268,0.9381596423218634,0.0,0.0,0.0,0.0,75.37978063823195,20.67010945520309,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2908163036349256,7.95216190575066,1.3424358596724308,5,0.18560934210102994,0.9280467105051498,0.0,0.0,0.0,0.0,76.94393107676107,22.124641196504967,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.047536635207003,"rgba(38, 166, 154, 1.0)",1.3013431834382059,7.97461836098482,1.0837891625857594,5,0.18439079014665577,0.9219539507332788,0.0,0.0,0.0,0.0,71.37303726030993,26.626800893226346,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.071458950124835,"rgba(38, 166, 154, 1.0)",1.3043759441217884,7.999655424604141,1.0927406180857753,5,0.18301452536612856,0.9150726268306428,0.0,0.0,0.0,0.0,68.1341631195982,23.779726822971725,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.086025527650234,"rgba(38, 166, 154, 1.0)",1.3027849829161047,8.014991486117797,0.9940308883385388,5,0.18217140362357448,0.9108570181178723,0.0,0.0,0.0,0.0,63.84018720965643,19.940078000981742,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.104960564317562,"rgba(38, 166, 154, 1.0)",1.3014867001359,8.034810387550289,0.9644275368458582,5,0.18126889298795432,0.9063444649397716,0.0,0.0,0.0,0.0,60.61070969836064,17.080321945451658,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.124317469151132,"rgba(38, 166, 154, 1.0)",1.2993418534982455,8.054983241444196,0.9928232166790172,5,0.18040937861449038,0.9020468930724519,0.0,0.0,0.0,0.0,59.34477938367483,15.918821904040854,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.1504346741977,"rgba(38, 166, 154, 1.0)",1.2964642909303987,8.081402146223702,1.0942051113172202,5,0.17890923592687277,0.8945461796343639,0.0,0.0,0.0,0.0,60.738223501903576,15.918821904040854,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.18209364775519,"rgba(38, 166, 154, 1.0)",1.292823845500809,8.113590776407685,1.1342683913942375,5,0.17737883825542441,0.8868941912771221,0.0,0.0,0.0,0.0,62.67358513793813,15.918821904040854,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.197056499944662,"rgba(38, 166, 154, 1.0)",1.2865844790069658,8.128863473738013,1.030741896782051,5,0.17626652794098344,0.8813326397049172,0.0,0.0,0.0,0.0,61.14632793158102,15.918821904040854,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2684326818828315,8.133074197205476,0.45877547236541344,5,0.17668965523934957,0.8834482761967478,0.0,0.0,0.0,0.0,51.25413741513415,8.128473326530326,False,True,False,False,False,12.368741942181476
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.258791777355867,8.133074197205476,0.7760821292037577,5,0.17646925585231193,0.8823462792615597,0.0,0.0,0.0,0.0,49.5891303800706,6.758597722236225,False,True,False,True,False,15.876769002606238
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2526343843679628,8.133074197205476,0.7798970034559987,5,0.17622234045169494,0.8811117022584747,0.0,0.0,0.0,0.0,48.479125690028226,5.6616989232039145,False,True,False,True,False,15.876769002606238
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.240962781739182,"rgba(239, 83, 80, 1.0)",1.2434519410615492,8.177448957770839,0.31569458317306276,5,0.17662114385982813,0.8831057192991407,0.0,0.0,0.0,0.0,43.54685162913665,0.9437371093209066,False,True,False,True,False,9.16627605244646
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.26884148159508,"rgba(239, 83, 80, 1.0)",1.2344325099500686,8.204116124752712,0.6082826474471742,5,0.17665895302947732,0.8832947651473866,0.0,0.0,0.0,0.0,44.21624484094755,0.9437371093209066,False,True,False,True,False,12.522611125541424
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.271496610871155,"rgba(239, 83, 80, 1.0)",1.2235636845256952,8.207984225865067,0.4674997970021233,4,0.19458730419725895,0.7783492167890358,0.0,0.0,0.0,0.0,43.388936449984406,0.4258353341523389,False,True,False,True,False,10.500810328505864
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.266185907204619,"rgba(239, 83, 80, 1.0)",1.211165000178614,8.204168547147866,0.3681013344890139,4,0.19593080074875432,0.7837232029950173,0.0,0.0,0.0,0.0,41.926190878299906,-1.3437662508187742,False,True,False,True,False,9.029417355026244
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.281750965170227,"rgba(239, 83, 80, 1.0)",1.1996557952292115,8.222405762328988,0.4981380826463091,4,0.1971952706099283,0.7887810824397132,0.0,0.0,0.0,0.0,42.73814326016515,-1.3437662508187742,False,True,False,True,False,10.510325511940295
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.287337617675679,"rgba(239, 83, 80, 1.0)",1.1876981750238398,8.228435482794582,0.5485943574783553,4,0.19861556935486124,0.794462277419445,0.0,0.0,0.0,0.0,43.90484248371436,-1.3437662508187742,False,True,False,True,False,11.027512153905082
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.424598545296831,"rgba(38, 166, 154, 1.0)",1.1903691039352493,8.364136280087664,1.1432283611977558,4,0.19865354457484852,0.7946141782993941,0.0,0.0,0.0,0.0,50.92305769281697,-5.25751701187869,False,True,True,False,True,17.638372218849497
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.465292895032514,"rgba(38, 166, 154, 1.0)",1.1993304250574457,8.404208848912115,1.4723141464566007,4,0.19784512548094946,0.7913805019237978,0.0,0.0,0.0,0.0,57.5994650711952,0.8588921070651452,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.484970269473283,"rgba(38, 166, 154, 1.0)",1.2053090815147736,8.423698913856414,1.3160948593783095,4,0.19752111651327794,0.7900844660531118,0.0,0.0,0.0,0.0,60.52014019943557,3.3987237550086746,False,True,True,False,True,18.844782374281156
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.49476720418734,"rgba(38, 166, 154, 1.0)",1.2056238413563545,8.433518126629066,1.1541592208441105,3,0.20588229240759026,0.6176468772227708,0.0,0.0,0.0,0.0,60.75003963245649,3.6467500751145963,False,True,True,False,True,16.7938984521313
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.541424980039752,"rgba(38, 166, 154, 1.0)",1.211004988049631,8.479967366256785,1.2469251973727864,3,0.20538995295457776,0.6161698588637333,0.0,0.0,0.0,0.0,61.83767840820501,4.921357763316337,False,False,True,False,True,17.928994504297748
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.57505739444439,"rgba(38, 166, 154, 1.0)",1.2215591425464198,8.513393061072797,1.4502833937570738,3,0.2047929228924014,0.6143787686772042,0.0,0.0,0.0,0.0,64.08506166070136,7.340315620328667,False,False,True,False,True,19.8896847662247
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.597483816543313,"rgba(38, 166, 154, 1.0)",1.2360585717484422,8.535594530869734,1.5690239228606444,2,0.1999595966220119,0.3999191932440238,0.0,0.0,0.0,0.0,66.46526096668654,9.862092584220463,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.611978234913694,"rgba(38, 166, 154, 1.0)",1.2337777188211276,8.550086193890369,1.1994979188987829,2,0.2010385170017785,0.402077034003557,0.0,0.0,0.0,0.0,63.74084003222188,9.862092584220463,False,False,True,False,True,16.289246082535424
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.63293910807582,"rgba(38, 166, 154, 1.0)",1.2335876302239122,8.571019843098439,1.2840434826782818,1,0.1665449117787528,0.1665449117787528,0.0,0.0,0.0,0.0,62.679048744567936,9.862092584220463,False,False,True,False,False,17.12081005429819
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.647365295466107,"rgba(38, 166, 154, 1.0)",1.231632210077711,8.585397972665117,1.4164959417753502,1,0.16634433670930052,0.16634433670930052,0.0,0.0,0.0,0.0,63.00652447757523,9.862092584220463,False,False,True,False,False,18.268706350310804
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.663683799509219,"rgba(38, 166, 154, 1.0)",1.2220218182685325,8.6017427473517,1.3119710537737657,1,0.16660865372216943,0.16660865372216943,0.0,0.0,0.0,0.0,61.9619972772784,9.862092584220463,False,False,True,False,False,16.939693589598697
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.678982387648293,"rgba(38, 166, 154, 1.0)",1.205417201897599,8.617216936730689,1.1222529935193606,1,0.16718021834082436,0.16718021834082436,0.0,0.0,0.0,0.0,59.034500744462754,14.474550116980723,False,False,True,False,False,14.49335941464209
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.69603802213846,"rgba(38, 166, 154, 1.0)",1.1827951015506695,8.63443778221463,1.154521367221668,1,0.16786946959449903,0.16786946959449903,0.0,0.0,0.0,0.0,57.329452619370336,12.619083154838236,False,True,True,False,False,14.702356575448047
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.917794575959137,"rgba(38, 166, 154, 1.0)",1.1681078177436706,8.846580747308879,1.6508914874108764,1,0.1674683075203067,0.1674683075203067,1.0,0.0,10.8,184.0,61.026795631442894,12.619083154838236,False,False,True,False,True,19.73442364596409
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.920499706737031,"rgba(38, 166, 154, 1.0)",1.1307992788329035,8.852010586535293,1.1213213849706345,1,0.16850862699886168,0.16850862699886168,0.0,0.0,0.0,0.0,58.238896698103765,12.619083154838236,False,True,True,False,False,13.374026331182147
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.904293180414868,"rgba(38, 166, 154, 1.0)",1.0864769786908652,8.839533420918338,0.594091353743553,1,0.17040129546268232,0.17040129546268232,0.0,0.0,0.0,0.0,52.856055958084205,8.698724387426537,False,True,False,False,False,7.87000458897197
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.918203095547206,"rgba(38, 166, 154, 1.0)",1.0406583718237472,8.854482572665281,0.9277948013262564,1,0.17215683808032378,0.17215683808032378,0.0,0.0,0.0,0.0,51.32264882469133,7.332518323598833,False,True,False,False,False,10.047689827325705
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.920949562819827,"rgba(38, 166, 154, 1.0)",0.9812891732009718,8.85794250929154,0.7358253921757882,0,,,0.0,0.0,0.0,0.0,49.02919239338113,5.135021439985067,False,True,False,True,False,8.07752572226309
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.929053969057325,"rgba(239, 83, 80, 1.0)",0.915650986855655,8.868243352288724,0.6298869940520222,0,,,0.0,0.0,0.0,0.0,46.79465656861855,2.941120146360298,False,True,False,True,False,6.987383008763427
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.912489746349037,"rgba(239, 83, 80, 1.0)",0.846666090302708,8.855086206382676,0.21249675129069995,0,,,0.0,0.0,0.0,0.0,43.33041771224144,-0.3965472675605639,False,True,False,True,False,3.7836245026011497
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.909824764326537,"rgba(239, 83, 80, 1.0)",0.7798792930394526,8.857878789230769,0.15658988751103237,0,,,0.0,0.0,0.0,0.0,40.76994265873086,-2.870890493356015,False,True,False,True,False,3.3644598525508087
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.910687699948575,"rgba(239, 83, 80, 1.0)",0.7114774945317874,8.859092682377684,0.27535279629785014,0,,,0.0,0.0,0.0,0.0,39.72267772221451,-4.012671240399563,False,True,False,True,False,3.8908968362728302
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.909615825967007,"rgba(239, 83, 80, 1.0)",0.6358154868618235,8.858460135676724,0.30125070603211396,0,,,0.0,0.0,0.0,0.0,38.99563575290723,-4.978085173008964,False,True,False,True,False,3.8514774051617877
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.91976570666124,"rgba(239, 83, 80, 1.0)",0.6069300017522871,8.868759765178599,0.7022889519232688,0,,,0.0,0.0,0.0,0.0,40.85480678366363,-4.978085173008964,False,True,False,True,False,5.585690539769551
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.929979460883247,"rgba(239, 83, 80, 1.0)",0.5860300318227746,8.879128187496232,0.7949623521080172,0,,,0.0,0.0,0.0,0.0,42.559770935648665,-4.978085173008964,False,True,False,True,True,5.9362523237469595
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.935602793245591,"rgba(239, 83, 80, 1.0)",0.5768674571017739,8.884876970235064,0.9623060252937753,0,,,0.0,0.0,0.0,0.0,44.61681443561096,-4.978085173008964,False,True,False,True,True,6.605923455974509
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.941670538981839,"rgba(239, 83, 80, 1.0)",0.5683677990130676,8.891181453638977,0.9744016943301368,0,,,0.0,0.0,0.0,0.0,46.039733100754674,-9.270413206034853,False,True,False,True,True,6.641521337143956
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.946302294689685,"rgba(239, 83, 80, 1.0)",0.5582816864643199,8.938617814154174,0.915993123622743,0,,,0.0,0.0,0.0,0.0,47.04597584806784,-8.044146004756882,False,True,False,True,True,6.677807527765175
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.94382797678522,"rgba(239, 83, 80, 1.0)",0.5530596712833107,8.91906312728985,0.23674999192461027,0,,,0.0,0.0,0.0,0.0,43.90046620796333,-8.044146004756882,False,True,False,True,False,3.2855073832916446
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.949321421433936,"rgba(239, 83, 80, 1.0)",0.5444982151543841,8.92860774714721,0.7555438041907016,0,,,0.0,0.0,0.0,0.0,45.129051420571926,-8.044146004756882,False,True,False,True,False,5.423301833322057
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.950142021419254,"rgba(239, 83, 80, 1.0)",0.5391522207291005,8.928301913243143,0.5966739528992796,0,,,0.0,0.0,0.0,0.0,45.10935480526298,-8.044146004756882,False,True,False,True,False,4.671196290562488
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.94945510263645,"rgba(239, 83, 80, 1.0)",0.5353797423030423,8.92653482613127,0.3800389850267488,0,,,0.0,0.0,0.0,0.0,43.99218944259641,-8.044146004756882,False,True,False,True,False,3.6702288196148913
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.942501528937992,"rgba(239, 83, 80, 1.0)",0.5331370697439249,8.920291229929271,-0.009924708352794244,0,,,0.0,0.0,0.0,0.0,41.451627226534505,-4.168501912691227,False,True,False,True,False,1.9037943452517325
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.945975977766865,"rgba(239, 83, 80, 1.0)",0.5280281865258419,8.921286686285152,0.3384541171763786,0,,,0.0,0.0,0.0,0.0,42.11270218808261,-4.168501912691227,False,True,False,True,False,3.3170163307513896
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5227263077297681,8.934034472088381,0.8148920794930182,1,0.1334792027674428,0.1334792027674428,0.0,0.0,0.0,0.0,45.36894334566757,-4.168501912691227,False,True,False,True,True,5.250897215462736
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5189310044576164,8.934034472088381,0.8208519519022278,1,0.13604114201897935,0.13604114201897935,0.0,0.0,0.0,0.0,47.53977078405754,-6.815487833926952,False,True,False,False,True,5.250897215462736
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.9563375258105,"rgba(239, 83, 80, 1.0)",0.5152196942405605,8.931079075873063,0.162883766022644,1,0.13911118754090782,0.13911118754090782,0.0,0.0,0.0,0.0,45.519666478794164,-6.815487833926952,False,True,False,True,False,2.367107408204788
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.958707732332915,"rgba(239, 83, 80, 1.0)",0.5069795560673759,8.9335206424134,0.48617218315178584,1,0.1429409210125618,0.1429409210125618,0.0,0.0,0.0,0.0,46.07233398658141,-6.815487833926952,False,True,False,True,False,3.618909457166268
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.956198353776326,"rgba(239, 83, 80, 1.0)",0.4970563982719328,8.930696776515978,0.3003748146147801,1,0.14773665731073737,0.14773665731073737,0.0,0.0,0.0,0.0,45.46174408312366,-6.815487833926952,False,True,False,True,False,2.789794174509087
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.955331428785142,"rgba(239, 83, 80, 1.0)",0.49191940671486617,8.929750925684527,0.3054343298201347,1,0.15408396730411666,0.15408396730411666,0.0,0.0,0.0,0.0,45.05468414748516,-6.815487833926952,False,True,False,True,False,2.789794174509087
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.965285474873077,"rgba(239, 83, 80, 1.0)",0.4855882473309554,8.94081645554444,0.9147328974641032,1,0.1607326246111874,0.1607326246111874,0.0,0.0,0.0,0.0,48.38454706984783,-5.618067725327947,False,False,False,False,True,5.129855476006888
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.968415683010328,"rgba(239, 83, 80, 1.0)",0.48111872258853977,8.94432687879844,0.8431871431212149,1,0.1686878321672434,0.1686878321672434,0.0,0.0,0.0,0.0,50.15670474956454,-3.880454900751623,False,False,False,False,True,4.826940833324244
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.977775252844388,"rgba(239, 83, 80, 1.0)",0.4747072877142418,8.954767942832973,1.2012287822939183,1,0.17922971681978475,0.17922971681978475,0.0,0.0,0.0,0.0,53.20089774977576,-1.0013035218387287,True,False,True,False,True,6.154774462556205
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.004844162402154,"rgba(38, 166, 154, 1.0)",0.47566243992642465,8.984635406907584,2.113609376531655,2,0.14796229085848833,0.29592458171697666,0.0,0.0,0.0,0.0,58.8283865369293,4.125897799833105,True,False,True,False,True,9.514525236779551
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.026039288374676,"rgba(38, 166, 154, 1.0)",0.47907453951803475,9.007878323809422,2.2274648059238094,2,0.15868769726332346,0.3173753945266469,0.0,0.0,0.0,0.0,63.0956660602877,7.834364942431222,True,False,True,False,True,10.10524665662436
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.032766238069506,"rgba(38, 166, 154, 1.0)",0.47491148535166144,9.0152206034522,1.8103992492646348,2,0.17114076013502644,0.3422815202700529,0.0,0.0,0.0,0.0,63.06598726040326,7.834364942431222,True,False,True,False,True,8.30109336739893
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.04415304486251,"rgba(38, 166, 154, 1.0)",0.4755841074334227,9.027624131846334,2.3915346420882804,1,0.23904432820993626,0.23904432820993626,0.0,0.0,0.0,0.0,65.0703554748626,9.578820365937219,True,False,True,False,True,10.329546295730566
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.069640638854775,"rgba(38, 166, 154, 1.0)",0.4866037106015254,9.055291186799074,2.784008390577774,1,0.2604173964361865,0.2604173964361865,0.0,0.0,0.0,0.0,67.79760917858908,12.201760035098872,True,False,True,False,True,11.98171655185141
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.090614765778968,"rgba(38, 166, 154, 1.0)",0.4987094786989173,9.077948604488988,2.9015919233903946,1,0.26533633690828357,0.26533633690828357,0.0,0.0,0.0,0.0,70.20891364906119,14.52900704214187,True,False,True,False,True,12.743513414343148
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.121650097569516,"rgba(38, 166, 154, 1.0)",0.5042502417513627,9.111205517924896,2.4963686238464784,1,0.26890363850824855,0.26890363850824855,0.0,0.0,0.0,0.0,69.52475102760289,14.52900704214187,True,False,True,False,True,11.308571500934722
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.139494535556956,"rgba(38, 166, 154, 1.0)",0.5107579776290458,9.130228706642153,2.5839465092337166,1,0.2675507875015832,0.2675507875015832,0.0,0.0,0.0,0.0,69.60485129712507,14.52900704214187,True,False,True,False,True,11.852457609994975
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.159037665776712,"rgba(38, 166, 154, 1.0)",0.5214449605153432,9.15101011018812,2.778797379458507,1,0.2647288406361845,0.2647288406361845,0.0,0.0,0.0,0.0,70.62876317991766,15.625927421744876,True,False,True,False,True,12.867584683077041
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.178503191657864,"rgba(38, 166, 154, 1.0)",0.5339663923020894,9.171643296669743,2.7311769511239175,1,0.2624751209658015,0.2624751209658015,0.0,0.0,0.0,0.0,71.50452332957965,16.79976831512846,True,False,True,False,True,13.07075658754249
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.19448544425944,"rgba(38, 166, 154, 1.0)",0.5503311861183363,9.18853360271078,2.8100649868617227,1,0.2579007537183031,0.2579007537183031,0.0,0.0,0.0,0.0,72.77540106749069,18.322520155808263,True,False,True,False,True,13.785648911110432
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.204155147887148,"rgba(38, 166, 154, 1.0)",0.5656721904310194,9.198735140112966,2.7158217884398064,1,0.2547264448298104,0.2547264448298104,0.0,0.0,0.0,0.0,73.6226528927647,19.424361460794174,True,False,True,False,True,13.785648911110432
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.217326410847289,"rgba(38, 166, 154, 1.0)",0.5840197917169565,9.212612612717106,2.820773218044116,1,0.24973680337915066,0.24973680337915066,0.0,0.0,0.0,0.0,75.04347108742942,21.03396676028686,True,False,True,False,True,14.64921650087361
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.2253446033337,"rgba(38, 166, 154, 1.0)",0.5892032182807834,9.220975101131403,1.8228428928179632,1,0.24899256017753196,0.24899256017753196,0.0,0.0,0.0,0.0,67.00814870285832,21.539981348282396,True,False,True,False,False,9.172435950084509
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.236279399038635,"rgba(38, 166, 154, 1.0)",0.5971039114602089,9.232375738733094,2.0643379445506254,1,0.24738019213814003,0.24738019213814003,0.0,0.0,0.0,0.0,63.36581086965556,18.414894116283108,True,False,True,False,False,10.384402418099118
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.241305914047318,"rgba(38, 166, 154, 1.0)",0.6052912484874495,9.237614042172861,2.1434077579498316,1,0.24599182881120185,0.24599182881120185,0.0,0.0,0.0,0.0,61.61562733504606,16.968805990039684,True,False,True,False,False,10.880419389061768
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.256246123507157,"rgba(38, 166, 154, 1.0)",0.6163209793196637,9.253211611762875,2.3231212895229185,1,0.24366176467501818,0.24366176467501818,0.0,0.0,0.0,0.0,61.85112696072379,16.968805990039684,True,False,True,False,False,11.938911862993667
