date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-11 17:00:00+00:00,21.215,21.5,21.21,21.485,18022.0,0,,,21.73156863166132
2024-01-12 17:00:00+00:00,21.255,21.385,21.245,21.335,18563.0,0,,,21.69821494375308
2024-01-15 17:00:00+00:00,21.335,21.335,21.335,21.335,0.0,0,,,21.69821494375308
2024-01-16 17:00:00+00:00,21.18,21.25,21.08,21.245,16979.0,0,,,21.663125868657612
2024-01-17 17:00:00+00:00,20.925,21.045,20.815,21.02,31634.0,0,,,21.58275309190684
2024-01-18 17:00:00+00:00,20.865,21.015,20.78,20.995,32596.0,0,,,21.22198535861296
2024-01-19 17:00:00+00:00,21.055,21.31,21.04,21.195,19473.0,0,,,21.259205203755634
2024-01-22 17:00:00+00:00,21.295,21.41,21.255,21.41,23936.0,0,,,21.30721889050006
2024-01-23 17:00:00+00:00,21.465,21.57,21.435,21.525,63782.0,0,,,21.395964346922305
2024-01-24 17:00:00+00:00,21.74,21.765,21.585,21.625,23594.0,0,,,21.426159986161625
2024-01-25 17:00:00+00:00,21.825,21.92,21.775,21.915,47024.0,0,,,21.501737691629724
2024-01-26 17:00:00+00:00,21.805,21.895,21.765,21.845,32545.0,0,,,21.535640608748047
2024-01-29 17:00:00+00:00,21.725,21.86,21.675,21.855,19431.0,0,,,21.55033480157219
2024-01-30 17:00:00+00:00,22.1,22.27,22.06,22.225,20221.0,0,,,21.584710948223595
2024-01-31 17:00:00+00:00,22.255,22.405,22.085,22.125,39501.0,0,,,21.643184866641548
2024-02-01 17:00:00+00:00,21.795,21.925,21.79,21.875,39103.0,0,,,21.661421717354347
2024-02-02 17:00:00+00:00,21.78,21.93,21.64,21.87,27295.0,0,,,21.669556205047314
2024-02-05 17:00:00+00:00,21.735,21.88,21.71,21.86,22042.0,0,,,21.67561794527147
2024-02-06 17:00:00+00:00,22.175,22.345,22.15,22.25,22943.0,0,,,21.69978292431704
2024-02-07 17:00:00+00:00,22.335,22.625,22.33,22.58,21260.0,0,,,21.730309112179647
2024-02-08 17:00:00+00:00,22.435,22.6,22.435,22.465,43520.0,0,,,21.784996461459016
2024-02-09 17:00:00+00:00,22.36,22.645,22.355,22.615,50411.0,0,,,21.841931032005938
2024-02-12 17:00:00+00:00,22.775,22.775,22.6,22.65,25816.0,0,,,21.87290005684457
2024-02-13 17:00:00+00:00,22.235,22.27,21.945,22.195,59400.0,0,,,21.89305910393275
2024-02-14 17:00:00+00:00,22.545,22.71,22.505,22.65,31576.0,0,,,21.922166370030098
2024-02-15 17:00:00+00:00,24.31,24.815,24.305,24.785,66555.0,0,,,22.134253642059768
2024-02-16 17:00:00+00:00,24.745,24.895,24.655,24.69,26142.0,0,,,23.056811014648122
2024-02-19 17:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0,,,23.056811014648122
2024-02-20 17:00:00+00:00,24.455,24.475,24.245,24.39,48168.0,0,,,23.049897417148497
2024-02-21 17:00:00+00:00,24.095,24.125,23.94,24.015,26428.0,0,,,23.039537669099484
2024-02-22 17:00:00+00:00,24.275,24.325,24.2,24.265,30935.0,0,,,23.069971893652536
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,0,,,23.104467398273723
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,0,,,23.143182040355043
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,0,,,23.150250971602006
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,0,,,23.150734173135692
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,0,,,23.304109904985108
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,0,,,23.315758307687233
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,0,,,23.343604890880417
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,0,,,23.370857436982416
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,0,,,23.387705838039782
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,0,,,23.398492321949472
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,0,,,23.398769551091362
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,0,,,23.39996674303555
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,0,,,23.402744764289665
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,0,,,23.415576742752698
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,0,,,23.43434030945021
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,0,,,23.465202056830115
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,0,,,23.471395975516277
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,0,,,23.492022947848003
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,0,,,23.509313408480967
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,0,,,23.532253892693948
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,0,,,23.53608584685767
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,0,,,23.54225990159561
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,0,,,23.557264850718692
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,0,,,23.601341113676348
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,0,,,23.94760194440142
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,0,,,23.94760194440142
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,0,,,23.931846738154867
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,0,,,23.925355067738856
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,0,,,23.928443575863984
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,0,,,23.9267437468296
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,0,,,23.92572588557907
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,0,,,23.927538507351716
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,0,,,23.93207676488577
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,0,,,23.91797311927119
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,0,,,23.90359913663837
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,0,,,23.865726772445253
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,2,0.13678156329152627,0.27356312658305254,23.833202450868992
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,2,0.14002547901799953,0.28005095803599905,23.806895499906226
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,2,0.14361004183673665,0.2872200836734733,23.61853639993919
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,2,0.14685181634161837,0.29370363268323674,23.608267750220964
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,2,0.1501042726800607,0.3002085453601214,23.606400554363947
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,2,0.15323651336227173,0.30647302672454346,23.623749318451825
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,2,0.1566809160957455,0.313361832191491,23.6300534064588
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,2,0.16077774642451828,0.32155549284903656,23.63372588802061
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,2,0.1650527345209272,0.3301054690418544,23.631110432439744
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,2,0.16951089964086408,0.33902179928172815,23.63149123289278
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,2,0.17229407492202223,0.34458814984404446,23.63754273207651
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,2,0.174744535914109,0.349489071828218,23.6322363725906
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,2,0.17691754586769143,0.35383509173538286,23.63475339437292
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,2,0.17829682885551656,0.35659365771103313,23.63848303070051
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,2,0.18005234601122402,0.36010469202244805,23.64622751113707
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,2,0.18144763946714157,0.36289527893428314,23.67331224526593
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,2,0.1819116001575068,0.3638232003150136,23.6881424938249
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,2,0.18220868763861164,0.3644173752772233,23.710740425366982
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,2,0.17914312995270038,0.35828625990540075,23.76676571306885
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,2,0.17522840378675847,0.35045680757351694,23.819190990613837
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,2,0.17277162674928725,0.3455432534985745,23.88952507633469
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,2,0.16940804579423713,0.33881609158847426,23.927860153999575
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,2,0.1660193918192978,0.3320387836385956,23.9825450796606
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,2,0.1622586409957419,0.3245172819914838,24.033828819907527
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,2,0.15815484814699693,0.31630969629399386,24.42779225829973
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,2,0.15513383136113734,0.3102676627222747,24.42828238028855
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,2,0.1528997641188084,0.3057995282376168,24.50537525507105
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,2,0.1514345279192867,0.3028690558385734,24.560983843510446
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,2,0.15041417095998602,0.30082834191997204,24.590184972054878
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,2,0.14850199458453156,0.2970039891690631,24.61302128173998
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.14669566138229925,0.2933913227645985,24.61302128173998
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,1,0.1294703257536709,0.1294703257536709,24.62806024518386
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,1,0.12983062965795542,0.12983062965795542,24.631942080927736
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,1,0.13049441919168075,0.13049441919168075,24.63819545203128
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,1,0.13119573628220957,0.13119573628220957,24.64644562190987
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,1,0.13205157625047875,0.13205157625047875,24.65251640406266
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,1,0.13332754088168325,0.13332754088168325,24.663095768988853
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,1,0.135222647502714,0.135222647502714,24.66574087490995
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,1,0.13736219102431269,0.13736219102431269,24.682689773903558
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,1,0.13935840651368026,0.13935840651368026,24.695628938638606
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,1,0.14055678594243803,0.14055678594243803,24.715315462538836
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,1,0.1423745304416754,0.1423745304416754,24.723434319939418
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,1,0.14417221517441162,0.14417221517441162,24.730382812905464
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,1,0.14620956774656463,0.14620956774656463,24.729413028008054
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,1,0.14865746643513872,0.14865746643513872,24.771886750385935
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,1,0.1509687079132629,0.1509687079132629,24.802125418227853
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,1,0.1525953423899657,0.1525953423899657,24.816045035181315
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,1,0.15462523382137935,0.15462523382137935,24.816045035181315
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,1,0.1572705510162086,0.1572705510162086,24.83035593615071
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,1,0.16033088296617562,0.16033088296617562,24.839820563193843
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,1,0.1628707053226643,0.1628707053226643,24.85952924458816
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,1,0.16389575511465698,0.16389575511465698,24.89456346280635
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,1,0.16545625301545264,0.16545625301545264,24.902817275058776
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,1,0.1662655410499009,0.1662655410499009,24.940721464786453
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,1,0.16655435689137785,0.16655435689137785,24.977466236357877
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,1,0.16772115928688636,0.16772115928688636,24.98762073520411
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,1,0.17025941169121778,0.17025941169121778,25.004876311564132
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,1,0.17054079307143769,0.17054079307143769,25.004876311564132
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,1,0.16772970268141213,0.16772970268141213,25.004876311564132
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,1,0.16566670004258852,0.16566670004258852,25.020397208138377
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,1,0.16282795559737692,0.16282795559737692,25.05849695744729
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,1,0.16043147221653228,0.16043147221653228,25.086807339755964
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,1,0.1580331557348468,0.1580331557348468,25.107153157539667
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,1,0.1555399805925485,0.1555399805925485,25.1504998406402
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,1,0.1533567037729462,0.1533567037729462,25.406919880105228
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,1,0.151497724998361,0.151497724998361,25.417015899839377
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,1,0.15051151859562809,0.15051151859562809,25.432696897666816
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,1,0.15042104281424415,0.15042104281424415,25.430752106600348
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,1,0.15079160407875386,0.15079160407875386,25.42495570379093
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,1,0.15120407679264902,0.15120407679264902,25.415649495341288
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,1,0.1512693381942834,0.1512693381942834,25.416044521583448
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,1,0.15140864157972178,0.15140864157972178,25.416138754523868
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,1,0.15202345085034416,0.15202345085034416,25.411484442017965
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,1,0.15260561850247295,0.15260561850247295,25.40795058575142
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,1,0.15339686017141776,0.15339686017141776,25.408048225341375
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,1,0.15422619119091702,0.15422619119091702,25.40638021919277
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,1,0.15482723802887421,0.15482723802887421,25.409441151887304
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,1,0.15439941252492415,0.15439941252492415,25.541254568762138
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,1,0.15497813746273803,0.15497813746273803,25.485388326562475
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,1,0.15551500829244802,0.15551500829244802,25.369068527292207
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,2,0.3416250514242751,0.6832501028485501,25.333941175017706
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,2,0.34257617680413527,0.6851523536082705,25.30594514856246
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,2,0.34198073413077235,0.6839614682615447,25.113471225902774
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,2,0.34280873470351836,0.6856174694070367,25.116779112111978
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,2,0.3448696912630661,0.6897393825261322,25.130116338125188
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,2,0.3460578793248566,0.6921157586497132,25.1319983018724
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,2,0.3477464086756599,0.6954928173513198,25.14616519339833
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,3,0.31859589532564253,0.9557876859769276,25.167574427868225
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,3,0.31829590377756156,0.9548877113326847,25.18574927274433
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,3,0.31786740622571,0.95360221867713,25.203238218749746
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,3,0.31763476705944543,0.9529043011783362,25.226081086349588
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,3,0.3181906440590791,0.9545719321772372,25.243886540216316
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,3,0.31855290124153324,0.9556587037245997,25.251921911352834
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,3,0.3193562961792697,0.958068888537809,25.265703684904075
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,3,0.31744649544575215,0.9523394863372565,25.322393431552772
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,3,0.31514674713271235,0.9454402413981371,25.35032245884093
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,3,0.3121290131050334,0.9363870393151001,25.41578389583232
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,3,0.3110833323172625,0.9332499969517875,25.46952666000705
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,2,0.38958693030760944,0.7791738606152189,25.517976769058752
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,2,0.392266741112323,0.784533482224646,25.5582127034755
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,2,0.3970729227572414,0.7941458455144828,25.5582127034755
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,2,0.40551506153561423,0.8110301230712285,25.585511591250285
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,2,0.4136380444810195,0.827276088962039,25.606106194410696
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,2,0.4220087284089413,0.8440174568178826,25.628093827009387
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,2,0.4330933093928249,0.8661866187856498,25.760072623089698
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,2,0.4402640493523609,0.8805280987047218,25.794670210033818
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,2,0.446630013167698,0.893260026335396,25.821163201141434
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,2,0.45375842950227896,0.9075168590045579,25.836694018305405
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,2,0.46077795435289415,0.9215559087057883,25.866118045270017
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,2,0.4668417474588003,0.9336834949176006,25.901782540652533
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,2,0.470247643294474,0.940495286588948,25.94516156583286
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,2,0.47892968343525566,0.9578593668705113,26.00820693615077
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,2,0.4853192451769648,0.9706384903539296,26.030012383125435
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,2,0.48466143265805006,0.9693228653161001,26.102989270390314
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,2,0.482350916077689,0.964701832155378,26.179326793871322
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,2,0.47596926249062743,0.9519385249812549,26.21608231386584
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,2,0.4684128653876025,0.936825730775205,26.271162344624425
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,2,0.46069610741813594,0.9213922148362719,26.31783117292521
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,2,0.44152833387592705,0.8830566677518541,26.367865632337104
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,2,0.4253329696114758,0.8506659392229516,26.393126740818463
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,2,0.411811004559653,0.823622009119306,26.427404629739097
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,2,0.3994973481502705,0.798994696300541,26.47428932221482
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,2,0.3870486000020448,0.7740972000040895,26.5433785982668
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,2,0.376206671749169,0.752413343498338,26.5852601761347
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,2,0.36213533235580775,0.7242706647116155,26.80488865411915
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,2,0.3520131677877939,0.7040263355755878,26.845838728182567
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,2,0.34329266392975794,0.6865853278595159,26.871237929479154
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,2,0.3357799210790283,0.6715598421580566,26.903967842598238
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,2,0.3274787970140617,0.6549575940281234,26.946962371328926
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,2,0.31822425499100504,0.6364485099820101,26.98587357170018
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,2,0.30953554131887306,0.6190710826377461,26.999751657629435
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,2,0.30262175608185116,0.6052435121637023,27.023995391776268
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,2,0.2957015578738877,0.5914031157477754,27.344649375148496
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,2,0.2898778696408647,0.5797557392817294,27.381550277506413
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,2,0.28452920889640726,0.5690584177928145,27.41723656972487
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,2,0.28105863711335005,0.5621172742267001,27.427406256496074
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,2,0.27780117492529266,0.5556023498505853,27.466938361316956
