date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,6.515,6.535,6.45,6.49,3294.0,,,,6.507793020911402,"rgba(239, 83, 80, 1.0)",,6.507793020911402,,0,,,0.0,0.0,0.0,0.0,44.58213328215291,6.201206492489888,False,False,False,True,False,
2024-02-12 17:00:00+00:00,6.665,6.715,6.66,6.67,2188.0,,,,6.533247839023814,"rgba(239, 83, 80, 1.0)",,6.533247839023814,,0,,,0.0,0.0,0.0,0.0,48.04587745568659,6.201206492489888,False,False,False,False,False,
2024-02-13 17:00:00+00:00,6.475,6.505,6.375,6.43,733.0,,,,6.529234406512935,"rgba(239, 83, 80, 1.0)",,6.529234406512935,,0,,,0.0,0.0,0.0,0.0,46.03024728617923,6.201206492489888,False,False,False,True,False,
2024-02-14 17:00:00+00:00,6.46,6.495,6.405,6.45,1887.0,,,,6.521683467835932,"rgba(239, 83, 80, 1.0)",,6.521683467835932,,0,,,0.0,0.0,0.0,0.0,45.10501301031582,4.673572902291774,False,False,False,True,False,
2024-02-15 17:00:00+00:00,6.685,6.78,6.665,6.77,2136.0,,,,6.544699770830807,"rgba(239, 83, 80, 1.0)",,6.544699770830807,,0,,,0.0,0.0,0.0,0.0,49.791881698520825,4.673572902291774,False,False,False,False,True,
2024-02-16 17:00:00+00:00,6.855,6.895,6.835,6.845,1935.0,,,,6.571967454079235,"rgba(38, 166, 154, 1.0)",,6.571967454079235,,0,,,0.0,0.0,0.0,0.0,53.85350525990445,4.673572902291774,False,False,True,False,True,
2024-02-19 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0,,,,6.571967454079235,"rgba(38, 166, 154, 1.0)",,6.571967454079235,,0,,,0.0,0.0,0.0,0.0,56.56125430082686,-2.188898364546354,False,False,True,False,True,
2024-02-20 17:00:00+00:00,6.765,6.81,6.745,6.8,2504.0,,,,6.593529275637908,"rgba(38, 166, 154, 1.0)",,6.593529275637908,,0,,,0.0,0.0,0.0,0.0,57.34008521305982,-0.9959279288025016,False,False,True,False,True,
2024-02-21 17:00:00+00:00,6.975,6.99,6.885,6.945,3220.0,,,,6.633173627038745,"rgba(38, 166, 154, 1.0)",,6.633173627038745,,0,,,0.0,0.0,0.0,0.0,59.950136554527646,1.951608099240005,False,False,True,False,True,
2024-02-22 17:00:00+00:00,7.185,7.235,7.095,7.125,6485.0,,,,6.729931367245104,"rgba(38, 166, 154, 1.0)",,6.729931367245104,,0,,,0.0,0.0,0.0,0.0,63.72982109074324,5.88925551945335,False,False,True,False,True,
2024-02-23 17:00:00+00:00,6.875,6.945,6.855,6.91,1337.0,,,,6.736353570685864,"rgba(38, 166, 154, 1.0)",,6.736353570685864,,0,,,0.0,0.0,0.0,0.0,61.711202921179236,5.88925551945335,False,False,True,False,True,
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,,6.742682696765156,"rgba(38, 166, 154, 1.0)",,6.742682696765156,,0,,,0.0,0.0,0.0,0.0,58.77905547397784,5.88925551945335,False,False,True,False,False,
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,6.773038901721722,"rgba(38, 166, 154, 1.0)",,6.773038901721722,,0,,,0.0,0.0,0.0,0.0,59.56381188587362,5.88925551945335,False,False,True,False,False,
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,6.803975593516382,"rgba(38, 166, 154, 1.0)",,6.803975593516382,,0,,,0.0,0.0,0.0,0.0,59.70393300980625,5.88925551945335,False,False,True,False,False,
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,6.812397617314814,"rgba(38, 166, 154, 1.0)",,6.812397617314814,,0,,,0.0,0.0,0.0,0.0,61.07284652860656,5.88925551945335,False,False,True,False,False,
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,6.831124101769634,"rgba(38, 166, 154, 1.0)",,6.951304956735311,,0,,,0.0,0.0,0.0,0.0,62.88608127630937,6.977707411707726,False,False,True,False,True,
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,6.865528507764498,"rgba(38, 166, 154, 1.0)",,6.953638948914812,,0,,,0.0,0.0,0.0,0.0,62.16787732211913,6.977707411707726,False,False,True,False,True,
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,6.873134659574413,"rgba(38, 166, 154, 1.0)",,6.953109282740278,,0,,,0.0,0.0,0.0,0.0,60.69269548840988,6.977707411707726,False,False,True,False,True,
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,6.878280961203997,"rgba(38, 166, 154, 1.0)",,6.955843439847922,,0,,,0.0,0.0,0.0,0.0,60.44827360383391,6.977707411707726,False,False,True,False,True,
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,6.889294169186085,"rgba(38, 166, 154, 1.0)",,6.9653545206780185,,0,,,0.0,0.0,0.0,0.0,60.871157521911435,6.977707411707726,False,False,True,False,True,
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,6.893165729939092,"rgba(38, 166, 154, 1.0)",,6.965488007250674,,0,,,0.0,0.0,0.0,0.0,58.7216570437525,6.977707411707726,False,False,True,False,False,
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,6.894153924847007,"rgba(38, 166, 154, 1.0)",,6.966277751978652,,0,,,0.0,0.0,0.0,0.0,59.47334801451833,6.977707411707726,False,False,True,False,False,
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,6.897702326112175,"rgba(38, 166, 154, 1.0)",,6.969375573865488,,0,,,0.0,0.0,0.0,0.0,60.23230480093718,6.977707411707726,False,False,True,False,False,
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,6.940832139038004,"rgba(38, 166, 154, 1.0)",,7.023578390402981,,0,,,0.0,0.0,0.0,0.0,64.14222052706357,10.314576247989628,True,False,True,False,True,
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,6.97450860396931,"rgba(38, 166, 154, 1.0)",,7.0664144937595275,,0,,,0.0,0.0,0.0,0.0,69.20003533835464,14.95963482164575,True,False,True,False,True,
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,6.993781741909333,"rgba(38, 166, 154, 1.0)",,7.089430760393235,,0,,,0.0,0.0,0.0,0.0,72.60680948540771,17.931183582575514,True,False,True,False,True,
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,7.013497295351604,"rgba(38, 166, 154, 1.0)",,7.1136923112356065,,0,,,0.0,0.0,0.0,0.0,76.3018509456525,21.165201685790194,True,False,True,False,True,
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,7.066513803674233,"rgba(38, 166, 154, 1.0)",,7.179297175189892,,0,,,0.0,0.0,0.0,0.0,79.81233641262362,24.235049627959413,True,False,True,False,True,
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,7.130499428502562,"rgba(38, 166, 154, 1.0)",,7.250384941584723,,0,,,0.0,0.0,0.0,0.0,78.23009256861857,24.235049627959413,True,False,True,False,True,
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,7.138106808081941,"rgba(38, 166, 154, 1.0)",,7.258693004421359,,0,,,0.0,0.0,0.0,0.0,77.56595934946697,24.235049627959413,True,False,True,False,False,
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,7.167610232270085,"rgba(38, 166, 154, 1.0)",,7.287716527266575,,0,,,0.0,0.0,0.0,0.0,72.68621962039248,28.694614450886633,True,False,True,False,False,
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,7.183053375990497,"rgba(38, 166, 154, 1.0)",,7.304097221902761,,0,,,0.0,0.0,0.0,0.0,71.57623442065612,27.609122831716576,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,7.202787108910322,"rgba(38, 166, 154, 1.0)",,7.324527861976326,,0,,,0.0,0.0,0.0,0.0,69.65251033872381,25.652131513097515,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,7.2439045443979,"rgba(38, 166, 154, 1.0)",,7.367147067878242,,0,,,0.0,0.0,0.0,0.0,69.58796857109675,25.332768043778685,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,7.26545787324339,"rgba(38, 166, 154, 1.0)",,7.389685818405795,,0,,,0.0,0.0,0.0,0.0,70.30026022414498,25.332768043778685,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,7.26545787324339,"rgba(38, 166, 154, 1.0)",,7.389685818405795,,0,,,0.0,0.0,0.0,0.0,70.77512132617713,25.332768043778685,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,7.276574767615486,"rgba(38, 166, 154, 1.0)",,7.401423632781921,,0,,,0.0,0.0,0.0,0.0,71.85946370181198,25.332768043778685,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,7.327258447911241,"rgba(38, 166, 154, 1.0)",,7.455619169631319,,0,,,0.0,0.0,0.0,0.0,74.21150078242079,25.332768043778685,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,7.369805115444265,"rgba(38, 166, 154, 1.0)",,7.5004276028972905,,0,,,0.0,0.0,0.0,0.0,75.81395803491469,21.395151874830134,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,7.414201719019871,"rgba(38, 166, 154, 1.0)",,7.545608681012361,,0,,,0.0,0.0,0.0,0.0,73.03858535862324,21.395151874830134,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,7.419968098875933,"rgba(38, 166, 154, 1.0)",,7.551502016019193,,0,,,0.0,0.0,0.0,0.0,72.31921063807988,21.395151874830134,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,7.453245654597882,"rgba(38, 166, 154, 1.0)",,7.584319750211953,,0,,,0.0,0.0,0.0,0.0,68.9610724950505,23.40688130859759,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,7.491996314479918,"rgba(38, 166, 154, 1.0)",,7.6237390514256305,,0,,,0.0,0.0,0.0,0.0,69.66924236375496,23.40688130859759,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,7.91318690677248,"rgba(38, 166, 154, 1.0)",,7.913143993139754,,0,,,0.0,0.0,0.0,0.0,71.01692901271728,23.40688130859759,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,7.9208751380598486,"rgba(38, 166, 154, 1.0)",,7.923205183624967,,0,,,0.0,0.0,0.0,0.0,70.31478053917945,23.40688130859759,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,7.914773523827745,"rgba(38, 166, 154, 1.0)",,7.921711510526881,,0,,,0.0,0.0,0.0,0.0,66.41087559098474,20.729046983877595,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,7.902268945850376,"rgba(38, 166, 154, 1.0)",,7.914624258124938,,0,,,0.0,0.0,0.0,0.0,61.47640482385,16.197776072602153,False,True,True,False,False,17.98546934489038
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,7.874907046721137,"rgba(38, 166, 154, 1.0)",,7.898364756399366,,0,,,0.0,0.0,0.0,0.0,57.06944104175935,12.300701726520444,False,True,True,False,False,16.415364218962022
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,7.868545712339489,"rgba(239, 83, 80, 1.0)",,7.895672923544271,,0,,,0.0,0.0,0.0,0.0,52.768821717366166,8.54722314622186,False,True,False,False,False,14.462856889389847
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,7.865183888314384,"rgba(239, 83, 80, 1.0)",,7.894024611449616,,0,,,0.0,0.0,0.0,0.0,49.26581947864062,5.513555150435181,False,True,False,True,False,13.548704656946185
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,7.863177789942178,"rgba(239, 83, 80, 1.0)",,7.93998331337674,,0,,,0.0,0.0,0.0,0.0,46.34722322268516,2.9372830086843535,False,True,False,True,False,12.735550718487435
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,7.859964217612846,"rgba(239, 83, 80, 1.0)",,7.964247336150539,,0,,,0.0,0.0,0.0,0.0,44.16966682801427,0.9329672951315615,False,True,False,True,False,12.428331810410711
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,7.8751212072667185,"rgba(239, 83, 80, 1.0)",,8.041730902380879,,0,,,0.0,0.0,0.0,0.0,49.64959881312231,0.9329672951315615,False,True,False,False,True,17.995659475400874
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,7.890425824331234,"rgba(38, 166, 154, 1.0)",,8.077025842166409,,0,,,0.0,0.0,0.0,0.0,54.49161010294644,-3.106695819655272,False,True,True,False,True,19.290970343573075
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,7.918123268860355,"rgba(38, 166, 154, 1.0)",,8.131235831773312,,0,,,0.0,0.0,0.0,0.0,59.41002225118485,1.3379383972280152,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,8.231045870686613,"rgba(38, 166, 154, 1.0)",,8.332059540953093,,0,,,0.0,0.0,0.0,0.0,64.40747956507694,5.855315457821888,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,8.247196224813342,"rgba(38, 166, 154, 1.0)",0.8210519784711271,8.355614398630772,0.8274574803830391,0,,,0.0,0.0,0.0,0.0,68.02835887248065,9.148942036664572,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,,8.232434682731089,"rgba(38, 166, 154, 1.0)",0.8246870714190726,8.346140235352943,0.27144813154625197,0,,,0.0,0.0,0.0,0.0,62.73567499908489,9.148942036664572,False,True,True,False,False,15.151968234185865
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,,8.171994315645394,"rgba(239, 83, 80, 1.0)",0.8201505959273582,8.286097762015652,-0.0744957844559855,0,,,0.0,0.0,0.0,0.0,55.659937083302594,15.505404573561847,False,True,True,False,False,9.365653045260107
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,,8.111535097397251,"rgba(239, 83, 80, 1.0)",0.8105005293694192,8.218429816311941,-0.3003450429592357,0,,,0.0,0.0,0.0,0.0,48.96936317797977,9.462880363485532,False,True,False,True,False,5.543129142289349
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,,8.087295425976158,"rgba(239, 83, 80, 1.0)",0.800325176029961,8.189345346503933,-0.23658551820547027,0,,,0.0,0.0,0.0,0.0,44.84804834919903,5.748708135120403,False,True,False,True,False,5.862775970572951
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,,8.076717011630045,"rgba(239, 83, 80, 1.0)",0.7917996095109054,8.176214034601779,-0.25412242211898706,0,,,0.0,0.0,0.0,0.0,41.887509323068485,2.908767884432045,False,True,False,True,False,5.484818374250477
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,,8.072228394402996,"rgba(239, 83, 80, 1.0)",0.7829963641718312,8.170286987276258,-0.17278111810819174,0,,,0.0,0.0,0.0,0.0,40.87453468243328,1.6334235816888167,False,True,False,True,False,6.271531264347853
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,,8.069327255176754,"rgba(239, 83, 80, 1.0)",0.774965270945203,8.1666766973534,-0.2989510705051745,0,,,0.0,0.0,0.0,0.0,39.1914105400512,-0.4796602861744077,False,True,False,True,False,4.736849438921752
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,,8.065916472480337,"rgba(239, 83, 80, 1.0)",0.7708214876129014,8.1623296294509,-0.24302595667257187,0,,,0.0,0.0,0.0,0.0,38.79314738114805,-1.5264285204461459,False,True,False,True,False,5.274260931283905
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,,8.041303071536843,"rgba(239, 83, 80, 1.0)",0.7654305624587683,8.132581546509376,-0.49329301053316105,0,,,0.0,0.0,0.0,0.0,36.33499165025252,-4.541028890424258,False,True,False,True,False,1.9702692179327244
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,,8.037219255466653,"rgba(239, 83, 80, 1.0)",0.760831675101555,8.126267497492844,-0.0805270068240341,0,,,0.0,0.0,0.0,0.0,39.61892896194439,-4.541028890424258,False,True,False,True,False,6.05069483015226
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,,8.02946885360168,"rgba(239, 83, 80, 1.0)",0.7559465935185188,8.116316791991915,-0.39859534334224517,0,,,0.0,0.0,0.0,0.0,39.29201650499083,-4.541028890424258,False,True,False,True,False,2.487891512465687
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,,8.000215690177019,"rgba(239, 83, 80, 1.0)",0.7492724218614766,8.081500852958929,-0.7093559531238041,0,,,0.0,0.0,0.0,0.0,36.973335117474875,-5.321369986243212,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,,7.9629179944643065,"rgba(239, 83, 80, 1.0)",0.7414238918374478,8.03611510866708,-0.5477502318688666,0,,,0.0,0.0,0.0,0.0,36.61139230641161,-6.248522378878427,False,True,False,True,False,0.019223643360184894
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,,7.958532479648697,"rgba(239, 83, 80, 1.0)",0.7289452950964451,8.030732307784127,-0.49486883338262017,0,,,0.0,0.0,0.0,0.0,36.98296302892241,-6.487132128910986,False,True,False,True,False,0.5430398175525539
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,,7.954368411335155,"rgba(239, 83, 80, 1.0)",0.7115760771087754,8.025589180230016,-0.5137738493337934,0,,,0.0,0.0,0.0,0.0,37.13006050467941,-6.977036601692703,False,True,False,True,False,0.40865070859838326
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,,7.9534745281734915,"rgba(239, 83, 80, 1.0)",0.6955837719382073,8.024517380421253,-0.7253150530171838,0,,,0.0,0.0,0.0,0.0,35.832029061631275,-8.788662263245925,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,,7.94661138578,"rgba(239, 83, 80, 1.0)",0.6827124162070318,8.016503545725033,-1.1300564152784875,0,,,0.0,0.0,0.0,0.0,32.770061871459546,-12.088305381248645,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,,7.934956998639374,"rgba(239, 83, 80, 1.0)",0.6729189006461678,7.895336798053895,-1.1447691502113886,0,,,0.0,0.0,0.0,0.0,29.94090447971144,-14.992324937525446,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,,7.91805527131374,"rgba(239, 83, 80, 1.0)",0.6602545236770712,7.879458589944356,-1.0972413879267668,0,,,0.0,0.0,0.0,0.0,28.669118632855046,-16.38751480830509,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.91805527131374,"rgba(239, 83, 80, 1.0)",0.6516912716260005,7.879458589944356,-1.1116591881563758,0,,,0.0,0.0,0.0,0.0,27.82126140161745,-17.427299554083405,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,,7.905563877243769,"rgba(239, 83, 80, 1.0)",0.6337204246168626,7.882459385081495,-0.6903034336410655,0,,,0.0,0.0,0.0,0.0,32.90632860288563,-22.040725990462313,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,,7.895148592958144,"rgba(239, 83, 80, 1.0)",0.61496667308807,7.881177820580636,-0.5791823137212958,0,,,0.0,0.0,0.0,0.0,37.55773397137499,-17.781772926479206,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,,7.894193314730311,"rgba(239, 83, 80, 1.0)",0.6036296594483788,7.881281178386816,-0.49911592923074527,0,,,0.0,0.0,0.0,0.0,41.524865202696,-14.248944017260122,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,,7.892264583101426,"rgba(239, 83, 80, 1.0)",0.5932425403759509,7.881752104506712,-0.3737967010359421,0,,,0.0,0.0,0.0,0.0,45.41783301962819,-10.792274099368143,False,True,False,True,True,0.9562959331574632
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,,7.886578668386502,"rgba(239, 83, 80, 1.0)",0.5853267586693901,7.8747997997899315,-0.9734730069153931,0,,,0.0,0.0,0.0,0.0,43.224665368152586,-10.792274099368143,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,,7.872644254259085,"rgba(239, 83, 80, 1.0)",0.581310084562804,7.854292883038792,-1.495403066493464,5,0.22093414249515134,1.1046707124757567,0.0,0.0,0.0,0.0,38.97973438435094,-4.233840665794908,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,,7.653942570482146,"rgba(239, 83, 80, 1.0)",0.5812073872784369,7.704265952194807,-1.2977569946705845,5,0.22259856098197633,1.1129928049098816,-1.0,0.0,6.91,143.0,35.88789391187554,-7.079202284162939,False,True,False,True,False,0.0
