date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,2.2381235646917763,"rgba(38, 166, 154, 1.0)",0.15669741887178879,2.2225625302772936,1.291900474048921,6,0.12560035337766493,0.7536021202659895,0.0,0.0,0.0,0.0,61.28596314087607,7.566873999724834,True,False,True,False,True,13.648666249145059
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,2.2479876926530884,"rgba(38, 166, 154, 1.0)",0.15985925679165947,2.2324301700870275,1.3922861545831045,6,0.12357231385961485,0.7414338831576891,0.0,0.0,0.0,0.0,62.399415259802126,8.944932202322804,True,False,True,False,True,14.732799877578607
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,2.249361115918628,"rgba(38, 166, 154, 1.0)",0.16439693230517133,2.233781751104201,1.8626761740746087,6,0.12075364651393866,0.724521879083632,0.0,0.0,0.0,0.0,65.60901046126234,12.1410950994862,True,False,True,False,True,17.662153363823915
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.260457729518417,"rgba(38, 166, 154, 1.0)",0.1675991840269105,2.244759636073237,1.7317528460052698,6,0.11836412023952207,0.7101847214371324,0.0,0.0,0.0,0.0,67.42081581952039,13.901839861639516,True,False,True,False,True,17.39259492436328
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.2623059206283327,"rgba(38, 166, 154, 1.0)",0.1705739384210501,2.2465877355740558,1.4856446815480886,5,0.12062723346132183,0.6031361673066091,0.0,0.0,0.0,0.0,66.32890926836866,13.901839861639516,True,False,True,False,True,15.511858262037318
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.266456604238327,"rgba(38, 166, 154, 1.0)",0.1766009651754503,2.2506293507310726,2.1764923475195106,3,0.1301620923317206,0.3904862769951618,0.0,0.0,0.0,0.0,69.14425570758918,15.482727506810363,True,False,True,False,True,19.924408324573765
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3214755084870378,"rgba(38, 166, 154, 1.0)",0.18666542792381685,2.2960008110606487,2.512512328371607,3,0.1253565621314865,0.3760696863944595,0.0,0.0,0.0,0.0,73.06520311873493,19.067518524334446,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.322860487656205,"rgba(38, 166, 154, 1.0)",0.191349357397866,2.298132825130367,1.8388730417213155,3,0.12286446739056567,0.368593402171697,0.0,0.0,0.0,0.0,70.42557626501326,19.067518524334446,True,False,True,False,False,17.9651072268877
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.19477827542253331,2.298943390073021,1.6996588002887718,3,0.12125061298178341,0.36375183894535024,0.0,0.0,0.0,0.0,67.86856578626504,22.47275667438673,True,False,True,False,False,17.021554708451095
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.19938671736869215,2.298943390073021,1.7857589242947591,3,0.11952121721395288,0.35856365164185866,0.0,0.0,0.0,0.0,66.7734050853172,21.486823384141417,True,False,True,False,False,17.762541358550315
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.2044223899515735,2.298943390073021,1.7417691379663776,2,0.12587552677351332,0.25175105354702665,0.0,0.0,0.0,0.0,66.04329795135196,20.711095774469356,True,False,True,False,False,17.762541358550315
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3278327037545004,"rgba(38, 166, 154, 1.0)",0.21042999734777226,2.303218967872885,1.9093334467096044,2,0.12238323024605259,0.24476646049210518,0.0,0.0,0.0,0.0,66.86148276870492,20.711095774469356,True,False,True,False,False,19.246406813357485
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.329136511797034,"rgba(38, 166, 154, 1.0)",0.2175318553869933,2.3044668773532924,1.9791727601494546,2,0.11891452301593959,0.23782904603187918,0.0,0.0,0.0,0.0,68.13600560849383,20.711095774469356,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.3403464323873227,"rgba(38, 166, 154, 1.0)",0.2237455923366754,2.315323829375769,1.8756846391536233,2,0.11578701138487957,0.23157402276975914,0.0,0.0,0.0,0.0,68.98568750168644,20.711095774469356,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.3577363563556326,"rgba(38, 166, 154, 1.0)",0.22940310325665483,2.3326541134337058,1.6884945367671602,2,0.11318179898162323,0.22636359796324645,0.0,0.0,0.0,0.0,68.56049875612229,20.711095774469356,True,False,True,False,True,19.35004911387155
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.358761115348479,"rgba(38, 166, 154, 1.0)",0.2344689226223282,2.3336961465803556,1.6262447455939864,2,0.1108941933528769,0.2217883867057538,0.0,0.0,0.0,0.0,67.92635879689361,20.711095774469356,True,False,True,False,True,19.091820558475845
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3599362104008046,"rgba(38, 166, 154, 1.0)",0.23862264302820346,2.334902538161332,1.5090666052010284,2,0.10908881696422726,0.21817763392845452,0.0,0.0,0.0,0.0,66.05157748976477,19.652646643460827,True,False,True,False,False,18.05232348134715
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3642092184372014,"rgba(38, 166, 154, 1.0)",0.24081530061233375,2.339710598526792,1.1016301738246814,2,0.10831407003374262,0.21662814006748524,0.0,0.0,0.0,0.0,59.63917234174816,13.659747849133247,False,True,True,False,False,13.559759534257864
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3668545581364753,"rgba(38, 166, 154, 1.0)",0.2425659193399289,2.3428267821146416,1.0396069595084632,2,0.10780046938794535,0.2156009387758907,0.0,0.0,0.0,0.0,54.89395000508955,9.496708792206078,False,True,True,False,False,13.077629619666329
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3858305197407343,"rgba(38, 166, 154, 1.0)",0.2434846869780366,2.360530685226969,0.7986921772644083,2,0.10766866817955226,0.21533733635910451,0.0,0.0,0.0,0.0,49.92307669309618,5.211409758955497,False,True,False,True,False,11.163010331907596
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.388945170614075,"rgba(38, 166, 154, 1.0)",0.24438637994516468,2.3639224165804467,0.8227855556625987,2,0.10779046232997361,0.21558092465994722,0.0,0.0,0.0,0.0,47.259282750339295,3.0412294262353257,False,True,False,True,False,11.515057999683439
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3921235406362276,"rgba(38, 166, 154, 1.0)",0.24744720066534764,2.366823799722584,1.3262473747732868,2,0.10713299632058837,0.21426599264117674,0.0,0.0,0.0,0.0,51.718996287574086,3.0412294262353257,False,True,False,False,True,15.842731257813305
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.396900867656944,"rgba(38, 166, 154, 1.0)",0.2518959637957232,2.371139165979915,1.5635853313612016,2,0.10576343995825703,0.21152687991651406,0.0,0.0,0.0,0.0,56.834511966877514,-0.07667832529082119,False,True,True,False,True,17.97848464248959
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.4060825247286868,"rgba(38, 166, 154, 1.0)",0.2580230627306417,2.3793354011840497,1.940387008500126,2,0.10362127461739895,0.2072425492347979,0.0,0.0,0.0,0.0,62.78984853325089,5.176444247868794,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4183655582710752,"rgba(38, 166, 154, 1.0)",0.2619836491700049,2.390762580476259,1.6002426901523608,1,0.10392553758202362,0.10392553758202362,0.0,0.0,0.0,0.0,63.348747347189914,5.534572396172393,False,False,True,False,True,17.938300555986178
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.4190979958517604,"rgba(38, 166, 154, 1.0)",0.2675502478696944,2.3914434470250714,1.8447247083669547,1,0.101805671010048,0.101805671010048,0.0,0.0,0.0,0.0,65.40006103733324,7.564828489335419,True,False,True,False,True,19.99688099328729
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.424991095776609,"rgba(38, 166, 154, 1.0)",0.27477053489565917,2.3968652564080237,2.0130788179381125,0,,,0.0,0.0,0.0,0.0,68.00182237288516,10.20634613118466,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4328585037929984,"rgba(38, 166, 154, 1.0)",0.2789111712381583,2.4042941309022443,1.705581985067056,0,,,0.0,0.0,0.0,0.0,66.60728089078842,10.20634613118466,True,False,True,False,True,18.520052207549544
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.434199959695039,"rgba(38, 166, 154, 1.0)",0.28428750832104327,2.4055484325106247,1.9503198391089285,0,,,0.0,0.0,0.0,0.0,67.38456359822405,10.20634613118466,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4835227363419823,"rgba(38, 166, 154, 1.0)",0.28930433802485556,2.4475715666976927,1.8403748693756667,0,,,1.0,0.0,2.99,173.0,68.29911334817743,11.478339587406921,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.484287731304247,"rgba(38, 166, 154, 1.0)",0.29239925499960534,2.4486162555402715,1.6463234301345206,0,,,0.0,0.0,0.0,0.0,66.63658038450427,11.478339587406921,True,False,True,False,True,18.87816964157756
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.4964468292275064,"rgba(38, 166, 154, 1.0)",0.2942665642080506,2.460971104897882,1.4919428453710364,0,,,0.0,0.0,0.0,0.0,64.22881175583171,11.478339587406921,True,False,True,False,False,17.561148705444413
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4964590320307267,"rgba(38, 166, 154, 1.0)",0.2943439490805957,2.4609884698814892,1.219700731881558,0,,,0.0,0.0,0.0,0.0,59.53579333529916,15.775966888181728,False,True,True,False,False,14.157621729652917
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.497034433707205,"rgba(38, 166, 154, 1.0)",0.2941324393736466,2.4617218857281595,1.2180843263490133,0,,,0.0,0.0,0.0,0.0,56.407114388277456,12.74656447509058,False,True,True,False,False,14.157621729652906
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.497912596508812,"rgba(38, 166, 154, 1.0)",0.29295186087955266,2.463247229595495,1.0300421697221134,0,,,0.0,0.0,0.0,0.0,52.32437812693564,8.882060818125979,False,True,False,False,False,11.87099226822166
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.498097293646269,"rgba(38, 166, 154, 1.0)",0.29113737817905305,2.4642520327854234,0.9299663578342152,0,,,0.0,0.0,0.0,0.0,48.59723271561419,5.404991507090479,False,True,False,True,False,10.648379409946948
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.498367841126886,"rgba(38, 166, 154, 1.0)",0.29157151086130817,2.4645358223523823,1.2705774187377186,0,,,0.0,0.0,0.0,0.0,50.112709985380405,5.404991507090479,False,True,False,False,False,13.588186084944116
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.4990702263300277,"rgba(239, 83, 80, 1.0)",0.28975875333652157,2.465949944443283,0.8595083071311875,0,,,0.0,0.0,0.0,0.0,47.299412545033235,4.179048456086107,False,True,False,True,False,8.895176454069361
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.499465402066098,"rgba(239, 83, 80, 1.0)",0.28642523355042315,2.4671688478270792,0.7954297508945298,0,,,0.0,0.0,0.0,0.0,44.88356615296048,1.7504595324271648,False,True,False,True,False,8.146075986758657
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.4997013563266255,"rgba(239, 83, 80, 1.0)",0.2819737863990485,2.4675148061021117,0.8776886570145488,0,,,0.0,0.0,0.0,0.0,44.11076621154022,0.7721086297551025,False,True,False,True,False,8.749697715324196
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.500851407497366,"rgba(239, 83, 80, 1.0)",0.27729627697685605,2.4699753481128863,0.6672453518103172,0,,,0.0,0.0,0.0,0.0,41.83683160136185,-1.6724388313351781,False,True,False,True,False,6.497142113976032
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.5013414017220037,"rgba(239, 83, 80, 1.0)",0.2716164824039837,2.4712370608263745,0.7133695917813848,0,,,0.0,0.0,0.0,0.0,40.79567769687544,-2.9782987526486977,False,True,False,True,False,6.809060960781018
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.5020240443661472,"rgba(239, 83, 80, 1.0)",0.2658340944381774,2.4757399463099925,0.39219970602474535,0,,,0.0,-1.0,2.525,206.0,37.798865576779505,-6.093882453523413,False,True,False,True,False,3.700886410405527
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.506769880333484,"rgba(239, 83, 80, 1.0)",0.2603250220726337,2.4802799896445897,0.9592624188301633,0,,,0.0,0.0,0.0,0.0,41.74735375954607,-6.093882453523413,False,True,False,True,True,8.266450812005015
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.5079079295192126,"rgba(239, 83, 80, 1.0)",0.25433538190052635,2.4814536621331826,0.8003068088514199,0,,,0.0,0.0,0.0,0.0,43.037221816161434,-6.093882453523413,False,True,False,True,True,6.66562234820703
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.509564605475705,"rgba(239, 83, 80, 1.0)",0.24691268471642763,2.483277772895529,0.7562277625344204,0,,,0.0,0.0,0.0,0.0,43.44820920427283,-6.093882453523413,False,True,False,True,True,6.135060547591777
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.5119616954587283,"rgba(239, 83, 80, 1.0)",0.24128596917127,2.485633892085928,1.0542101092232075,0,,,0.0,0.0,0.0,0.0,46.2151452315987,-9.530689845792352,False,True,False,True,True,8.201598924213695
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.538708373273441,"rgba(239, 83, 80, 1.0)",0.23410077140234142,2.5198177439321636,1.1114113572085131,0,,,0.0,0.0,0.0,0.0,49.337112941180735,-6.416290894994724,False,True,False,False,True,9.35031793258587
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.53997431489639,"rgba(239, 83, 80, 1.0)",0.22812099681789344,2.5212219641833524,0.9590438358083099,0,,,0.0,0.0,0.0,0.0,49.89887474349366,-5.685413125088097,False,True,False,False,True,7.895684427969769
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.542157064484819,"rgba(239, 83, 80, 1.0)",0.22266611371782274,2.523627248331619,0.8370054542945172,0,,,0.0,0.0,0.0,0.0,49.172596724321465,-5.685413125088097,False,True,False,False,True,6.815893368568759
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.544415382285682,"rgba(239, 83, 80, 1.0)",0.21681405243510746,2.5259403655417847,1.0795408869001664,0,,,0.0,0.0,0.0,0.0,50.57438074021929,-4.512349323871348,False,True,False,False,True,8.293632491339206
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.5452844851059786,"rgba(239, 83, 80, 1.0)",0.21475204641968293,2.5268090824246983,1.1789918736350422,0,,,0.0,0.0,0.0,0.0,52.230595299770776,-2.6655958993721214,False,True,True,False,True,8.8785450332262
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.5452844851059786,"rgba(239, 83, 80, 1.0)",0.21454630529822077,2.5268090824246983,1.1801224785640774,0,,,0.0,0.0,0.0,0.0,53.33473833947176,-1.3540746421089622,False,False,True,False,True,8.87854503322621
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5451460694400057,"rgba(239, 83, 80, 1.0)",0.2118738150728253,2.526786603936295,0.5579424527899898,0,,,0.0,0.0,0.0,0.0,48.81202213340593,-1.3540746421089622,False,True,False,False,False,4.009386097457128
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5472535405049395,"rgba(239, 83, 80, 1.0)",0.20752961364716316,2.539286026758517,0.2202768676628718,0,,,0.0,0.0,0.0,0.0,44.148439496848326,-0.6727465098127112,False,True,False,True,False,1.9826949120957202
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.547853503579092,"rgba(239, 83, 80, 1.0)",0.20453797638527685,2.539927828026726,0.41592360243668575,0,,,0.0,0.0,0.0,0.0,42.89289268444517,-1.7807686601301214,False,True,False,True,False,3.2349832809396233
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5444055017411435,"rgba(239, 83, 80, 1.0)",0.20082319326949077,2.536859171823817,0.1899224265645487,0,,,0.0,0.0,0.0,0.0,40.61397690279213,-3.9504306260999726,False,True,False,True,False,1.5601738598886286
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.542062067252782,"rgba(239, 83, 80, 1.0)",0.1969587920499262,2.5348104144091277,0.20405073148846797,0,,,0.0,0.0,0.0,0.0,39.09469971502344,-5.4652813518988665,False,True,False,True,False,1.5601738598886286
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.5416272895610024,"rgba(239, 83, 80, 1.0)",0.19409485003680838,2.5440436960426758,0.10796939719601008,1,0.10085840705272558,0.10085840705272558,0.0,0.0,0.0,0.0,37.76456999266571,-6.877165923683258,False,True,False,True,False,1.2203816917067307
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.5419909821515576,"rgba(239, 83, 80, 1.0)",0.18920073709930219,2.544406161387029,0.37311608662454604,1,0.10215028434755362,0.10215028434755362,0.0,0.0,0.0,0.0,39.67467989592784,-6.877165923683258,False,True,False,True,False,2.854059028812891
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.54834575782433,"rgba(239, 83, 80, 1.0)",0.18448667521892656,2.550753364600392,0.8360855070783124,1,0.1033208426015185,0.1033208426015185,0.0,0.0,0.0,0.0,44.85623329126315,-10.684827285930737,False,True,False,True,True,5.673578468262789
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5496750514834092,"rgba(239, 83, 80, 1.0)",0.17849097183618953,2.5520810621110264,0.9407699233274487,2,0.10211574996019496,0.20423149992038991,0.0,0.0,0.0,0.0,48.86958590406954,-7.01656858024252,False,False,False,False,True,6.131306708619505
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.552228759253619,"rgba(239, 83, 80, 1.0)",0.17392117920649278,2.554627848647213,0.864599423939356,2,0.10315853158769281,0.20631706317538562,0.0,0.0,0.0,0.0,50.77845762306571,-5.283997954329109,False,False,False,False,True,5.58836253118702
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.554402870405845,"rgba(239, 83, 80, 1.0)",0.16769309160777432,2.5567973648481286,0.913589425080221,2,0.1046565780074156,0.2093131560148312,0.0,0.0,0.0,0.0,52.27704931201544,-3.805599910751525,False,False,True,False,True,5.746001734230241
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.5550203693529228,"rgba(239, 83, 80, 1.0)",0.1623916964104492,2.5574134270659723,0.8472512817790506,2,0.10670206895025117,0.21340413790050233,0.0,0.0,0.0,0.0,52.39205755400405,-3.471710457089273,True,False,True,False,True,5.188508940620739
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.561296917135714,"rgba(38, 166, 154, 1.0)",0.1567125100648039,2.5636824617360183,1.2208185433624141,1,0.11069091151037526,0.11069091151037526,0.0,0.0,0.0,0.0,55.27312814507736,-0.504112229208431,True,False,True,False,True,7.101925830002308
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.573679677174795,"rgba(38, 166, 154, 1.0)",0.14848035026364564,2.5760557378558113,1.710288679231148,1,0.11268984398572128,0.11268984398572128,0.0,0.0,0.0,0.0,59.789134520391514,3.8467608111025626,True,False,True,False,True,9.395436049992213
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.5854149488001568,"rgba(38, 166, 154, 1.0)",0.14305546080057685,2.5877818933054435,1.6582247567972612,0,,,0.0,0.0,0.0,0.0,62.461087958254026,6.383528519148356,True,False,True,False,True,9.20195072039374
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.592909293895615,"rgba(38, 166, 154, 1.0)",0.14120613007646557,2.595274335638705,2.3704754473480385,0,,,0.0,0.0,0.0,0.0,67.01775525099735,10.641112593098882,True,False,True,False,True,12.28306039191608
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.6052187851676734,"rgba(38, 166, 154, 1.0)",0.14089002803605574,2.6075787733081452,2.288460235165421,0,,,0.0,0.0,0.0,0.0,70.05553344615957,13.438765415033416,True,False,True,False,True,12.28306039191608
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.614475574175515,"rgba(38, 166, 154, 1.0)",0.1380641579545985,2.6168329413428078,2.5217772940873227,0,,,0.0,0.0,0.0,0.0,72.86338426831416,16.076821637351884,True,False,True,False,True,13.286067371060064
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6297236733926903,"rgba(38, 166, 154, 1.0)",0.1366453619957721,2.632072860372727,2.1437034916438393,0,,,0.0,0.0,0.0,0.0,71.79817721030358,16.076821637351884,True,False,True,False,True,11.669655473357352
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.634748541162448,"rgba(38, 166, 154, 1.0)",0.13714107946081056,2.6370965333451695,2.7191230236844626,0,,,0.0,0.0,0.0,0.0,73.22758785681546,16.659583875308186,True,False,True,False,True,14.087879028315495
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.6408583606139304,"rgba(38, 166, 154, 1.0)",0.13779400999023833,2.6432059286331464,2.879617709035128,0,,,0.0,0.0,0.0,0.0,74.798372837115,18.43987316894217,True,False,True,False,True,14.914169825382292
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.67358873672623,"rgba(38, 166, 154, 1.0)",0.13905465903089673,2.688312910453665,2.780828001314336,0,,,0.0,0.0,0.0,0.0,76.52455480771118,20.381859689739713,True,False,True,False,True,15.86908437748814
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.6770046276049135,"rgba(38, 166, 154, 1.0)",0.13760542232140796,2.69164377060385,2.2408726647116826,0,,,0.0,0.0,0.0,0.0,72.82151841148053,20.381859689739713,True,False,True,False,False,12.817396268454559
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.6790258842201826,"rgba(38, 166, 154, 1.0)",0.1371385503131151,2.693653400281951,2.379685354504139,0,,,0.0,0.0,0.0,0.0,70.94989892029898,20.381859689739713,True,False,True,False,False,13.380495393456329
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6805829329636395,"rgba(38, 166, 154, 1.0)",0.1374590192820494,2.6951711407972496,2.072100184407076,0,,,0.0,0.0,0.0,0.0,67.36402886723137,23.499973188558272,True,False,True,False,False,11.776794131220903
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.682608241119139,"rgba(38, 166, 154, 1.0)",0.13752388817882039,2.697147891398667,2.093106240764824,0,,,0.0,0.0,0.0,0.0,65.16538511483549,21.322748411358887,True,False,True,False,False,11.922784260075986
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.6833083682501884,"rgba(38, 166, 154, 1.0)",0.13614688014410717,2.697827028020171,1.9991128088410317,0,,,0.0,0.0,0.0,0.0,62.75678059618371,18.92241795683711,True,False,True,False,False,11.31266228218179
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.6842539324265764,"rgba(38, 166, 154, 1.0)",0.13651921291707048,2.726113133709617,1.4934664647842328,0,,,0.0,0.0,0.0,0.0,58.784619858631515,15.106143199657197,True,False,True,False,False,9.69501604538685
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.686057944425834,"rgba(38, 166, 154, 1.0)",0.13832726568696924,2.729022649475431,1.7059351918267454,0,,,0.0,0.0,0.0,0.0,57.90023808651151,14.157105698546417,True,False,True,False,False,10.769822190719825
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.6876352138220305,"rgba(38, 166, 154, 1.0)",0.13975918800075934,2.7311800584192394,1.85189929394377,0,,,0.0,0.0,0.0,0.0,58.4747049493731,14.157105698546417,True,False,True,False,False,11.531182286377792
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.688066887535322,"rgba(38, 166, 154, 1.0)",0.14028725356750876,2.731552907553561,1.6640648847979618,0,,,0.0,0.0,0.0,0.0,57.22409745633976,12.981018817597686,False,False,True,False,False,10.497050132689484
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6893382343880368,"rgba(38, 166, 154, 1.0)",0.14119263564492793,2.7328681687042202,1.7149041108963674,0,,,0.0,0.0,0.0,0.0,56.92867979469875,12.314793385412756,False,False,True,False,False,10.810164920890603
