date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3105945620611916,10.614853902342997,1.272224777648082,3,0.2547426801436221,0.7642280404308663,0.0,0.0,0.0,0.0,80.37102326272733,25.78693593412602,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3177135091145407,10.614853902342997,1.2437182754937453,3,0.25622162244658503,0.7686648673397551,0.0,0.0,0.0,0.0,79.53825050078494,25.78693593412602,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.619043603169379,"rgba(38, 166, 154, 1.0)",0.3227163426878772,10.619043603169379,1.0875073567936955,3,0.25866872003634245,0.7760061601090273,0.0,0.0,0.0,0.0,76.38217501618156,25.78693593412602,True,False,True,False,False,19.581571355731988
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.32885961845238804,10.63174341603783,1.0285743976533348,3,0.26042406075208996,0.7812721822562698,0.0,0.0,0.0,0.0,74.27812469311264,29.619674090024745,True,False,True,False,False,19.581571355731988
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.3340953631999602,10.63174341603783,1.0124551886094864,3,0.26012678348889656,0.7803803504666897,0.0,0.0,0.0,0.0,72.87542447773336,28.11728127148119,True,False,True,False,False,19.581571355731988
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.339769556245631,10.635830524241756,0.9540862911328394,3,0.2591847114307206,0.7775541342921617,0.0,0.0,0.0,0.0,71.13593668628663,26.278264721404085,True,False,True,False,False,19.214438224038
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.34518922869001184,10.635830524241756,0.939106579276715,3,0.2587614588769332,0.7762843766307996,0.0,0.0,0.0,0.0,69.97627815865546,24.965180519607898,True,False,True,False,False,19.214438224038
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.35286859203284865,10.645720526465972,1.2448811921836789,3,0.25701536729001395,0.7710461018700419,0.0,0.0,0.0,0.0,73.00536138572706,24.965180519607898,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3603321415753166,10.645720526465972,1.2190960029642837,3,0.2581392676781322,0.7744178030343967,0.0,0.0,0.0,0.0,75.02475020377479,20.025209380570146,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.37337005530465356,10.645720526465972,1.7523619375425419,3,0.2550010268254443,0.7650030804763328,0.0,0.0,0.0,0.0,79.40192835147612,24.161145000542334,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3853653584060993,10.645720526465972,1.6978160056736258,3,0.2512893084768215,0.7538679254304645,0.0,0.0,0.0,0.0,82.32004711661034,26.842688005453837,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4002235523952756,10.645720526465972,1.909631427135996,3,0.24698730844647301,0.7409619253394191,0.0,0.0,0.0,0.0,85.13200879774321,29.44113939637714,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4168088982467382,10.645720526465972,2.049571103514015,3,0.24201105159505132,0.726033154785154,0.0,0.0,0.0,0.0,87.52455864766164,31.685422451624234,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.43595189419711927,10.645720526465972,2.2118942167000206,3,0.2361101356043205,0.7083304068129616,0.0,0.0,0.0,0.0,89.6008105399314,33.69272385391888,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.4625292783525554,10.84100785757392,2.203086788485136,3,0.22741106227580687,0.6822331868274206,0.0,0.0,0.0,0.0,91.66027134523469,35.73843373254826,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.48080533042570167,10.857280627273235,1.711127811329243,3,0.22134938100210358,0.6640481430063108,0.0,0.0,0.0,0.0,86.39121457507656,35.73843373254826,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595210019,10.857280627273235,1.9166140429195435,3,0.21416914452287097,0.642507433568613,0.0,0.0,0.0,0.0,84.11807176493413,40.5084825790548,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.518977971724367,10.857280627273235,1.6912459112868228,3,0.20916737909376648,0.6275021372812994,0.0,0.0,0.0,0.0,80.07815910279277,36.725578629509684,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023124,10.882879955979055,1.622391925953009,3,0.20470370021147524,0.6141111006344258,0.0,0.0,0.0,0.0,77.55798221373723,34.35600822435262,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118843,10.922309778620852,1.4547790785756718,3,0.2016843468062691,0.6050530404188073,0.0,0.0,0.0,0.0,74.90962856398605,31.796957048846963,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.556055323257071,10.946772781160268,1.0668492756528742,3,0.20044047654578276,0.6013214296373482,0.0,0.0,0.0,0.0,68.20550266474314,25.54490418365104,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404082,10.946772781160268,0.947872354308028,3,0.19892049099145592,0.5967614729743678,0.0,0.0,0.0,0.0,62.38602720822294,20.303126953816616,False,True,True,False,False,19.721405292811433
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281956,10.951452560072324,0.997827843172753,3,0.19706013579956724,0.5911804073987017,0.0,0.0,0.0,0.0,59.36867199703863,17.640550139005896,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.577870531651645,11.112684444969009,0.8692527608135584,3,0.19472683270812793,0.5841804981243838,1.0,0.0,11.88,176.0,59.271397870082225,17.449186472745524,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369416,11.110001817281955,0.47368665506572216,3,0.19373944406790314,0.5812183322037094,0.0,0.0,0.0,0.0,54.26298176675243,12.554283130487647,False,True,True,False,False,15.473784008117715
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744481,11.106220193547868,0.4527872947400865,3,0.19253880716234575,0.5776164214870373,0.0,0.0,0.0,0.0,50.657297721047016,9.050163601889395,False,True,False,False,False,15.070371969811582
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518585,11.102672204574818,0.08997604670617158,3,0.19238720366826093,0.5771616110047828,0.0,0.0,0.0,0.0,44.983694705395756,3.6732075435181457,False,True,False,True,False,9.556052489392275
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922105,11.102672204574818,0.03885537360802235,3,0.1925940690203398,0.5777822070610193,0.0,0.0,0.0,0.0,40.81750267054743,-0.23409174871103744,False,True,False,True,False,8.825347539171563
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224765,11.121873747275144,0.38437282637968595,3,0.19145189009801733,0.574355670294052,0.0,0.0,0.0,0.0,42.90757736597082,-0.23409174871103744,False,True,False,True,False,12.758736372408723
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.557988165459445,11.121873747275144,0.390915553818694,3,0.18996212250065883,0.5698863675019765,0.0,0.0,0.0,0.0,44.30096049625309,-0.23409174871103744,False,True,False,True,True,12.758736372408723
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.547545094609234,11.123918199549788,0.44029579083758363,3,0.18862894617083392,0.5658868385125018,0.0,0.0,0.0,0.0,45.77396476570057,-0.23409174871103744,False,True,False,True,True,13.203458540751736
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209902,11.122211911072235,0.24006123467133905,3,0.18786374158580743,0.5635912247574223,0.0,0.0,0.0,0.0,44.520324009476305,-0.23409174871103744,False,True,False,True,True,10.341250894153323
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117129,11.122211911072235,0.24660370709216886,2,0.19957483998925404,0.3991496799785081,0.0,0.0,0.0,0.0,43.6845635053268,-0.23409174871103744,False,True,False,True,True,10.341250894153323
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494264,11.122211911072235,0.2515761723886468,2,0.19865324932139894,0.3973064986427979,0.0,0.0,0.0,0.0,43.127389835893794,-0.23409174871103744,False,True,False,True,True,10.341250894153323
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134354,11.122211911072235,0.4555827694881468,2,0.1975338360953584,0.3950676721907168,0.0,0.0,0.0,0.0,45.57066395411561,-0.23409174871103744,False,True,False,True,True,12.223329398490634
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807494343,11.122211911072235,0.4643208077060755,1,0.19135410303179717,0.19135410303179717,0.0,0.0,0.0,0.0,47.19951336626349,-0.23409174871103744,False,True,False,True,True,12.223329398490634
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084087744,11.122211911072235,0.47199779208457004,1,0.19027989059264616,0.19027989059264616,0.0,0.0,0.0,0.0,48.285412974362075,-0.23409174871103744,False,True,False,False,True,12.223329398490613
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4742330175714885,11.122211911072235,0.48032945933256743,0,,,0.0,0.0,0.0,0.0,49.0093460464278,-0.23409174871103744,False,True,False,False,True,12.223329398490602
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.4601161525896246,11.11257100830633,-0.13598959296292468,0,,,0.0,0.0,0.0,0.0,42.56778220669542,-1.8448202633209334,False,True,False,True,False,4.6797835588765295
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748669125,11.113655716634355,0.2609821725536815,0,,,0.0,0.0,0.0,0.0,43.37030980164005,-1.8448202633209334,False,True,False,True,False,8.216012656771227
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.437457673628228,11.119731225548367,0.8235511597352989,1,0.28919639134663894,0.28919639134663894,0.0,0.0,0.0,0.0,48.556903556239696,-7.277460261834122,False,True,False,False,True,12.659002968723811
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4348425727353156,11.18906218380221,0.8530393283814371,1,0.2869561572708711,0.2869561572708711,0.0,0.0,0.0,0.0,53.159948709999,-3.0786823695736842,False,True,True,False,True,13.984465166778499
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4326871516132372,11.18906218380221,0.8341773377186362,1,0.28535372253024693,0.28535372253024693,0.0,0.0,0.0,0.0,55.986914281424625,-0.5435991594669929,False,True,True,False,True,13.743798715182354
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43231471060908216,11.18906218380221,1.0199463617061724,1,0.28359120537010973,0.28359120537010973,0.0,0.0,0.0,0.0,59.082910444804234,2.3172132139662125,False,True,True,False,True,15.067016022457416
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4315378220873548,11.18906218380221,1.0217825498237152,1,0.28183818094980506,0.28183818094980506,0.0,0.0,0.0,0.0,61.1469078870573,4.294921175661784,False,False,True,False,True,15.067016022457416
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42639888485901867,11.246915637173158,0.20657737614854732,1,0.28231051063078705,0.28231051063078705,0.0,0.0,0.0,0.0,55.852114563872625,4.294921175661784,False,True,True,False,False,8.16902537332054
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42085445045582476,11.246915637173158,0.20929887454306118,1,0.2825634267321205,0.2825634267321205,0.0,0.0,0.0,0.0,52.32225234841617,9.750146023172618,False,True,False,False,False,8.16902537332054
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4190661862623545,11.246915637173158,0.842550352191371,1,0.2812766321487737,0.2812766321487737,0.0,0.0,0.0,0.0,54.68500805329283,9.750146023172618,False,True,True,False,False,12.6364704319226
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.4151118051932719,11.280253449775698,0.697996411085923,1,0.2806004863278403,0.2806004863278403,0.0,0.0,0.0,0.0,55.62905544174019,9.750146023172618,False,True,True,False,False,11.964925831501297
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.4136942662715453,11.289391075819687,0.7508175711007605,1,0.2801547850589417,0.2801547850589417,0.0,0.0,0.0,0.0,56.7485588307488,9.750146023172618,False,True,True,False,True,12.453987399376448
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.4118853597174291,11.318309909290159,0.6353469103377981,1,0.2799833767254893,0.2799833767254893,0.0,0.0,0.0,0.0,56.99739007415364,9.750146023172618,False,True,True,False,True,11.994834428403038
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4084498050473887,11.320100647007827,0.4649270256602046,1,0.28033554233506264,0.28033554233506264,0.0,0.0,0.0,0.0,55.42690886811151,9.750146023172618,False,True,True,False,True,10.393635628769541
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425798407,11.320100647007827,0.4699547101962361,1,0.28323377298907654,0.28323377298907654,0.0,0.0,0.0,0.0,54.37992139741675,9.750146023172618,False,True,True,False,True,10.39363562876953
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.4028421773099568,11.33567882636933,0.6189053373098938,1,0.28692189905991705,0.28692189905991705,0.0,0.0,0.0,0.0,55.42213905095316,9.750146023172618,False,True,True,False,True,11.693538495156112
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.3986836222252397,11.346950841455186,0.8980784225506286,1,0.290948338404983,0.290948338404983,0.0,0.0,0.0,0.0,58.44758747209982,9.750146023172618,False,False,True,False,True,13.706986774740262
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.39359829982055144,11.359283930674037,0.7894243178073279,1,0.29588594047537986,0.29588594047537986,0.0,0.0,0.0,0.0,59.36325429146978,9.750146023172618,False,False,True,False,True,12.875185813941027
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863148687,11.368047802557733,0.8025282859720312,1,0.3024843178418467,0.3024843178418467,0.0,0.0,0.0,0.0,60.18322584455352,5.323477814549449,False,False,True,False,True,13.044559881306583
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.3809272943799261,11.368382076822359,0.3455198015985941,1,0.3099722277944972,0.3099722277944972,0.0,0.0,0.0,0.0,55.639836443416186,5.323477814549449,False,False,True,False,False,8.845905718486048
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3746289696017545,11.368954999771073,0.7235025110766492,1,0.31491863674231074,0.31491863674231074,0.0,0.0,0.0,0.0,55.777001630302024,5.323477814549449,False,False,True,False,False,11.258366280155347
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.36807142863387826,11.368954999771073,1.2254279064881795,1,0.31790636405244516,0.31790636405244516,0.0,0.0,0.0,0.0,58.86409112304293,5.323477814549449,True,False,True,False,True,14.168739617362156
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.35790808624311066,11.426423422802982,1.0158378398582937,1,0.3220165800860953,0.3220165800860953,0.0,0.0,0.0,0.0,60.12162580836066,5.323477814549449,True,False,True,False,True,13.48166881749134
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.34719977633157045,11.414950694552301,0.7633913484857218,1,0.32639147675908575,0.32639147675908575,0.0,0.0,0.0,0.0,58.2001266443385,5.323477814549449,True,False,True,False,True,11.002282523656636
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.3338494697741431,11.40363874269425,0.04900788764714426,1,0.33270495274566764,0.33270495274566764,0.0,0.0,0.0,0.0,52.20680863086031,7.3723500433019,False,True,False,False,False,5.557841483334364
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450497,11.380595211659633,-0.22035938022708987,1,0.34179228956807806,0.34179228956807806,0.0,0.0,0.0,0.0,46.73450185960171,2.4896735698518953,False,True,False,True,False,3.4147805750102336
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.30821488350568454,11.380595211659633,0.40363004837848115,1,0.3511649403684266,0.3511649403684266,0.0,0.0,0.0,0.0,46.94125752353331,2.4896735698518953,False,True,False,True,False,6.701435579586985
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.30041005009521005,11.402525907915027,0.8903633283913138,2,0.3621118322833118,0.7242236645666236,0.0,0.0,0.0,0.0,49.64743927261242,2.4896735698518953,False,True,False,False,True,9.30568054867237
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.29127705766903933,11.40290774814905,0.7796434558501439,2,0.3661804496012866,0.7323608992025732,0.0,0.0,0.0,0.0,50.747095575808274,2.4896735698518953,False,True,False,False,True,8.51790980702841
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.2810441919660438,11.412795656413943,0.7016844653736277,2,0.3699611635626766,0.7399223271253532,0.0,0.0,0.0,0.0,51.1072015679396,2.4896735698518953,False,True,False,False,True,8.121630867172264
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.27131797109931777,11.424555806277635,1.0889223169600388,2,0.3723957671205617,0.7447915342411234,0.0,0.0,0.0,0.0,53.20426967531166,-2.415307242538006,False,False,True,False,True,9.856353538471673
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2677909632530735,11.424555806277635,1.2339631991617384,2,0.37468689986300857,0.7493737997260171,0.0,0.0,0.0,0.0,55.16679576361655,-0.3152443707348169,True,False,True,False,True,10.400384475416725
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.2663800881285245,11.453881577117178,1.5808930233540524,2,0.37593503340884415,0.7518700668176883,0.0,0.0,0.0,0.0,58.28793642387227,2.801087370308295,True,False,True,False,True,12.234224951694006
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.26335051831258044,11.460204090232015,1.4801410388922103,2,0.3779179765773183,0.7558359531546366,0.0,0.0,0.0,0.0,59.71873660668135,4.3052037886829595,True,False,True,False,True,11.710940052200037
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26172139784530324,11.460611134316059,1.8316762390490329,2,0.3783741112967416,0.7567482225934832,0.0,0.0,0.0,0.0,62.03260616369635,6.651150093478371,True,False,True,False,True,13.075492650779246
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26316914712786826,11.460611134316059,1.7646022368203567,2,0.38033115256441974,0.7606623051288395,0.0,0.0,0.0,0.0,63.13002227106924,7.874611951502153,True,False,True,False,True,12.75371947046711
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2628882885414676,11.461307361458978,1.5546247450142863,2,0.3814434562268404,0.7628869124536808,0.0,0.0,0.0,0.0,62.199484262869774,7.874611951502153,True,False,True,False,True,11.570379758709361
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26120893573558673,11.461307361458978,1.5646196688873133,2,0.38262622165100113,0.7652524433020023,0.0,0.0,0.0,0.0,61.579125590736794,7.874611951502153,True,False,True,False,True,11.570379758709361
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.26495491712387226,11.47090736834434,2.393209526129337,2,0.38102903686477096,0.7620580737295419,0.0,0.0,0.0,0.0,65.02829788273655,10.255112853031463,True,False,True,False,True,15.160311971933432
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2738850781551382,11.59990307245016,2.5926820560396346,2,0.3766467477039743,0.7532934954079487,0.0,0.0,0.0,0.0,69.41304602964868,14.403522364991446,True,False,True,False,True,18.030412665043986
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2759769379319231,11.59990307245016,1.9932713641657087,2,0.37385452241821165,0.7477090448364233,0.0,0.0,0.0,0.0,68.07146771733225,14.403522364991446,True,False,True,False,True,14.60752731917383
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28099410080052417,11.630338421501907,2.276423514499985,2,0.3725880757966302,0.7451761515932604,0.0,0.0,0.0,0.0,68.57682569427904,14.403522364991446,True,False,True,False,True,16.261489303611906
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2845707530887954,11.630338421501907,2.247812087345803,2,0.37169242685971937,0.7433848537194387,0.0,0.0,0.0,0.0,68.91373101224356,14.403522364991446,True,False,True,False,True,16.261489303611906
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2873528295469865,11.630338421501907,2.260849769679622,2,0.3707374279782805,0.741474855956561,0.0,0.0,0.0,0.0,69.26641389327227,14.802261401275913,True,False,True,False,True,16.400741301996977
