date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,96.22102871737181,,,,,95.03127083906621,,,96.53251906098126,"rgba(38, 166, 154, 1.0)",3.763216110655346,96.53251906098126,0.16009735324868918,4,0.23354851214057298,0.9341940485622919,0.0,0.0,0.0,0.0,57.39916368068399,10.299662923240504,True,False,True,False,False,1.590808040376949
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,96.22108483832237,,,,,95.04114370222,,,96.52154789898904,"rgba(239, 83, 80, 1.0)",3.748761356996759,96.52154789898904,-0.22715446994237035,4,0.2343885070359865,0.937554028143946,0.0,0.0,0.0,0.0,49.65044650279336,3.295599038317391,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,96.21916757907202,,,,,95.04493713382257,,,96.46074482655168,"rgba(239, 83, 80, 1.0)",3.723186550535787,96.46074482655168,-0.19089691502280354,5,0.23513398971905994,1.1756699485952997,0.0,0.0,0.0,0.0,44.925282674759536,-0.6262764008347972,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,96.2200253695006,,,,,95.09374803517615,,,96.4745908302069,"rgba(239, 83, 80, 1.0)",3.6927662084500774,96.4745908302069,0.01635878536118987,5,0.2358448657838068,1.179224328919034,0.0,0.0,0.0,0.0,45.67710719898144,-0.6262764008347972,False,True,False,True,False,0.20215956925873613
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,96.23856825616772,,,,,95.14006153944335,,,96.52689525060661,"rgba(239, 83, 80, 1.0)",3.6572541920443165,96.52689525060661,0.18267933108032738,5,0.23684126552962126,1.1842063276481063,0.0,0.0,0.0,0.0,48.75698172924986,-0.6262764008347972,False,True,False,False,True,1.7458084717909976
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,96.24546157639686,,,,,95.15682211767296,,,96.54248996911318,"rgba(239, 83, 80, 1.0)",3.6125202365467755,96.54248996911318,0.2636691197603743,5,0.23784174181067796,1.1892087090533898,0.0,0.0,0.0,0.0,51.857313690521416,-3.721093316630167,False,False,True,False,True,2.440362156010906
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,96.25571969230178,,,,,95.18062110947515,,,96.56393360842195,"rgba(239, 83, 80, 1.0)",3.575070057903683,96.56393360842195,0.287005953718208,5,0.23911549471594654,1.1955774735797327,0.0,0.0,0.0,0.0,54.26282828165071,-1.5517185454585984,False,False,True,False,True,2.6619858537809264
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,96.2604380831022,,,,,95.19203592703097,,,96.57277919235015,"rgba(239, 83, 80, 1.0)",3.5410965586719563,96.57277919235015,0.26749363988116864,5,0.2404718794548361,1.2023593972741806,0.0,0.0,0.0,0.0,55.478925316035124,-0.3757788262011985,False,False,True,False,True,2.4840425211050565
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,96.26736201170691,,,,,95.20776842630033,,,96.58566183521012,"rgba(239, 83, 80, 1.0)",3.4977811976032536,96.58566183521012,0.28570631161109833,5,0.24178876879104264,1.2089438439552131,0.0,0.0,0.0,0.0,56.57231471788382,0.8167591194707953,True,False,True,False,True,2.6411345751039548
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,96.28224582232826,,,,,95.24417355209789,,,96.60955985737446,"rgba(239, 83, 80, 1.0)",3.457386983945724,96.60955985737446,0.2676703958575615,5,0.2427952788510092,1.213976394255046,0.0,0.0,0.0,0.0,56.96560268147266,1.464395578684183,True,False,True,False,True,2.509337664485564
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,,95.24417355209789,,,96.60955985737446,"rgba(239, 83, 80, 1.0)",3.4249216759638537,96.60955985737446,0.27020768069538176,5,0.24406101458693544,1.2203050729346772,0.0,0.0,0.0,0.0,57.227794657198544,2.0831996781487234,True,False,True,False,True,2.509337664485564
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,,95.24417355209789,,,96.60955985737446,"rgba(239, 83, 80, 1.0)",3.399596871967684,96.60955985737446,0.272220553635787,5,0.2454473139355811,1.2272365696779055,0.0,0.0,0.0,0.0,57.402589307682476,2.6745304219389965,True,False,True,False,True,2.5093376644855745
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,,95.24417355209789,,,96.60955985737446,"rgba(239, 83, 80, 1.0)",3.3596160052457313,96.60955985737446,0.27546009460025883,5,0.24692308821864106,1.2346154410932053,0.0,0.0,0.0,0.0,57.519119074671764,3.235112667375155,True,False,True,False,True,2.509337664485564
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,,95.24417355209789,,,96.60955985737446,"rgba(239, 83, 80, 1.0)",3.317586286107169,96.60955985737446,0.2789498336489199,5,0.24831159394564012,1.2415579697282006,0.0,0.0,0.0,0.0,57.596805585997956,3.7605843700665886,True,False,True,False,True,2.509337664485564
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,,95.24417355209789,,,96.60955985737446,"rgba(239, 83, 80, 1.0)",3.2729653441710544,96.60955985737446,0.28275280832828964,5,0.2496343060739678,1.248171530369839,0.0,0.0,0.0,0.0,57.648596593548746,4.247227647973311,False,False,True,False,True,2.509337664485564
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,,95.24417355209789,,,96.60955985737446,"rgba(239, 83, 80, 1.0)",3.21923400043398,96.60955985737446,0.2874721571966423,5,0.2504453474299001,1.2522267371495004,0.0,0.0,0.0,0.0,57.683123931915944,4.692662463354601,False,False,True,False,True,2.509337664485564
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,96.2820316662796,,,,,95.24655729276496,,,96.6075604341518,"rgba(239, 83, 80, 1.0)",3.1576227687217777,96.6075604341518,-0.21774622382461456,5,0.25129215065520205,1.2564607532760101,0.0,0.0,0.0,0.0,46.96450002094896,0.6442246365755295,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,96.27443158051021,,,,,95.24801641438306,,,96.58598720632875,"rgba(239, 83, 80, 1.0)",3.0988318519802753,96.58598720632875,-0.49405301076610036,6,0.24396100117657507,1.4637660070594505,0.0,0.0,0.0,0.0,37.677707262271845,-7.419949416737197,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,96.27098157737923,,,,,95.24661817342356,,,96.57768921212488,"rgba(239, 83, 80, 1.0)",3.024786568302707,96.57768921212488,-0.6703577810657487,6,0.24478135715002028,1.4686881429001217,0.0,0.0,0.0,0.0,30.58337627525322,-13.218465066460382,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,96.26585576372594,,,,,95.24367414117891,,,96.56601843477351,"rgba(239, 83, 80, 1.0)",3.004998913222627,96.56601843477351,-0.7906886169970088,6,0.24612596584347055,1.4767557950608232,0.0,0.0,0.0,0.0,25.295725002740582,-17.395955742184135,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,96.25934462403856,94.28500000000001,,,,95.23965184915687,,,96.41007853928393,"rgba(239, 83, 80, 1.0)",2.9769570866064248,96.41007853928393,-0.7104833821084761,6,0.24649234802763353,1.4789540881658012,0.0,0.0,0.0,0.0,22.692295285621096,-19.320872475849793,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,96.2314137781825,94.72725338397119,,,,95.22899604962979,,,96.38483982949072,"rgba(239, 83, 80, 1.0)",2.9397704405691227,96.38483982949072,-0.49658293360079564,6,0.24717968890762618,1.483078133445757,0.0,0.0,0.0,0.0,25.89538375390989,-19.320872475849793,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,96.23233323692205,95.0841396494444,,,,95.23793738872996,,,96.40862220796157,"rgba(38, 166, 154, 1.0)",2.908188924368663,96.40862220796157,0.04689440596368304,6,0.24781652965991005,1.4868991779594602,0.0,0.0,0.0,0.0,35.745250633285735,-23.603229190356856,False,True,False,True,True,0.211442722708437
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,96.23583021954796,95.49612585146122,,,,95.25612065912803,,,96.4399638750152,"rgba(38, 166, 154, 1.0)",2.8809437783571554,96.4399638750152,0.022574590130282558,6,0.2482467275876261,1.4894803655257565,0.0,0.0,0.0,0.0,42.13797530711152,-18.068838570753755,False,True,False,True,True,0.10199127745174508
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,96.24066423621348,95.72993151149386,,,,95.27249994807674,,,96.46209455208248,"rgba(38, 166, 154, 1.0)",2.865138060915889,96.46209455208248,0.11793688148120299,6,0.24853674747675736,1.4912204848605441,0.0,0.0,0.0,0.0,47.48758985090771,-13.395246720925087,False,True,False,False,True,0.9133510685731423
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,96.24083421244396,95.76529431395608,,,,95.27653060005579,,,96.46445748174054,"rgba(38, 166, 154, 1.0)",2.85708512078099,96.46445748174054,-0.13106276708975906,6,0.2489039813839934,1.4934238883039603,0.0,0.0,0.0,0.0,47.87514070062307,-13.04379201744716,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,96.24263021067185,95.86509596041972,,,,95.2889567721364,,,96.4731844659262,"rgba(38, 166, 154, 1.0)",2.8545600124827626,96.4731844659262,0.021655012962938938,7,0.23023776016040184,1.611664321122813,0.0,0.0,0.0,0.0,49.90665505829631,-10.801773320410405,False,False,False,False,True,0.18602335056472796
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,96.26130521605941,96.21573641139003,,,,95.35365988123121,,,96.52063016321767,"rgba(38, 166, 154, 1.0)",2.8461567654178928,96.52063016321767,0.1385622329641521,6,0.23402275357819224,1.4041365214691535,0.0,0.0,0.0,0.0,52.64974743752536,-7.769930266763325,False,False,True,False,True,1.2339740555087353
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,96.27780968616533,96.38997884137568,,,,95.38104488553735,,,96.69710429000669,"rgba(38, 166, 154, 1.0)",2.864552615101591,96.69710429000669,0.7550553264725426,6,0.23485427400413394,1.4091256440248037,0.0,0.0,0.0,0.0,59.259584369645,-1.2194894880565812,True,False,True,False,True,6.262727499727628
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,96.29017491931654,96.50528233461038,,,,95.4029020128022,,,96.70254203177986,"rgba(38, 166, 154, 1.0)",2.8608263516709767,96.70254203177986,0.5042102493839293,6,0.2364980162099473,1.4189880972596838,0.0,0.0,0.0,0.0,60.66773469669843,0.42899522241533106,True,False,True,False,True,4.2364936535933815
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,96.29444537527986,96.54112973357768,,,,95.41100886285926,,,96.70227712462516,"rgba(38, 166, 154, 1.0)",2.8532985147746195,96.70227712462516,0.4705861894302733,6,0.2388368946468519,1.4330213678811115,0.0,0.0,0.0,0.0,61.20118998208057,1.4724685636183992,True,False,True,False,True,3.9555309898240623
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,96.30332621520218,96.61183226164741,,,,95.4274585014914,,,96.70987691341047,"rgba(38, 166, 154, 1.0)",2.8216887123121497,96.70987691341047,0.5192362574215271,6,0.2407344509628312,1.4444067057769872,0.0,0.0,0.0,0.0,61.899540119720925,2.8165440999586053,True,False,True,False,True,4.288139154286192
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,96.30665510651218,96.63684060344399,,,,95.43362193882763,,,96.71342360870415,"rgba(38, 166, 154, 1.0)",2.758138979571408,96.71342360870415,0.5117858098344268,6,0.24242886284094514,1.454573177045671,0.0,0.0,0.0,0.0,62.11924631665029,3.7908637731534256,True,False,True,False,True,4.142722484354955
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,96.32454604112517,96.76135987403849,,,,95.46602830108972,,,96.73774249316499,"rgba(38, 166, 154, 1.0)",2.687037841259573,96.73774249316499,0.592569811405643,6,0.2446050282649094,1.4676301695894565,0.0,0.0,0.0,0.0,62.90230980569237,5.311708839841067,True,False,True,False,True,4.682268638768189
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,96.32998591869023,96.7982073056573,,,,95.47518562193714,,,96.74780917228576,"rgba(38, 166, 154, 1.0)",2.672733513172039,96.74780917228576,0.7491172680878369,6,0.2463014322846925,1.477808593708155,0.0,0.0,0.0,0.0,64.67029915266795,7.678703500446304,True,False,True,False,True,5.784110574034145
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,96.34203819073409,96.87678000289552,,,,95.49515031584555,,,96.7701116291739,"rgba(38, 166, 154, 1.0)",2.628299028608479,96.7701116291739,0.7799296611662124,6,0.2474473487245613,1.4846840923473679,0.0,0.0,0.0,0.0,66.05395454391831,9.587020579383463,True,False,True,False,True,5.968072150438012
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,96.35280396119585,96.94468063872256,,,,95.5124742763837,,,96.79053973902603,"rgba(38, 166, 154, 1.0)",2.5841627183587756,96.79053973902603,0.934329809737141,6,0.24782873264193986,1.4869723958516392,0.0,0.0,0.0,0.0,68.08730803371154,12.011499558898322,True,False,True,False,True,6.9826321918070064
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,96.35719393102966,96.97125756570688,,,,95.51954940470421,,,96.79850762211376,"rgba(38, 166, 154, 1.0)",2.5795406777386845,96.79850762211376,0.8534435595007344,6,0.2492383159664966,1.4954298957989796,0.0,0.0,0.0,0.0,67.99552272607554,12.403888372913087,True,False,True,False,True,6.333157192071884
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,96.37295947322133,97.06155850160205,,,,95.54503206836341,,,96.82559357884301,"rgba(38, 166, 154, 1.0)",2.5769488942553807,96.82559357884301,0.8399104949197669,6,0.25075394968119663,1.50452369808718,0.0,0.0,0.0,0.0,67.85993004380512,12.78827323439863,True,False,True,False,True,6.3010976693312735
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,96.39852999286235,97.18648838433501,,,,95.58762029101712,,,96.8625136884192,"rgba(38, 166, 154, 1.0)",2.5266625210929727,96.8625136884192,0.7252596246166287,6,0.25264463435419166,1.5158678061251498,0.0,0.0,0.0,0.0,65.55080207422948,12.78827323439863,True,False,True,False,False,5.347733138004749
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,96.40838122206607,97.21346601107145,,,,95.60701404559155,,,96.91654962441689,"rgba(38, 166, 154, 1.0)",2.4388236383016957,96.91654962441689,0.2966390698455326,6,0.255793449368643,1.534760696211858,0.0,0.0,0.0,0.0,58.247575405824804,13.359106044219502,True,False,True,False,False,2.0505527498633853
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,96.41328845939582,97.22888829782313,,,,95.61613395622949,,,96.92441948377603,"rgba(38, 166, 154, 1.0)",2.3320064438278068,96.92441948377603,0.5062509665651431,6,0.25857157228992567,1.551429433739554,0.0,0.0,0.0,0.0,55.696147557688136,11.078912032103567,True,False,True,False,False,3.3725273909239846
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,96.41948384440245,97.24871242620644,,,,95.62742608918997,,,96.9337407972212,"rgba(38, 166, 154, 1.0)",2.202465628982024,96.9337407972212,0.4977417982615627,6,0.2611095164207401,1.5666570985244406,0.0,0.0,0.0,0.0,53.62598271658552,9.174042751187862,True,False,True,False,False,3.1394748503002106
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,96.42463388312525,97.26547844672348,,,,95.63663464434917,,,96.94149968492634,"rgba(38, 166, 154, 1.0)",1.983343364347486,96.94149968492634,0.5765518647094474,6,0.264529149783698,1.587174898702188,0.0,0.0,0.0,0.0,52.54460263122337,8.084667431497458,True,False,False,False,False,3.2990225019551076
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,96.4343263916687,97.2989115179187,,,,95.65333845406397,,,96.95786293487538,"rgba(38, 166, 154, 1.0)",1.7437457300797743,96.95786293487538,0.8557079391709019,5,0.22135579377184503,1.106778968859225,0.0,0.0,0.0,0.0,53.758171571716325,8.084667431497458,True,False,True,False,False,4.361080361909053
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,96.46002691160544,97.3937964645896,,,,95.69499232189412,,,97.00540946352424,"rgba(38, 166, 154, 1.0)",1.4678384457095233,97.00540946352424,1.3350178571787799,5,0.22108339550504538,1.105416977525227,0.0,0.0,0.0,0.0,56.85414722734899,8.084667431497458,True,False,True,False,True,5.836076926834334
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,96.48539785439566,97.47831545827219,,,,95.73588798426431,,,97.04392691155479,"rgba(38, 166, 154, 1.0)",1.4624187880740411,97.04392691155479,1.228152361753081,5,0.22122718643786782,1.1061359321893391,0.0,0.0,0.0,0.0,58.056416548025055,8.084667431497458,True,False,True,False,True,5.420177143500247
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,96.4951394270015,97.50452400585053,,,,95.75221120243057,,,97.0545363853807,"rgba(38, 166, 154, 1.0)",1.4248104410036497,97.0545363853807,0.8741258337087848,5,0.22174138241817487,1.1087069120908744,0.0,0.0,0.0,0.0,55.509076981120344,8.084667431497458,True,False,True,False,False,3.636704542457718
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,96.49997602666636,97.5170252140726,,,,95.76031771295106,,,97.05967101380799,"rgba(38, 166, 154, 1.0)",1.430862840550653,97.05967101380799,1.0625260109535932,5,0.22181510172790678,1.1090755086395339,0.0,0.0,0.0,0.0,55.27139379713331,8.084667431497458,True,False,True,False,False,4.4643574388622085
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,96.5139448660214,97.55585079235759,,,,95.78299490565996,,,97.07699714979115,"rgba(38, 166, 154, 1.0)",1.4134619565813948,97.07699714979115,1.2189948531590515,5,0.22131016640450457,1.1065508320225228,0.0,0.0,0.0,0.0,56.204605372973525,8.084667431497458,True,False,True,False,False,5.114189185337416
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,96.52905992849088,97.59749498206669,,,,95.80715055904052,,,97.09621039388699,"rgba(38, 166, 154, 1.0)",1.3418522494893566,97.09621039388699,1.2697296641723295,5,0.22131323457390067,1.1065661728695033,0.0,0.0,0.0,0.0,56.82674642353367,8.084667431497458,True,False,True,False,False,5.114189185337416
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,96.56856865771401,97.69918474402296,,,,95.86953548924274,,,97.1447479585696,"rgba(38, 166, 154, 1.0)",1.2884274652977201,97.1447479585696,1.2303774051138376,5,0.2211980656836984,1.105990328418492,0.0,0.0,0.0,0.0,56.69277022838339,8.084667431497458,True,False,True,False,False,4.870407315233269
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,96.57348683139973,97.7088770450655,,,,95.87759475026625,,,97.1494122054811,"rgba(38, 166, 154, 1.0)",1.265146514322696,97.1494122054811,1.2019064806363229,5,0.2218417264906793,1.1092086324533965,0.0,0.0,0.0,0.0,56.102994202527384,8.084667431497458,True,False,True,False,False,4.658400082783118
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,96.57746680161006,97.71818189609785,,,,95.88385961355611,,,97.15401048034828,"rgba(38, 166, 154, 1.0)",1.2560908256023204,97.15401048034828,1.3303094693414816,5,0.22230230785431432,1.1115115392715715,0.0,0.0,0.0,0.0,56.78834115516517,8.084667431497458,True,False,True,False,False,5.147168532841839
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,96.58242301508241,97.72994979560578,,,,95.89160057599283,,,97.1598707465612,"rgba(38, 166, 154, 1.0)",1.2334983137768114,97.1598707465612,1.3337101762236208,5,0.22350209314969197,1.1175104657484598,0.0,0.0,0.0,0.0,57.045322874049276,8.084667431497458,True,False,True,False,False,5.0739106803495595
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,96.59334301716031,97.75712993393357,,,,95.90833961181833,,,97.17355216968062,"rgba(38, 166, 154, 1.0)",1.2107313402974718,97.17355216968062,1.7067765255103235,5,0.22450221016974573,1.1225110508487286,0.0,0.0,0.0,0.0,60.06705562639853,6.7846082885150665,True,False,True,False,True,6.464236036095013
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,96.63702543853562,97.86974498042156,,,,95.97323056052751,,,97.2312861317299,"rgba(38, 166, 154, 1.0)",1.1959150742694844,97.2312861317299,1.7758065885801766,5,0.22723236857666018,1.136161842883301,0.0,0.0,0.0,0.0,62.72021308015348,9.324654395994543,True,False,True,False,True,6.829876114608808
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,96.66181896589761,97.92290706840441,,,,96.01073635555909,,,97.25961214712129,"rgba(38, 166, 154, 1.0)",1.1962573316823248,97.25961214712129,1.5886112482221098,5,0.2324100777322486,1.162050388661243,0.0,0.0,0.0,0.0,62.281501436088064,9.324654395994543,True,False,True,False,True,6.0814161819401775
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,96.67793297159433,97.9375941356999,,,,96.03771823064838,,,97.3231086858081,"rgba(38, 166, 154, 1.0)",1.1954507913731542,97.3231086858081,1.0346651849811008,5,0.23904349374692502,1.195217468734625,0.0,0.0,0.0,0.0,56.830101927318026,10.603682340837985,True,False,True,False,False,3.817958356056227
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,96.70551126320461,97.98668495776477,,,,96.0797355752449,,,97.37024241997979,"rgba(38, 166, 154, 1.0)",1.1935270238904747,97.37024241997979,1.4241467063557536,5,0.2415425221185684,1.207712610592842,0.0,0.0,0.0,0.0,56.696354185182194,10.586818412825842,True,False,True,False,False,5.500726175485745
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,96.71437651212366,98.00108006537515,,,,96.09329885055773,,,97.38043824570138,"rgba(38, 166, 154, 1.0)",1.2014529942105057,97.38043824570138,1.3063863187839513,5,0.24668769946657085,1.2334384973328543,0.0,0.0,0.0,0.0,55.687486192691956,9.598024291518044,False,False,True,False,False,5.046386687085079
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,96.75600064935648,98.07725626056575,,,,96.15481459523188,,,97.434468796705,"rgba(38, 166, 154, 1.0)",1.2195511949554247,97.434468796705,1.6854816852277537,5,0.25193778173217507,1.2596889086608754,0.0,0.0,0.0,0.0,58.07915617721148,9.598024291518044,True,False,True,False,True,6.813504460859296
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,96.77725775721507,98.11645260461142,,,,96.18566644169371,,,97.4610397539141,"rgba(38, 166, 154, 1.0)",1.2330694214837534,97.4610397539141,1.5927410183626716,5,0.2535890677781586,1.2679453388907929,0.0,0.0,0.0,0.0,59.125315734824724,9.598024291518044,True,False,True,False,True,6.560441588774072
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,96.82279620687954,98.21534177151672,,,,96.24861101134168,,,97.5287918839728,"rgba(38, 166, 154, 1.0)",1.275488081812965,97.5287918839728,2.4666699445401403,5,0.2533482110695933,1.2667410553479665,0.0,0.0,0.0,0.0,64.4956143514982,10.103818740117674,True,False,True,False,True,10.476863637928535
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,96.83745417929435,98.24909510927549,,,,96.26835527205138,,,97.55159962620529,"rgba(38, 166, 154, 1.0)",1.3383294582197607,97.55159962620529,2.8344294078684285,5,0.2558417743233259,1.2792088716166294,0.0,0.0,0.0,0.0,69.55304279784531,14.587902772712752,True,False,True,False,True,12.435041616619696
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,96.85809763286504,98.2974412394682,,,,96.29587574245133,,,97.58399633918472,"rgba(38, 166, 154, 1.0)",1.3872895733625374,97.58399633918472,2.47317050938338,5,0.2613233934855316,1.306616967427658,0.0,0.0,0.0,0.0,70.52889625978372,15.29783606466134,True,False,True,False,True,11.121447856819898
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,96.87570233911995,98.33215805036116,,,,96.32005837171657,,,97.60642576789856,"rgba(38, 166, 154, 1.0)",1.4082668570056551,97.60642576789856,1.6783567832640902,5,0.2708287255922292,1.354143627961146,0.0,0.0,0.0,0.0,65.30314506306422,15.29783606466134,True,False,True,False,False,7.134176984276813
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,96.92075398695185,98.41786987266728,,,,96.38165763897551,,,97.66166206898721,"rgba(38, 166, 154, 1.0)",1.4385889702153514,97.66166206898721,1.9417206643775629,5,0.2823254223539261,1.4116271117696306,0.0,0.0,0.0,0.0,63.51513973943972,19.489392652176534,True,False,True,False,False,8.59029095142094
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,96.95276807973818,98.48136137358006,,,,96.42453981301512,,,97.70284554517902,"rgba(38, 166, 154, 1.0)",1.4762016726648197,97.70284554517902,2.0980564594741575,5,0.30351342865663,1.51756714328315,0.0,0.0,0.0,0.0,63.42770731284402,19.33792285378142,True,False,True,False,False,9.608684414843676
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,97.01159583169466,98.57982728323506,,,,96.50450602286337,,,97.76702403332669,"rgba(38, 166, 154, 1.0)",1.4952805244658522,97.76702403332669,1.513412319391838,5,0.3321857830969486,1.6609289154847429,0.0,0.0,0.0,0.0,59.74347170084672,15.74471826339473,False,False,True,False,False,6.753488754565783
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,97.06675967205608,98.69513792833776,,,,96.5755638181412,,,97.84212912397533,"rgba(38, 166, 154, 1.0)",1.5687360408194175,97.84212912397533,2.7397030247228296,5,0.3626883440427,1.8134417202135,0.0,0.0,0.0,0.0,62.787582468040696,15.74471826339473,True,False,True,False,True,12.637953258724394
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,97.0961298324295,98.75494414614883,,,,96.61322996814924,,,97.88108381844317,"rgba(38, 166, 154, 1.0)",1.6363758489170277,97.88108381844317,2.593484977406321,5,0.35571602569037053,1.7785801284518525,0.0,0.0,0.0,0.0,64.75354790260056,15.74471826339473,True,False,True,False,True,12.583172266818003
