date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,,,73.82539177224919,"rgba(239, 83, 80, 1.0)",,73.82539177224919,,0,,,0.0,0.0,0.0,0.0,48.282641632935544,9.991973503140741,False,False,False,True,False,
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,,,73.76542835544623,"rgba(239, 83, 80, 1.0)",,73.76542835544623,,0,,,0.0,0.0,0.0,0.0,46.65499848542602,7.7700811302931285,False,False,False,True,False,
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,,,73.7198698864052,"rgba(239, 83, 80, 1.0)",,73.7198698864052,,0,,,0.0,0.0,0.0,0.0,43.0430387291355,3.694394539620596,False,False,False,True,False,
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,73.65590267832017,"rgba(239, 83, 80, 1.0)",,73.65590267832017,,0,,,0.0,0.0,0.0,0.0,38.83895435680889,-0.8121208018972439,False,False,False,True,False,
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,73.59771755630256,"rgba(239, 83, 80, 1.0)",,73.59771755630256,,0,,,0.0,0.0,0.0,0.0,36.22610457722833,-3.7711984174538955,False,False,False,True,False,
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,73.53464305507698,"rgba(239, 83, 80, 1.0)",,73.53464305507698,,0,,,0.0,0.0,0.0,0.0,34.537047611888966,-5.913043381496728,False,False,False,True,False,
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,73.4054479392137,"rgba(239, 83, 80, 1.0)",,73.4054479392137,,0,,,0.0,0.0,0.0,0.0,32.18042887418758,-8.705780924862765,False,False,False,True,False,
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,73.02502798126572,"rgba(239, 83, 80, 1.0)",,73.02502798126572,,0,,,0.0,0.0,0.0,0.0,25.846390181056478,-15.05008339234412,False,False,False,True,False,
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,71.62745707955287,"rgba(239, 83, 80, 1.0)",,71.62745707955287,,0,,,0.0,0.0,0.0,0.0,24.60475640470818,-16.538263663705727,False,False,False,True,False,
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,71.56034088542745,"rgba(239, 83, 80, 1.0)",,71.56034088542745,,0,,,0.0,0.0,0.0,0.0,23.295834402613373,-18.228362419663018,False,False,False,True,False,
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,71.46596381843567,"rgba(239, 83, 80, 1.0)",,71.46596381843567,,0,,,0.0,0.0,0.0,0.0,23.25053978493456,-18.85211282515488,False,False,False,True,False,
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,71.4349823049227,"rgba(239, 83, 80, 1.0)",,71.4349823049227,,0,,,0.0,0.0,0.0,0.0,24.281044550083237,-18.85211282515488,False,False,False,True,False,
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,71.38263254211432,"rgba(239, 83, 80, 1.0)",,71.38263254211432,,0,,,0.0,0.0,0.0,0.0,26.176463246599663,-18.85211282515488,False,False,False,True,False,
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,71.34886806161956,"rgba(239, 83, 80, 1.0)",,71.34886806161956,,0,,,0.0,0.0,0.0,0.0,28.311106428684155,-18.85211282515488,False,False,False,True,True,
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,71.35782391829805,"rgba(239, 83, 80, 1.0)",,71.35782391829805,,0,,,0.0,0.0,0.0,0.0,32.38845597217903,-24.000152370368514,False,False,False,True,True,
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,,,71.37200750809976,"rgba(239, 83, 80, 1.0)",,71.37200750809976,,0,,,0.0,0.0,0.0,0.0,36.63052951155996,-19.87254640049601,False,False,False,True,True,
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,,,71.37918527077053,"rgba(239, 83, 80, 1.0)",,71.37918527077053,,0,,,0.0,0.0,0.0,0.0,37.85392379674498,-18.58462775183265,False,False,False,True,True,
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,,,71.39674143633846,"rgba(239, 83, 80, 1.0)",,71.39674143633846,,0,,,0.0,0.0,0.0,0.0,41.43554581212828,-15.062330283418433,False,False,False,True,True,
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,,,71.46311992581396,"rgba(239, 83, 80, 1.0)",,71.46311992581396,,0,,,0.0,0.0,0.0,0.0,45.90538325366014,-10.817529252278106,True,False,False,True,True,
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,,,71.44381896255175,"rgba(239, 83, 80, 1.0)",,71.44381896255175,,0,,,0.0,0.0,0.0,0.0,44.89326058779165,-10.817529252278106,True,False,False,True,True,
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,,,71.44336551004363,"rgba(239, 83, 80, 1.0)",,71.44336551004363,,0,,,0.0,0.0,0.0,0.0,45.7445149033657,-10.756717044292266,True,False,False,True,True,
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,,,71.44456367087366,"rgba(239, 83, 80, 1.0)",,71.44456367087366,,0,,,0.0,0.0,0.0,0.0,45.474840709206745,-10.666589618501476,True,False,False,True,True,
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,,,71.434362097563,"rgba(239, 83, 80, 1.0)",,71.434362097563,,0,,,0.0,0.0,0.0,0.0,43.386874755945485,-10.666589618501476,False,False,False,True,False,
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,71.39887679705987,"rgba(239, 83, 80, 1.0)",,71.39887679705987,,0,,,0.0,0.0,0.0,0.0,42.479761375672986,-10.666589618501476,False,False,False,True,False,
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,71.3934922994901,"rgba(239, 83, 80, 1.0)",,71.3934922994901,,0,,,0.0,0.0,0.0,0.0,44.894214382397664,-10.482194016008897,False,False,False,True,False,
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,71.404024274026,"rgba(239, 83, 80, 1.0)",,71.404024274026,,0,,,0.0,0.0,0.0,0.0,49.26663983344804,-6.215050961685364,True,False,False,False,True,
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,71.417532014396,"rgba(239, 83, 80, 1.0)",,71.417532014396,,0,,,0.0,0.0,0.0,0.0,51.59055425313356,-3.9716410860682387,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,71.43314774959154,"rgba(239, 83, 80, 1.0)",,71.43314774959154,,0,,,0.0,0.0,0.0,0.0,55.258317469603156,-0.4996892858813027,True,False,True,False,True,0.2492343823430332
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,,,71.6359918317399,"rgba(239, 83, 80, 1.0)",,71.6359918317399,,0,,,0.0,0.0,0.0,0.0,56.05863818924034,0.3256003255906421,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,,,71.60552810667987,"rgba(239, 83, 80, 1.0)",,71.60552810667987,,0,,,0.0,0.0,0.0,0.0,54.70555122765639,0.3256003255906421,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,,,71.67594752720088,"rgba(38, 166, 154, 1.0)",,71.67594752720088,,0,,,0.0,0.0,0.0,0.0,56.849932107159944,1.3077663247648132,True,False,True,False,True,0.9158869421509976
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,,,70.43880180642238,"rgba(239, 83, 80, 1.0)",,70.43880180642238,,0,,,0.0,0.0,0.0,0.0,44.03000412599997,0.5807134050759402,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,,,70.028967246184,"rgba(239, 83, 80, 1.0)",,70.028967246184,,0,,,0.0,0.0,0.0,0.0,37.6020196112063,-4.8210331915256575,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,,,69.78513296495565,"rgba(239, 83, 80, 1.0)",,69.78513296495565,,0,,,0.0,0.0,0.0,0.0,33.830796142939484,-7.861419933213597,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,69.64548674685159,"rgba(239, 83, 80, 1.0)",,69.64548674685159,,0,,,0.0,0.0,0.0,0.0,31.31033801229642,-9.994408102735747,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,69.47122424995295,"rgba(239, 83, 80, 1.0)",,69.47122424995295,,0,,,0.0,0.0,0.0,0.0,29.072201530579946,-12.108560316561892,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,69.05260535609276,"rgba(239, 83, 80, 1.0)",,69.05260535609276,,0,,,0.0,0.0,0.0,0.0,26.62251959877448,-14.586693649851341,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,68.51630707150038,"rgba(239, 83, 80, 1.0)",,68.51630707150038,,0,,,0.0,0.0,0.0,0.0,21.63336537388662,-19.446772819255123,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,67.85675655669611,"rgba(239, 83, 80, 1.0)",,67.85675655669611,,0,,,0.0,0.0,0.0,0.0,18.075469157035393,-22.923065851185747,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,67.4246180112726,"rgba(239, 83, 80, 1.0)",,67.4246180112726,,0,,,0.0,0.0,0.0,0.0,19.078217492302677,-22.923065851185747,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,,,67.18982136647202,"rgba(239, 83, 80, 1.0)",,67.18982136647202,,0,,,0.0,0.0,0.0,0.0,20.74385790939135,-22.923065851185747,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,,,66.97759289162092,"rgba(239, 83, 80, 1.0)",,66.97759289162092,,0,,,0.0,0.0,0.0,0.0,21.23159265053725,-22.923065851185747,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,,,66.47147899329933,"rgba(239, 83, 80, 1.0)",,66.47147899329933,,0,,,0.0,0.0,0.0,0.0,22.155645166809478,-22.923065851185747,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,,,65.14153278752356,"rgba(239, 83, 80, 1.0)",,65.14153278752356,,0,,,0.0,0.0,0.0,0.0,25.906772860384642,-22.923065851185747,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,,,65.01025219206302,"rgba(239, 83, 80, 1.0)",,65.01025219206302,,0,,,0.0,0.0,0.0,0.0,27.17786175286559,-29.658981882433764,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,,,64.87835258504964,"rgba(239, 83, 80, 1.0)",,64.87835258504964,,0,,,0.0,0.0,0.0,0.0,27.57169686113448,-28.818315645502636,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,,,64.80754557658341,"rgba(239, 83, 80, 1.0)",,64.80754557658341,,0,,,0.0,0.0,0.0,0.0,33.04932540624323,-23.346877532295444,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,,,,64.73446721291214,"rgba(239, 83, 80, 1.0)",,64.73446721291214,,0,,,0.0,0.0,0.0,0.0,35.09634432539552,-21.25267426393383,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,,,,64.60561754499693,"rgba(239, 83, 80, 1.0)",,64.60561754499693,,0,,,0.0,0.0,0.0,0.0,37.602491177074434,-18.71298337035567,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,,,,64.69614571160876,"rgba(239, 83, 80, 1.0)",,64.69614571160876,,0,,,0.0,0.0,0.0,0.0,43.41671481094693,-13.2060949311577,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,,,,64.66426694668328,"rgba(239, 83, 80, 1.0)",,64.66426694668328,,0,,,0.0,0.0,0.0,0.0,47.405311470573494,-9.548140072401303,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,,,,64.59255802744923,"rgba(239, 83, 80, 1.0)",4.54371737320528,64.59255802744923,-0.34059293312901007,0,,,0.0,0.0,0.0,0.0,47.47705209140682,-9.417046204489225,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,,,,64.54035687467325,"rgba(239, 83, 80, 1.0)",4.593364492434743,64.54035687467325,-0.22104861835927486,0,,,0.0,0.0,0.0,0.0,48.51790080111145,-8.166532355788817,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,,,,,,,,,64.48355943105848,"rgba(239, 83, 80, 1.0)",4.660725666539349,64.48355943105848,-0.43417261084173614,0,,,0.0,0.0,0.0,0.0,47.11501933670382,-8.166532355788817,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,,,,,,,,,64.2579282838258,"rgba(239, 83, 80, 1.0)",4.725611083988719,64.2579282838258,-0.45981953343306314,0,,,0.0,0.0,0.0,0.0,45.48656639852659,-8.166532355788817,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,,,,,,,,,64.12124651187712,"rgba(239, 83, 80, 1.0)",4.843477310719994,64.12124651187712,-0.9293419217458871,0,,,0.0,0.0,0.0,0.0,40.77409945670708,-3.006497018501662,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,,,,,,,,,63.9433920638128,"rgba(239, 83, 80, 1.0)",4.944442483078189,63.9433920638128,-0.803607702468236,0,,,0.0,0.0,0.0,0.0,38.537027375305136,-5.231811030887954,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,,,,,,,,,63.86390019432722,"rgba(239, 83, 80, 1.0)",5.0341195540714585,63.86390019432722,-0.7427118395118967,0,,,0.0,0.0,0.0,0.0,37.470142207451175,-6.433728981538778,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,,,,,,,,,63.8169604467723,"rgba(38, 166, 154, 1.0)",5.013279997499967,63.8169604467723,0.294824855975484,0,,,0.0,0.0,0.0,0.0,45.81608806241939,-10.784369200657082,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,,,,,,,,,64.37646525730501,"rgba(38, 166, 154, 1.0)",4.989943446934398,64.37646525730501,0.25121221433182733,0,,,0.0,0.0,0.0,0.0,51.7514814860659,-5.501267038174674,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,,,,,,,,,64.65016883328467,"rgba(38, 166, 154, 1.0)",4.96286135135697,64.65016883328467,0.33243547419760683,0,,,0.0,0.0,0.0,0.0,56.46846290853331,-1.3833402241294124,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,,,,,,,,,64.49193546148084,"rgba(38, 166, 154, 1.0)",4.957236338638401,64.49193546148084,-0.19505534846991462,0,,,0.0,0.0,0.0,0.0,54.647561291630474,-1.3833402241294124,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,,,,,,,,,64.39199765563106,"rgba(38, 166, 154, 1.0)",4.954480312016802,64.39199765563106,-0.3263707904357046,0,,,0.0,0.0,0.0,0.0,52.34025227760386,-1.3833402241294124,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,,,,64.27588660712028,"rgba(38, 166, 154, 1.0)",4.948669879530916,64.27588660712028,-0.35785102870675706,0,,,0.0,0.0,0.0,0.0,50.39822419346949,-1.3833402241294124,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,64.17780938831977,"rgba(38, 166, 154, 1.0)",4.927540295153386,64.17780938831977,-0.1761141129933179,0,,,0.0,0.0,0.0,0.0,50.50240165722539,-1.3833402241294124,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,64.12810684553189,"rgba(38, 166, 154, 1.0)",4.9087715954785,64.12810684553189,-0.24101892347601905,0,,,0.0,0.0,0.0,0.0,49.9213595457118,-1.3833402241294124,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,64.02683666240065,"rgba(38, 166, 154, 1.0)",4.881598290915982,64.02683666240065,-0.20522718230726675,0,,,0.0,0.0,0.0,0.0,49.69454669969033,-1.3833402241294124,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,63.831004256332285,"rgba(38, 166, 154, 1.0)",4.88747965319144,63.831004256332285,-0.6129957501461811,0,,,0.0,0.0,0.0,0.0,45.85857775077422,2.252334710375848,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,63.645352880065055,"rgba(38, 166, 154, 1.0)",4.879360458757526,63.645352880065055,-0.4745197448795645,0,,,0.0,0.0,0.0,0.0,44.4139427356851,0.5349965230967086,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,63.57714322875178,"rgba(38, 166, 154, 1.0)",4.852259065222714,63.57714322875178,-0.3569766588034139,0,,,0.0,0.0,0.0,0.0,44.60962081564054,0.33087022934962107,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,63.56671163723666,"rgba(38, 166, 154, 1.0)",4.788798394489273,63.56671163723666,-0.0671800336399359,0,,,0.0,0.0,0.0,0.0,47.560431945183765,0.33087022934962107,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,63.54256260338418,"rgba(38, 166, 154, 1.0)",4.748920780195912,63.54256260338418,-0.2595458337659038,0,,,0.0,0.0,0.0,0.0,47.68123017434496,0.33087022934962107,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,63.48930477189492,"rgba(38, 166, 154, 1.0)",4.704593252947129,63.48930477189492,-0.21666161495606306,0,,,0.0,0.0,0.0,0.0,48.101241598216745,0.33087022934962107,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,63.497710245643496,"rgba(38, 166, 154, 1.0)",4.653781488654589,63.497710245643496,-0.015623906240711728,0,,,0.0,0.0,0.0,0.0,50.35679577861564,-4.257612025613184,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,,,,63.491557459242856,"rgba(38, 166, 154, 1.0)",4.6086854939322945,63.491557459242856,-0.14463071088717797,0,,,0.0,0.0,0.0,0.0,50.47376933652083,-3.833970905248556,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,,,,63.480520692961655,"rgba(38, 166, 154, 1.0)",4.552286204170896,63.480520692961655,-0.11324435016614745,0,,,0.0,0.0,0.0,0.0,50.87239530494509,-3.1066306840219156,True,False,False,False,True,0.0
