date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.36,"rgba(239, 83, 80, 1.0)",,16.36,,0,,,0.0,0.0,0.0,0.0,21.192950625659062,-32.644474451151055,False,False,False,True,True,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.386534653465347,"rgba(38, 166, 154, 1.0)",,16.386534653465347,,0,,,0.0,0.0,0.0,0.0,23.356121462099285,-30.859651893046134,False,False,False,True,True,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.733304440246556,"rgba(38, 166, 154, 1.0)",,16.736647404608814,,0,,,0.0,0.0,0.0,0.0,32.25805780312133,-22.92142115005507,False,False,False,True,True,
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.733186958319617,"rgba(38, 166, 154, 1.0)",,16.73651824505046,,0,,,0.0,0.0,0.0,0.0,36.93680615974071,-19.1201400537104,False,False,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.733186958319617,"rgba(38, 166, 154, 1.0)",,16.73651824505046,,0,,,0.0,0.0,0.0,0.0,40.0559717308203,-16.632192237776536,False,False,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.71321573861495,"rgba(239, 83, 80, 1.0)",,16.715916585423017,,0,,,0.0,0.0,0.0,0.0,40.39646787435315,-16.46219851314637,False,False,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.71229922320783,"rgba(239, 83, 80, 1.0)",,16.714853794456488,,0,,,0.0,0.0,0.0,0.0,43.07502809700665,-13.886269205355951,False,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.709617081580397,"rgba(239, 83, 80, 1.0)",,16.711879945343327,,0,,,0.0,0.0,0.0,0.0,44.372205924605694,-12.50604105393468,False,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.709617081580397,"rgba(239, 83, 80, 1.0)",,16.711879945343327,,0,,,0.0,0.0,0.0,0.0,47.119071620410736,-9.705579841322304,False,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.70961613632801,"rgba(239, 83, 80, 1.0)",,16.711878520465422,,0,,,0.0,0.0,0.0,0.0,47.40017417030396,-9.145300357192383,False,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.70969679428215,"rgba(239, 83, 80, 1.0)",,16.711868934729207,,0,,,0.0,0.0,0.0,0.0,48.08046750559498,-8.092544136419129,False,False,False,False,True,
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.711032898086867,"rgba(239, 83, 80, 1.0)",,16.713129871015386,,0,,,0.0,0.0,0.0,0.0,48.64106120002272,-7.102713099044969,False,False,False,False,True,
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.711032898086867,"rgba(239, 83, 80, 1.0)",,16.713129871015386,,0,,,0.0,0.0,0.0,0.0,49.014790329641215,-6.261894010939905,False,False,False,False,True,
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.71691747206578,"rgba(239, 83, 80, 1.0)",,16.718946407184294,,0,,,0.0,0.0,0.0,0.0,51.972676378933244,-3.0897916195224298,False,False,True,False,True,
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.73357657975674,"rgba(239, 83, 80, 1.0)",,16.735490941931975,,0,,,0.0,0.0,0.0,0.0,54.652084994264875,-0.3387266868254528,False,False,True,False,True,
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.736309080257588,"rgba(239, 83, 80, 1.0)",,16.738207259473704,,0,,,0.0,0.0,0.0,0.0,56.75458936077422,1.7990197533903896,False,False,True,False,True,
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.739193141664153,"rgba(239, 83, 80, 1.0)",,16.741076163085847,,0,,,0.0,0.0,0.0,0.0,58.38375834939856,3.486049554619818,False,False,True,False,True,
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.74067410702198,"rgba(239, 83, 80, 1.0)",,16.742554843982386,,0,,,0.0,0.0,0.0,0.0,61.743983040656715,6.743191048610555,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.74067410702198,"rgba(239, 83, 80, 1.0)",,16.742554843982386,,0,,,0.0,0.0,0.0,0.0,63.18302196492212,8.172384513880118,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.749525474874687,"rgba(239, 83, 80, 1.0)",,16.75140060357019,,0,,,0.0,0.0,0.0,0.0,65.5161698470364,10.466342012067308,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.819333972896587,"rgba(239, 83, 80, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,67.16765256878575,12.129587729327163,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.819333972896587,"rgba(38, 166, 154, 1.0)",,16.821089274909266,,0,,,0.0,0.0,0.0,0.0,69.87961648014453,14.779406160255121,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,61.57113420461435,17.337957446736937,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,56.032146020927556,12.54882742196314,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.820757866263776,"rgba(239, 83, 80, 1.0)",,16.832260925491454,,0,,,0.0,0.0,0.0,0.0,55.50726548458061,12.295676904913783,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.820783782719477,"rgba(239, 83, 80, 1.0)",,16.874949802604306,,0,,,0.0,0.0,0.0,0.0,56.6358597861922,12.295676904913783,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.839397014839086,"rgba(38, 166, 154, 1.0)",,16.95372482992797,,0,,,0.0,0.0,0.0,0.0,60.30361502019208,12.295676904913783,False,False,True,False,True,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.848573501597322,"rgba(38, 166, 154, 1.0)",,16.974245824993627,,0,,,0.0,0.0,0.0,0.0,63.64460967415137,6.6120107821562115,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.854979234846894,"rgba(38, 166, 154, 1.0)",,16.976740808725214,,0,,,0.0,0.0,0.0,0.0,61.536652370446674,6.6120107821562115,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.893640438224107,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,60.38780164937466,6.6120107821562115,False,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.893640438224107,"rgba(38, 166, 154, 1.0)",,16.998046732558755,,0,,,0.0,0.0,0.0,0.0,57.11501340293212,6.6120107821562115,True,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.89977145275185,"rgba(38, 166, 154, 1.0)",,17.00421372888053,,0,,,0.0,0.0,0.0,0.0,58.65008626788606,6.6120107821562115,True,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.06865411712484,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,61.39282227139384,6.6120107821562115,True,False,True,False,True,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.06865411712484,"rgba(38, 166, 154, 1.0)",,17.078413137533776,,0,,,0.0,0.0,0.0,0.0,63.22131294039903,6.772323210538701,True,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.066913109562957,"rgba(38, 166, 154, 1.0)",,17.08013692818786,,0,,,0.0,0.0,0.0,0.0,63.36803694944836,7.25093524284393,True,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.064836142468078,"rgba(38, 166, 154, 1.0)",,17.08349340089913,,0,,,0.0,0.0,0.0,0.0,63.18261436030728,7.504062797936697,True,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.06167816749955,"rgba(38, 166, 154, 1.0)",,17.084265162432228,,0,,,0.0,0.0,0.0,0.0,61.19718089566527,7.504062797936697,True,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,57.552774751065755,7.504062797936697,True,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.8161283897072,8.367080256849675,False,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.060417517444204,"rgba(38, 166, 154, 1.0)",,17.08383067510587,,0,,,0.0,0.0,0.0,0.0,52.08638525195973,7.635431787728031,False,False,False,False,False,1.5646471340977897
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.055403762987606,"rgba(38, 166, 154, 1.0)",,17.087877453390025,,0,,,0.0,0.0,0.0,0.0,52.81261090799731,7.635431787728031,False,False,True,False,False,2.891314624192006
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.052157101089062,"rgba(239, 83, 80, 1.0)",,17.08507222047419,,0,,,0.0,0.0,0.0,0.0,47.41117319640735,3.037507709253603,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.035798982561236,"rgba(239, 83, 80, 1.0)",,17.07030204030574,,0,,,0.0,0.0,0.0,0.0,44.95340662092349,0.7462862891942947,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.01650003144761,"rgba(239, 83, 80, 1.0)",,17.051706234204648,,0,,,0.0,0.0,0.0,0.0,40.75468661376418,-3.157688004508209,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.99598170708153,"rgba(239, 83, 80, 1.0)",,17.031471876703986,,0,,,0.0,0.0,0.0,0.0,36.08157370693687,-7.418357379309526,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.865103088236964,"rgba(239, 83, 80, 1.0)",,16.942060659925147,,0,,,0.0,0.0,0.0,0.0,32.57185870500599,-10.573139777100835,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.865141222270953,"rgba(239, 83, 80, 1.0)",,16.94203044841798,,0,,,0.0,0.0,0.0,0.0,32.59180523523909,-10.598241787910823,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.86896377458302,"rgba(239, 83, 80, 1.0)",,16.941916373911944,,0,,,0.0,0.0,0.0,0.0,32.85515935577557,-10.609781440662275,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.882585710229602,"rgba(38, 166, 154, 1.0)",,16.948736656767704,,0,,,0.0,0.0,0.0,0.0,38.326663619718246,-10.609781440662275,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.900382305836033,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,43.68689671702008,-13.298489097485778,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.900382305836033,"rgba(38, 166, 154, 1.0)",,16.958699582755344,,0,,,0.0,0.0,0.0,0.0,49.32645553002743,-8.161397496460495,False,True,False,False,True,1.563777616423085
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.92020279810492,"rgba(38, 166, 154, 1.0)",,16.97078962180641,,0,,,0.0,0.0,0.0,0.0,54.16659855718074,-3.8273336666315245,False,False,True,False,True,3.2195182440845116
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.014297069772304,"rgba(38, 166, 154, 1.0)",,17.031902761783414,,0,,,0.0,0.0,0.0,0.0,55.20958244064069,-2.892781568852662,False,False,True,False,True,1.0579406162141254
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.01433467920224,"rgba(38, 166, 154, 1.0)",,17.031932353286763,,0,,,0.0,0.0,0.0,0.0,56.71655883155006,-1.2818045994903855,True,False,True,False,True,2.1342239356263697
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.014365397873505,"rgba(38, 166, 154, 1.0)",,17.031957298367065,,0,,,0.0,0.0,0.0,0.0,58.931895609410844,1.0984934080358002,True,False,True,False,True,3.7692796812649974
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.015046308946715,"rgba(38, 166, 154, 1.0)",,17.03248948593149,,0,,,0.0,0.0,0.0,0.0,57.8593040632732,1.0984934080358002,True,False,True,False,True,1.4024389695094968
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.01675179724039,"rgba(38, 166, 154, 1.0)",,17.03381503048072,,0,,,0.0,0.0,0.0,0.0,56.30660671986283,1.0984934080358002,True,False,True,False,True,0.5962286329409991
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.01768017534397,"rgba(38, 166, 154, 1.0)",,17.034555212038722,,0,,,0.0,0.0,0.0,0.0,56.54371258883992,1.0984934080358002,True,False,True,False,True,1.972299306236458
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.017685113519068,"rgba(38, 166, 154, 1.0)",,17.040446893455886,,0,,,0.0,0.0,0.0,0.0,54.69632367207963,1.0984934080358002,False,False,True,False,False,0.14887939715901766
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.017709114869092,"rgba(38, 166, 154, 1.0)",,17.04931811893467,,0,,,0.0,0.0,0.0,0.0,56.086895486730626,1.0984934080358002,True,False,True,False,False,2.9546838554142454
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.017709114869092,"rgba(38, 166, 154, 1.0)",,17.04931811893467,,0,,,0.0,0.0,0.0,0.0,57.741670276563084,2.1114854715568967,True,False,True,False,True,3.799881439561581
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.018379444639237,"rgba(38, 166, 154, 1.0)",,17.065995685077425,,0,,,0.0,0.0,0.0,0.0,59.34189301880522,3.9721692218932887,True,False,True,False,True,4.363601782030035
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.02882217539555,"rgba(38, 166, 154, 1.0)",,17.092617489035383,,0,,,0.0,0.0,0.0,0.0,63.02897604081774,7.672027938761346,True,False,True,False,True,7.715732288422377
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.03789367974091,"rgba(38, 166, 154, 1.0)",0.28440997879124497,17.096776842890815,1.08372835024688,0,,,0.0,0.0,0.0,0.0,63.19050602592145,8.039859294144492,True,False,True,False,True,5.91543240622088
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.09502370314442,"rgba(38, 166, 154, 1.0)",0.28488923088434615,17.139297676885,0.8624486167915086,0,,,0.0,0.0,0.0,0.0,62.76362507300418,8.039859294144492,True,False,True,False,True,5.494793423402072
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.101575756558283,"rgba(38, 166, 154, 1.0)",0.2875027301084639,17.145142702025872,1.1473188371104746,0,,,0.0,0.0,0.0,0.0,63.91807239554347,9.330599842316765,True,False,True,False,True,7.115247895688903
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.101575756558283,"rgba(38, 166, 154, 1.0)",0.29404942282389124,17.145142702025872,1.2237986883914025,0,,,0.0,0.0,0.0,0.0,65.146672644122,10.791233225825437,True,False,True,False,True,7.6493373928079755
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.12519422274235,"rgba(38, 166, 154, 1.0)",0.3003171446777356,17.167539035245056,1.1569801155634911,0,,,0.0,0.0,0.0,0.0,66.12834971524845,11.99746137292638,True,False,True,False,True,7.8290902082584495
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.211967558814866,"rgba(38, 166, 154, 1.0)",0.3076621670095459,17.21128718425542,1.1496792705539516,0,,,0.0,1.0,17.58,120.0,67.61335937729062,13.642918291080903,True,False,True,False,True,8.73146125378527
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.211953974424016,"rgba(38, 166, 154, 1.0)",0.3106702576833029,17.21253761497852,1.0379570526838109,0,,,0.0,0.0,0.0,0.0,67.42531495732858,13.697573316482952,True,False,True,False,True,8.048398885331174
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.22036421859142,"rgba(38, 166, 154, 1.0)",0.3125922278318861,17.22356775222718,0.9003174830187256,0,,,0.0,0.0,0.0,0.0,66.10813793821148,13.697573316482952,True,False,True,False,True,7.362789646254392
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.247469911677413,"rgba(38, 166, 154, 1.0)",0.3084505450452953,17.254233497124833,0.42394641531907745,0,,,0.0,0.0,0.0,0.0,61.135414115204355,14.934967098708668,True,False,True,False,False,4.677955307565664
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.243160924385027,"rgba(239, 83, 80, 1.0)",0.300649042650809,17.250388165666955,-0.26738207764832495,0,,,0.0,0.0,0.0,0.0,53.0320471266321,7.646454498558299,False,False,False,False,False,0.19653757739765254
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.24069054067179,"rgba(239, 83, 80, 1.0)",0.29413818227199184,17.24816237948353,-0.044748965883527135,0,,,0.0,0.0,0.0,0.0,49.46452475153646,4.772614874685182,False,True,False,True,False,1.4723209157035555
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.24069054067179,"rgba(239, 83, 80, 1.0)",0.2914442601197663,17.24816237948353,-0.045162596367906135,0,,,0.0,0.0,0.0,0.0,47.08617650147269,2.8637348054842633,False,True,False,True,False,1.4723209157035555
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.239863655353894,"rgba(239, 83, 80, 1.0)",0.2803200069675863,17.24740343485207,-0.1334311997801684,0,,,0.0,0.0,0.0,0.0,44.92654369465123,0.9894225829367045,False,True,False,True,False,0.9535474095070811
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.202646573457507,"rgba(239, 83, 80, 1.0)",0.2692800377650376,17.224312212484996,-0.7401670548594803,0,,,0.0,0.0,0.0,0.0,40.06209141040613,-3.4484944544799987,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.229950262889833,"rgba(239, 83, 80, 1.0)",0.2674508458669674,17.239523995491687,-0.16647543344781132,0,,,0.0,0.0,0.0,0.0,41.63379253212001,-3.4484944544799987,False,True,False,True,False,0.649615350745627
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.249245388171826,"rgba(38, 166, 154, 1.0)",0.266921336726762,17.252304793526182,0.7406496943936361,0,,,0.0,0.0,0.0,0.0,47.45261196311627,-9.632029317271872,False,True,False,False,True,5.310453363748504
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.249245388171826,"rgba(38, 166, 154, 1.0)",0.26736370612211535,17.252304793526182,1.0012398853850066,0,,,0.0,0.0,0.0,0.0,52.34244688946433,-5.219568898286951,False,False,True,False,True,6.513051128096869
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.249296507333337,"rgba(38, 166, 154, 1.0)",0.2643215350172503,17.27485485087413,0.9085341801991145,0,,,0.0,0.0,0.0,0.0,55.47974715096051,-2.399037716142736,True,False,True,False,True,6.410655858204002
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.2533899937333,"rgba(38, 166, 154, 1.0)",0.26150623991315236,17.265153220628648,0.36269413457533944,0,,,0.0,0.0,0.0,0.0,54.04858368447995,-2.399037716142736,True,False,True,False,True,3.299323722622738
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.256079544941944,"rgba(38, 166, 154, 1.0)",0.2576784783372488,17.266370142175326,0.3633592468756006,0,,,0.0,0.0,0.0,0.0,53.09447470682624,-2.399037716142736,True,False,True,False,True,3.299323722622738
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.25483964221299066,17.263917894949408,-0.015373961897702008,0,,,0.0,0.0,0.0,0.0,50.36655017584143,-2.399037716142736,False,False,False,False,False,1.339440284320645
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.25002453933618635,17.263917894949408,0.024326032423615026,0,,,0.0,0.0,0.0,0.0,48.79776586456318,-2.399037716142736,False,False,False,False,False,1.5271009844916712
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.254940478428463,"rgba(38, 166, 154, 1.0)",0.24519833854499754,17.263917894949408,-0.21989502567331837,0,,,0.0,0.0,0.0,0.0,46.47174559240991,3.546254434130546,False,True,False,True,False,0.3517786191915775
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.24015098478977256,17.263192259411934,-0.3880569529769462,0,,,0.0,0.0,0.0,0.0,44.093879704555874,0.9829101154631061,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.23493098469033344,17.263192259411934,-0.6520734572915519,0,,,0.0,0.0,0.0,0.0,41.31510490859891,-1.9122546130550262,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.25447323486385,"rgba(239, 83, 80, 1.0)",0.23346666718117778,17.263192259411934,-1.3629023074416269,0,,,0.0,0.0,0.0,0.0,36.84367160344868,-6.281939763663225,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.18231630091888,"rgba(239, 83, 80, 1.0)",0.23223469799958216,17.214158161034405,-1.0298123540300324,6,0.31495222366030645,1.8897133419618388,0.0,0.0,0.0,0.0,34.89638485025607,-8.244354567945201,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.23074025020153124,17.19649128115681,-0.7432222206876725,6,0.31650544476779924,1.8990326686067953,0.0,0.0,0.0,0.0,35.31454896857505,-8.244354567945201,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.22937979442420878,17.19649128115681,-0.7476302853409132,6,0.31662428071186516,1.899745684271191,0.0,0.0,0.0,0.0,35.59332504745437,-8.244354567945201,False,True,False,True,False,0.0
