date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,15.575,15.92,15.525,15.745,212749.0,,,,"rgba(38, 166, 154, 1.0)",,15.90571307006132,,0,,,0.0,0.0,0.0,0.0,67.47516792855322,22.925758967353644,False,False,True,False,False,
2024-02-06 17:00:00+00:00,15.98,16.1,15.795,15.855,201812.0,,,,"rgba(239, 83, 80, 1.0)",,15.908956901375657,,0,,,0.0,0.0,0.0,0.0,64.11457822142029,20.60590838071633,False,False,True,False,False,
2024-02-07 17:00:00+00:00,15.77,15.945,15.715,15.92,145622.0,,,,"rgba(239, 83, 80, 1.0)",,15.900337280908566,,0,,,0.0,0.0,0.0,0.0,62.6080408801785,19.65644460434406,False,False,True,False,False,
2024-02-08 17:00:00+00:00,16.135,16.36,16.1,16.31,87516.0,,,,"rgba(38, 166, 154, 1.0)",,15.934433408119633,,0,,,0.0,0.0,0.0,0.0,65.08649505301335,19.65644460434406,False,False,True,False,False,
2024-02-09 17:00:00+00:00,16.315,16.405,16.155,16.235,108929.0,,,,"rgba(38, 166, 154, 1.0)",,15.969613727587886,,0,,,0.0,0.0,0.0,0.0,65.50179832030607,19.65644460434406,False,False,True,False,True,
2024-02-12 17:00:00+00:00,16.48,16.575,16.435,16.57,200608.0,,,,"rgba(38, 166, 154, 1.0)",,16.06090149053937,,0,,,0.0,0.0,0.0,0.0,68.13826126772395,19.65644460434406,False,False,True,False,True,
2024-02-13 17:00:00+00:00,16.225,16.325,16.015,16.235,196745.0,,,,"rgba(38, 166, 154, 1.0)",,16.07900805106853,,0,,,0.0,0.0,0.0,0.0,65.21496533815588,19.65644460434406,False,False,True,False,True,
2024-02-14 17:00:00+00:00,16.24,16.29,16.12,16.2,292016.0,,,,"rgba(38, 166, 154, 1.0)",,16.100203034340122,,0,,,0.0,0.0,0.0,0.0,62.83094520898046,19.65644460434406,False,False,True,False,False,
2024-02-15 17:00:00+00:00,17.415,17.585,17.39,17.445,272203.0,,,,"rgba(38, 166, 154, 1.0)",,16.288490208168458,,0,,,0.0,0.0,0.0,0.0,67.78483404506048,19.65644460434406,False,False,True,False,True,
2024-02-16 17:00:00+00:00,17.535,17.61,17.4,17.415,180014.0,,,,"rgba(38, 166, 154, 1.0)",,16.387139832677555,,0,,,0.0,0.0,0.0,0.0,70.76293582236511,13.337874880933697,False,False,True,False,True,
2024-02-19 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,"rgba(38, 166, 154, 1.0)",,16.387139832677555,,0,,,0.0,0.0,0.0,0.0,72.74833700723485,15.352121249257863,False,False,True,False,True,
2024-02-20 17:00:00+00:00,17.325,17.385,17.115,17.185,177873.0,,,,"rgba(38, 166, 154, 1.0)",,16.45100069256117,,0,,,0.0,0.0,0.0,0.0,71.29984062343578,15.352121249257863,False,False,True,False,True,
2024-02-21 17:00:00+00:00,17.455,17.51,17.37,17.5,74716.0,,,,"rgba(38, 166, 154, 1.0)",,16.482182427448564,,0,,,0.0,0.0,0.0,0.0,71.84151437134,15.352121249257863,False,False,True,False,True,
2024-02-22 17:00:00+00:00,17.505,17.72,17.48,17.6,136477.0,,,,"rgba(38, 166, 154, 1.0)",,16.54191039131695,,0,,,0.0,0.0,0.0,0.0,72.64149042118268,16.173178723338353,False,False,True,False,True,
2024-02-23 17:00:00+00:00,17.495,17.685,17.43,17.625,97494.0,,,,"rgba(38, 166, 154, 1.0)",,16.58007769285471,,0,,,0.0,0.0,0.0,0.0,73.29065092233549,17.281811290061825,False,False,True,False,True,
2024-02-26 17:00:00+00:00,17.565,17.755,17.535,17.725,56480.0,,,,"rgba(38, 166, 154, 1.0)",,16.602843305844818,,0,,,0.0,0.0,0.0,0.0,74.20825022222837,18.642066367221588,False,False,True,False,True,
2024-02-27 17:00:00+00:00,17.645,17.675,17.48,17.53,85367.0,,,,"rgba(38, 166, 154, 1.0)",,16.63214384403283,,0,,,0.0,0.0,0.0,0.0,71.9922308999952,18.642066367221588,False,False,True,False,True,
2024-02-28 17:00:00+00:00,17.455,17.48,17.215,17.245,138186.0,,,,"rgba(38, 166, 154, 1.0)",,16.664251631753075,,0,,,0.0,0.0,0.0,0.0,67.02435232191111,22.40972448944163,False,False,True,False,False,
2024-02-29 17:00:00+00:00,17.63,17.685,17.37,17.415,246448.0,,,,"rgba(38, 166, 154, 1.0)",,16.728283620637757,,0,,,0.0,0.0,0.0,0.0,65.06002013284098,20.492672029026238,False,False,True,False,False,
2024-03-01 17:00:00+00:00,17.925,17.945,17.695,17.705,214033.0,,,,"rgba(38, 166, 154, 1.0)",,16.79474758673956,,0,,,0.0,0.0,0.0,0.0,65.7343087402225,20.492672029026238,False,False,True,False,False,
2024-03-04 17:00:00+00:00,17.545,17.635,17.44,17.45,109784.0,,,,"rgba(38, 166, 154, 1.0)",,16.817117880109127,,0,,,0.0,0.0,0.0,0.0,63.242379799131854,18.51552941154641,False,False,True,False,False,
2024-03-05 17:00:00+00:00,17.615,17.69,17.52,17.545,199306.0,,,,"rgba(38, 166, 154, 1.0)",,16.85846663163379,,0,,,0.0,0.0,0.0,0.0,62.30811524258243,17.438239505355043,False,False,True,False,False,
2024-03-06 17:00:00+00:00,17.845,18.055,17.745,17.865,287104.0,,,,"rgba(38, 166, 154, 1.0)",,16.932601539117673,,0,,,0.0,0.0,0.0,0.0,63.86478743612318,17.438239505355043,False,False,True,False,False,
2024-03-07 17:00:00+00:00,18.015,18.145,17.91,17.935,384931.0,,,,"rgba(38, 166, 154, 1.0)",,17.02625845276967,,0,,,0.0,0.0,0.0,0.0,65.33278478485303,17.438239505355043,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.715,17.745,17.505,17.67,259935.0,,,,"rgba(38, 166, 154, 1.0)",,17.060690598006513,,0,,,0.0,0.0,0.0,0.0,63.06403354906329,17.438239505355043,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.755,17.9,17.73,17.805,184567.0,,,,"rgba(38, 166, 154, 1.0)",,17.089459904980576,,0,,,0.0,0.0,0.0,0.0,62.596698887383816,17.2019663376457,False,False,True,False,False,
2024-03-12 17:00:00+00:00,17.835,17.945,17.81,17.935,163592.0,,,,"rgba(38, 166, 154, 1.0)",,17.11596895814455,,0,,,0.0,0.0,0.0,0.0,63.252568968004795,17.2019663376457,False,False,True,False,False,
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,,,,"rgba(38, 166, 154, 1.0)",,17.166300648890797,,0,,,0.0,0.0,0.0,0.0,66.56013157400935,17.2019663376457,False,False,True,False,True,
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,,,,"rgba(38, 166, 154, 1.0)",,17.193208545515887,,0,,,0.0,0.0,0.0,0.0,69.68288108526957,15.16674167131832,False,False,True,False,True,
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,,,,"rgba(38, 166, 154, 1.0)",,17.23157427147735,,0,,,0.0,0.0,0.0,0.0,71.07147951185195,16.507068833992818,False,False,True,False,True,
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,,,,"rgba(38, 166, 154, 1.0)",,17.26592746178049,,0,,,0.0,0.0,0.0,0.0,73.58003614593704,18.91645262288273,False,False,True,False,True,
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,,,,"rgba(38, 166, 154, 1.0)",,17.284759640090567,,0,,,0.0,0.0,0.0,0.0,75.72491641961875,20.96991758919353,False,False,True,False,True,
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,,,,"rgba(38, 166, 154, 1.0)",,17.309372137145868,,0,,,0.0,0.0,0.0,0.0,77.91160223545855,23.06962897994896,True,False,True,False,True,
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,,,,"rgba(38, 166, 154, 1.0)",,17.34156128921876,,0,,,0.0,0.0,0.0,0.0,79.47284769353033,24.61276519037996,True,False,True,False,True,
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,"rgba(38, 166, 154, 1.0)",,17.359535236777706,,0,,,0.0,0.0,0.0,0.0,80.68027417092975,25.882262401675348,True,False,True,False,True,
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,"rgba(38, 166, 154, 1.0)",,17.391527811985156,,0,,,0.0,0.0,0.0,0.0,83.02767105156144,28.226565334707473,True,False,True,False,True,
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,"rgba(38, 166, 154, 1.0)",,17.517084022753654,,0,,,0.0,0.0,0.0,0.0,84.64005570025921,29.867775620745903,True,False,True,False,True,
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,"rgba(38, 166, 154, 1.0)",,17.541964315018856,,0,,,0.0,0.0,0.0,0.0,84.70071709100515,30.131710483495795,True,False,True,False,True,
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,"rgba(38, 166, 154, 1.0)",,17.57724617047671,,0,,,0.0,0.0,0.0,0.0,85.24168515774089,30.931437029940867,True,False,True,False,True,
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,17.57724617047671,,0,,,0.0,0.0,0.0,0.0,85.60233053556472,31.594033222108294,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,"rgba(38, 166, 154, 1.0)",,17.60109716048948,,0,,,0.0,0.0,0.0,0.0,86.2608710112854,32.54030006397505,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,"rgba(38, 166, 154, 1.0)",,17.63454527281496,,0,,,0.0,0.0,0.0,0.0,87.53268674178702,34.017901933652425,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,"rgba(38, 166, 154, 1.0)",,17.701279175299497,,0,,,0.0,0.0,0.0,0.0,89.35755117737548,35.9325744470799,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,"rgba(38, 166, 154, 1.0)",,17.764235782221537,,0,,,0.0,0.0,0.0,0.0,90.71575118403665,37.34943069210375,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,"rgba(38, 166, 154, 1.0)",,17.883686672905043,,0,,,0.0,0.0,0.0,0.0,91.94073291327197,38.62410706064496,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,"rgba(38, 166, 154, 1.0)",,17.93222925660333,,0,,,0.0,0.0,0.0,0.0,92.84769345382807,39.604841150406315,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,"rgba(38, 166, 154, 1.0)",,17.99362872012394,,0,,,0.0,0.0,0.0,0.0,93.60328017873714,40.4617983664527,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,21.763333333333332,"rgba(38, 166, 154, 1.0)",,19.908841108812307,,0,,,0.0,0.0,0.0,0.0,94.29223240293713,41.272391755051956,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,21.42482249236445,"rgba(38, 166, 154, 1.0)",,19.77244865173726,,0,,,0.0,0.0,0.0,0.0,84.61610961138328,38.40491856729291,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,21.318944622197925,"rgba(239, 83, 80, 1.0)",,19.73819069883332,,0,,,0.0,0.0,0.0,0.0,76.63745197061428,31.56471404950007,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,21.12146421126797,"rgba(239, 83, 80, 1.0)",,19.663737339430007,,0,,,0.0,0.0,0.0,0.0,67.90798978073119,24.239717594154598,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,21.075674624541694,"rgba(239, 83, 80, 1.0)",,19.649057737263877,,0,,,0.0,0.0,0.0,0.0,62.6769207669583,20.177344439326134,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,21.02421735712844,"rgba(239, 83, 80, 1.0)",,19.64346899677259,,0,,,0.0,0.0,0.0,0.0,59.84272912125402,18.07452036102201,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,20.95232771564713,"rgba(239, 83, 80, 1.0)",,19.970814723377302,,0,,,0.0,0.0,0.0,0.0,57.44718062336814,16.057330306470107,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,20.948589288541935,"rgba(239, 83, 80, 1.0)",,19.997955065770824,,0,,,0.0,0.0,0.0,0.0,57.69554676191524,16.057330306470107,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,20.958384156183566,"rgba(239, 83, 80, 1.0)",,20.030526557470708,,0,,,0.0,0.0,0.0,0.0,59.616162335827525,16.057330306470107,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,20.98213509730622,"rgba(239, 83, 80, 1.0)",,20.083727560149395,,0,,,0.0,0.0,0.0,0.0,62.05122555227831,16.057330306470107,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,20.99333453985602,"rgba(239, 83, 80, 1.0)",,20.108940597072845,,0,,,0.0,0.0,0.0,0.0,62.99621361605481,16.057330306470107,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,21.01437819300767,"rgba(239, 83, 80, 1.0)",,20.145520187204042,,0,,,0.0,0.0,0.0,0.0,64.08778997834983,16.057330306470107,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,21.256646611194565,"rgba(239, 83, 80, 1.0)",,20.505079439490707,,0,,,0.0,0.0,0.0,0.0,66.07097017063431,9.133985366707343,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,21.271314775004278,"rgba(239, 83, 80, 1.0)",,20.531721093194392,,0,,,0.0,0.0,0.0,0.0,67.95057072185392,11.342324576524568,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,20.918909496660085,"rgba(239, 83, 80, 1.0)",,20.338502604940516,,0,,,0.0,0.0,0.0,0.0,58.751210048660916,15.804669673993928,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,20.66375676101997,"rgba(239, 83, 80, 1.0)",,20.291448145771685,,0,,,0.0,0.0,0.0,0.0,51.40237485563097,9.193516242455985,False,True,False,False,False,18.212801452185975
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,20.694134817654007,"rgba(239, 83, 80, 1.0)",,20.311674043087677,,0,,,0.0,0.0,0.0,0.0,48.625912671173374,6.855170948326041,False,True,False,True,False,19.704318394933622
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,20.685207184485886,"rgba(239, 83, 80, 1.0)",2.026906992181668,20.305904576282973,0.09082578748168087,0,,,0.0,0.0,0.0,0.0,46.24150115748872,4.660425064733438,False,True,False,True,False,18.84686598074935
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,20.696746450558596,"rgba(239, 83, 80, 1.0)",1.9951744645880278,20.315687753513117,0.18009064012408346,0,,,0.0,0.0,0.0,0.0,46.47530350140875,4.660425064733438,False,True,False,True,False,20.0
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,20.69853842975061,"rgba(239, 83, 80, 1.0)",1.9632698340883812,20.318504641215327,0.14592765284233272,0,,,0.0,0.0,0.0,0.0,46.03244214743772,3.8517100839675606,False,True,False,True,False,19.286895799239048
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,20.703492410122404,"rgba(239, 83, 80, 1.0)",1.9371634552231851,20.323766313741277,0.21744870579865047,0,,,0.0,0.0,0.0,0.0,47.18657068641502,3.8517100839675606,False,True,False,True,False,20.0
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,20.710372719738274,"rgba(239, 83, 80, 1.0)",1.9181197672307684,20.33009612392661,0.23716135136344804,0,,,0.0,0.0,0.0,0.0,48.37427256530088,3.8517100839675606,False,True,False,False,False,20.0
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,20.70732838670383,"rgba(239, 83, 80, 1.0)",1.9007870631555328,20.328781501006127,0.10849111033590807,0,,,0.0,0.0,0.0,0.0,46.650287318335806,3.138916054991938,False,True,False,True,False,17.581332361294155
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,20.69136087883645,"rgba(239, 83, 80, 1.0)",1.8780842908675794,20.318772394689766,0.056561681404173135,0,,,0.0,0.0,0.0,0.0,44.51353880074712,0.698110442592693,False,True,False,True,False,16.323273774770904
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,20.652607072161363,"rgba(239, 83, 80, 1.0)",1.858330217748765,20.292625688747105,-0.05522467845969123,0,,,0.0,0.0,0.0,0.0,41.19131413046125,-2.7338711670171705,False,True,False,True,False,13.695851669990535
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,20.63874821110197,"rgba(239, 83, 80, 1.0)",1.8314996243171464,20.28301977293846,-0.05897886710117813,0,,,0.0,0.0,0.0,0.0,38.860681402548025,-5.144677651407292,False,True,False,True,False,13.52995565825988
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,20.62333104713781,"rgba(239, 83, 80, 1.0)",1.7999818267350787,20.271991206483488,-0.1649967805631616,0,,,0.0,0.0,0.0,0.0,35.81258939347538,-8.17905730155968,False,True,False,True,False,11.332995860723138
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,20.610171509741292,"rgba(239, 83, 80, 1.0)",1.760514991710099,20.26311672229248,-0.035851283624214775,0,,,0.0,0.0,0.0,0.0,37.114225189502676,-8.17905730155968,False,True,False,True,False,13.096488278077668
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,20.59116202660559,"rgba(239, 83, 80, 1.0)",1.715452129617432,20.250408119742588,-0.046872843814369756,0,,,0.0,0.0,0.0,0.0,37.70530537456837,-8.17905730155968,False,True,False,True,False,12.765740553800232
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,20.580178872547624,"rgba(239, 83, 80, 1.0)",1.6709619201940875,20.24331513504315,0.018962050884539276,0,,,0.0,0.0,0.0,0.0,39.6481736312206,-8.17905730155968,False,True,False,True,True,13.589167773924963
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,20.562381094725456,"rgba(239, 83, 80, 1.0)",1.6233097238233474,20.23069913418512,-0.1451966502301121,0,,,0.0,0.0,0.0,0.0,38.24824445375406,-8.17905730155968,False,True,False,True,True,10.510534417149394
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,20.543713735424365,"rgba(239, 83, 80, 1.0)",1.5833372925507545,20.167429292984803,-0.13100764692444888,0,,,0.0,0.0,0.0,0.0,37.01419779311682,-8.17905730155968,False,True,False,True,True,10.133170740270732
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",1.5405255538230946,20.20575428361879,0.06442328472573017,0,,,0.0,0.0,0.0,0.0,40.99422142742069,-8.17905730155968,False,True,False,True,True,12.89010399083396
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",1.504042816143464,20.20575428361879,0.06598596483821227,0,,,0.0,0.0,0.0,0.0,43.647570516956606,-11.571379450315078,False,True,False,True,True,12.89010399083396
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,20.63911289522668,"rgba(38, 166, 154, 1.0)",1.461239610124967,20.344990244773076,0.42772571376810103,0,,,0.0,0.0,0.0,0.0,51.3613458608107,-4.482608699913719,False,True,True,False,True,17.771730969560206
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,20.591446915238695,"rgba(38, 166, 154, 1.0)",1.4096434217831624,20.327529860032282,0.22521308230284653,0,,,0.0,0.0,0.0,0.0,52.916373941209045,-3.2493281849359903,False,True,True,False,True,14.272620051528879
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,20.591140923148213,"rgba(38, 166, 154, 1.0)",1.3888543532042443,20.33738694713454,0.1926861893387501,0,,,0.0,0.0,0.0,0.0,53.545467965722,-2.642433919697723,False,True,True,False,True,13.851739807810237
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,20.594436299100696,"rgba(38, 166, 154, 1.0)",1.3674842094382762,20.344202836103154,0.3296543834184546,0,,,0.0,0.0,0.0,0.0,55.538387730552415,-0.6154979018693538,False,False,True,False,True,15.217830292317629
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,20.594436299100696,"rgba(239, 83, 80, 1.0)",1.3395036293242868,20.344202836103154,-0.2793593297630122,0,,,0.0,0.0,0.0,0.0,50.163820192431,-0.6154979018693538,False,True,False,False,False,7.091953658835305
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,20.480713566718112,"rgba(239, 83, 80, 1.0)",1.3060039353995998,20.24590412850901,-0.8008430144500253,0,,,0.0,0.0,0.0,0.0,43.140589934584554,0.1818926500486313,False,True,False,True,False,0.6063993117471931
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,20.40826581907583,"rgba(239, 83, 80, 1.0)",1.2798777848467042,20.182099434124982,-0.8142179249167902,0,,,0.0,0.0,0.0,0.0,38.240822805100876,-4.11410273497998,False,True,False,True,False,0.1344233082719164
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,20.329862900411918,"rgba(239, 83, 80, 1.0)",1.2559944805352836,20.11222847076712,-0.8377652028523888,0,,,0.0,0.0,0.0,0.0,34.665605995275726,-7.251186925768138,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,20.26121402748766,"rgba(239, 83, 80, 1.0)",1.2334010439168182,20.05068738077757,-0.9207770549399372,0,,,0.0,0.0,0.0,0.0,31.711071841632126,-9.953191071021948,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,20.237455945307783,"rgba(239, 83, 80, 1.0)",1.2086381920489027,20.029833972091573,-0.5335210953399041,4,0.22342751685315076,0.8937100674126031,0.0,0.0,0.0,0.0,34.31775149269277,-9.953191071021948,False,True,False,True,False,2.0591444244161607
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,20.220732113201812,"rgba(239, 83, 80, 1.0)",1.1785479040591107,20.015075644701543,-0.6279555053745408,4,0.2286353919150089,0.9145415676600356,0.0,0.0,0.0,0.0,35.44339034559427,-9.953191071021948,False,True,False,True,True,1.180792697623449
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,20.20410510852208,"rgba(239, 83, 80, 1.0)",1.1394368492081048,20.00039709404277,-0.7287785142457748,4,0.23350918979148677,0.9340367591659471,0.0,0.0,0.0,0.0,35.5967759907977,-9.953191071021948,False,True,False,True,True,0.34429416481757613
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,20.03014838913637,"rgba(239, 83, 80, 1.0)",1.1145216402055396,19.843809937483886,-1.2685352051335248,4,0.2374472735673445,0.949789094269378,0.0,0.0,0.0,0.0,32.42408388393816,-10.007366177493957,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,19.597732044563184,"rgba(239, 83, 80, 1.0)",1.1012092043347945,19.57332566477878,-1.2017023282857113,4,0.24062634395968907,0.9625053758387563,0.0,0.0,0.0,0.0,29.703356522457725,-12.929206340646502,False,True,False,True,False,0.0
