date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-26 17:00:00+00:00,32.885,33.055,32.72,32.99,27870.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.20185337655218,-1.6876898378789775,False,False,False,True,False,
2023-12-27 17:00:00+00:00,33.035,33.08,32.85,32.895,7125.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.58431470166228,-3.073328493432399,False,False,False,True,False,
2023-12-28 17:00:00+00:00,32.94,33.21,32.925,33.16,12357.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.18990321383153,-3.073328493432399,False,False,False,True,False,
2023-12-29 17:00:00+00:00,33.29,33.405,33.065,33.07,23238.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.953154383533274,-3.46540902055375,False,False,False,True,False,
2024-01-01 17:00:00+00:00,33.07,33.07,33.07,33.07,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.46198849666777,-4.118517472190895,False,False,False,True,False,
2024-01-02 17:00:00+00:00,32.845,32.86,32.365,32.38,39838.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.42897287971288,-7.028654530149808,False,False,False,True,False,
2024-01-03 17:00:00+00:00,32.305,32.5,32.255,32.415,37768.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.31257400951802,-8.896466139173242,False,False,False,True,False,
2024-01-04 17:00:00+00:00,32.115,32.21,32.0,32.14,22872.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.66457700907093,-11.132205986478262,False,False,False,True,False,
2024-01-05 17:00:00+00:00,31.73,31.845,31.52,31.81,17204.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.563369810869016,-13.647576567027095,False,False,False,True,False,
2024-01-08 17:00:00+00:00,31.595,31.615,31.43,31.495,18481.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.29196780048295,-16.188465085960736,False,False,False,True,False,
2024-01-09 17:00:00+00:00,31.54,31.54,31.27,31.45,14577.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.653620866796757,-18.05623137629101,False,False,False,True,False,
2024-01-10 17:00:00+00:00,31.56,31.59,31.31,31.45,13109.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.561389577672628,-19.397673835031426,False,False,False,True,False,
2024-01-11 17:00:00+00:00,31.16,31.66,31.16,31.55,38866.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.911603655730204,-19.397673835031426,False,False,False,True,False,
2024-01-12 17:00:00+00:00,31.2,31.49,31.17,31.43,42865.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.666730549967046,-19.99126094243734,False,False,False,True,False,
2024-01-15 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.50348181279161,-20.550467946493345,False,False,False,True,False,
2024-01-16 17:00:00+00:00,31.005,31.315,30.97,31.315,11900.0,,,,31.2,"rgba(239, 83, 80, 1.0)",,31.2,,0,,,0.0,0.0,0.0,0.0,24.879447174402053,-21.52335442147611,False,False,False,True,False,
2024-01-17 17:00:00+00:00,31.24,31.62,31.175,31.605,7109.0,,,,31.299728198923315,"rgba(239, 83, 80, 1.0)",,31.299728198923315,,0,,,0.0,0.0,0.0,0.0,28.239271065444125,-21.52335442147611,False,False,False,True,True,
2024-01-18 17:00:00+00:00,32.005,32.165,31.88,32.085,13079.0,,,,31.60282005734231,"rgba(239, 83, 80, 1.0)",,31.60282005734231,,0,,,0.0,0.0,0.0,0.0,35.17123755330883,-18.925396407466092,False,False,False,True,True,
2024-01-19 17:00:00+00:00,31.705,32.175,31.635,32.095,13343.0,,,,31.710170625050445,"rgba(239, 83, 80, 1.0)",,31.710170625050445,,0,,,0.0,0.0,0.0,0.0,39.87828441242891,-14.8647768944724,False,False,False,True,True,
2024-01-22 17:00:00+00:00,32.375,32.4,32.14,32.395,7435.0,,,,31.794764183659318,"rgba(38, 166, 154, 1.0)",,31.794764183659318,,0,,,0.0,0.0,0.0,0.0,45.47629383441853,-10.050559463926582,False,False,False,True,True,
2024-01-23 17:00:00+00:00,32.085,32.42,32.03,32.28,29084.0,,,,31.953961073825507,"rgba(38, 166, 154, 1.0)",,31.953961073825507,,0,,,0.0,0.0,0.0,0.0,48.09266711201716,-7.976376256678037,False,False,False,False,True,
2024-01-24 17:00:00+00:00,32.39,32.45,32.145,32.16,71059.0,,,,32.09221870391067,"rgba(38, 166, 154, 1.0)",,32.09221870391067,,0,,,0.0,0.0,0.0,0.0,48.68449882169048,-7.547967628248301,False,False,False,False,True,
2024-01-25 17:00:00+00:00,32.44,32.62,32.14,32.615,35956.0,,,,32.16188249146667,"rgba(38, 166, 154, 1.0)",,32.16188249146667,,0,,,0.0,0.0,0.0,0.0,52.69925443938282,-3.789979686323541,False,False,True,False,True,
2024-01-26 17:00:00+00:00,33.25,33.575,33.25,33.38,26673.0,,,,32.315235626373834,"rgba(38, 166, 154, 1.0)",,32.315235626373834,,0,,,0.0,0.0,0.0,0.0,59.18069220206311,2.13855235262573,False,False,True,False,True,
2024-01-29 17:00:00+00:00,33.565,33.78,33.53,33.545,31114.0,,,,32.47954871017594,"rgba(38, 166, 154, 1.0)",,32.47954871017594,,0,,,0.0,0.0,0.0,0.0,64.11340157444954,6.505816718563153,True,False,True,False,True,
2024-01-30 17:00:00+00:00,33.545,33.905,33.53,33.905,22448.0,,,,32.58799050272412,"rgba(38, 166, 154, 1.0)",,32.58799050272412,,0,,,0.0,0.0,0.0,0.0,68.60926788782635,10.494514990710371,True,False,True,False,True,
2024-01-31 17:00:00+00:00,34.055,34.055,32.845,33.015,22617.0,,,,32.64356164422681,"rgba(38, 166, 154, 1.0)",,32.64356164422681,,0,,,0.0,0.0,0.0,0.0,64.38705287163063,10.494514990710371,True,False,True,False,False,
2024-02-01 17:00:00+00:00,33.8,34.23,33.68,33.89,15716.0,,,,32.70947343862285,"rgba(38, 166, 154, 1.0)",,32.70947343862285,,0,,,0.0,0.0,0.0,0.0,65.03632524478985,10.494514990710371,True,False,True,False,False,
2024-02-02 17:00:00+00:00,33.565,33.77,33.365,33.69,5731.0,,,,32.72591760730034,"rgba(38, 166, 154, 1.0)",,32.72591760730034,,0,,,0.0,0.0,0.0,0.0,64.20469382154737,10.494514990710371,True,False,True,False,False,
2024-02-05 17:00:00+00:00,33.16,33.41,33.16,33.205,2718.0,,,,32.73049731735774,"rgba(38, 166, 154, 1.0)",,32.73049731735774,,0,,,0.0,0.0,0.0,0.0,60.83681740141462,10.494514990710371,True,False,True,False,False,
2024-02-06 17:00:00+00:00,33.48,33.7,33.43,33.61,15643.0,,,,32.77056899610504,"rgba(38, 166, 154, 1.0)",,32.77056899610504,,0,,,0.0,0.0,0.0,0.0,60.31304082230022,18.04447231168973,True,False,True,False,False,
2024-02-07 17:00:00+00:00,33.51,33.92,33.51,33.88,15030.0,,,,32.813901554379235,"rgba(38, 166, 154, 1.0)",,32.813901554379235,,0,,,0.0,0.0,0.0,0.0,61.020520766763724,18.04447231168973,True,False,True,False,False,
2024-02-08 17:00:00+00:00,33.74,34.03,33.705,33.94,7778.0,,,,32.83755301189976,"rgba(38, 166, 154, 1.0)",,32.83755301189976,,0,,,0.0,0.0,0.0,0.0,61.73113352058573,18.04447231168973,True,False,True,False,False,0.0
2024-02-09 17:00:00+00:00,34.105,34.325,34.09,34.23,6049.0,,,,32.86066700047898,"rgba(38, 166, 154, 1.0)",,32.86066700047898,,0,,,0.0,0.0,0.0,0.0,63.35959677539385,18.04447231168973,True,False,True,False,False,0.0
2024-02-12 17:00:00+00:00,34.37,34.77,34.33,34.65,18710.0,,,,32.94566638624584,"rgba(38, 166, 154, 1.0)",,32.94566638624584,,0,,,0.0,0.0,0.0,0.0,65.92335000664166,18.04447231168973,True,False,True,False,True,0.5577460364659359
2024-02-13 17:00:00+00:00,33.67,33.755,33.34,33.64,7336.0,,,,32.95767391150619,"rgba(38, 166, 154, 1.0)",,32.95767391150619,,0,,,0.0,0.0,0.0,0.0,61.371613270764925,17.414920929623833,True,False,True,False,False,0.0
2024-02-14 17:00:00+00:00,34.105,34.355,34.03,34.335,11205.0,,,,32.993799814616,"rgba(38, 166, 154, 1.0)",,32.993799814616,,0,,,0.0,0.0,0.0,0.0,61.04003720243699,16.898352028817243,True,False,True,False,False,0.0
2024-02-15 17:00:00+00:00,34.425,34.75,34.37,34.745,16619.0,,,,33.059090966135074,"rgba(38, 166, 154, 1.0)",,33.059090966135074,,0,,,0.0,0.0,0.0,0.0,62.15720989893842,16.898352028817243,True,False,True,False,False,1.1314638851643046
2024-02-16 17:00:00+00:00,34.54,34.75,34.49,34.525,16894.0,,,,33.11899881583442,"rgba(38, 166, 154, 1.0)",,33.11899881583442,,0,,,0.0,0.0,0.0,0.0,61.66485425698915,16.898352028817243,True,False,True,False,False,0.0
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,33.11899881583442,"rgba(38, 166, 154, 1.0)",,33.11899881583442,,0,,,0.0,0.0,0.0,0.0,61.336617162356305,16.234527245480663,True,False,True,False,False,0.0
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,33.14774896493073,"rgba(38, 166, 154, 1.0)",,33.14774896493073,,0,,,0.0,0.0,0.0,0.0,57.486063238912806,12.323710367703356,True,False,True,False,False,0.0
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,33.21872531685418,"rgba(38, 166, 154, 1.0)",,33.21872531685418,,0,,,0.0,0.0,0.0,0.0,59.577392791328904,12.323710367703356,True,False,True,False,False,3.0194199969357385
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,34.33619860440487,"rgba(38, 166, 154, 1.0)",,34.33619860440487,,0,,,0.0,0.0,0.0,0.0,62.07614917002717,12.323710367703356,True,False,True,False,True,4.966162142066487
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,34.38514692429838,"rgba(38, 166, 154, 1.0)",,34.38514692429838,,0,,,0.0,0.0,0.0,0.0,63.433965999185546,8.607898611994251,True,False,True,False,True,4.667585153746323
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,34.350501018144435,"rgba(38, 166, 154, 1.0)",,34.350501018144435,,0,,,0.0,0.0,0.0,0.0,61.31066736482893,8.607898611994251,True,False,True,False,True,1.6669183778186252
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,34.30623202473427,"rgba(38, 166, 154, 1.0)",,34.30623202473427,,0,,,0.0,0.0,0.0,0.0,59.002709765276265,8.607898611994251,True,False,True,False,False,0.7395404319383765
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,34.29010747162235,"rgba(38, 166, 154, 1.0)",,34.29010747162235,,0,,,0.0,0.0,0.0,0.0,58.186012235970864,12.959750882757817,True,False,True,False,False,1.5952439095891755
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,34.25267639712577,"rgba(38, 166, 154, 1.0)",,34.25267639712577,,0,,,0.0,0.0,0.0,0.0,57.17929913374712,11.805832896964468,True,False,True,False,False,1.1737551280314271
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,34.24086796547077,"rgba(38, 166, 154, 1.0)",,34.24086796547077,,0,,,0.0,0.0,0.0,0.0,55.26647027646702,9.805014449399138,False,False,True,False,False,0.0672888573530308
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,34.230653735449,"rgba(38, 166, 154, 1.0)",,34.230653735449,,0,,,0.0,0.0,0.0,0.0,53.3637971495631,7.85475353048578,False,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,34.19801413983741,"rgba(38, 166, 154, 1.0)",,34.19801413983741,,0,,,0.0,0.0,0.0,0.0,50.077029802881476,4.686568476349372,False,False,False,False,False,0.0
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,34.1703091089658,"rgba(38, 166, 154, 1.0)",,34.1703091089658,,0,,,0.0,0.0,0.0,0.0,49.0488584484795,3.652725377677811,False,True,False,False,False,0.0
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,34.160989625949824,"rgba(38, 166, 154, 1.0)",,34.160989625949824,,0,,,0.0,0.0,0.0,0.0,48.854827392160914,3.290312833490617,False,True,False,False,False,0.0
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,34.139982438000665,"rgba(38, 166, 154, 1.0)",,34.139982438000665,,0,,,0.0,0.0,0.0,0.0,46.759329142994886,1.1191808393520972,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,34.09035145068651,"rgba(38, 166, 154, 1.0)",,34.09035145068651,,0,,,0.0,0.0,0.0,0.0,44.18428680329248,-1.4211569310167533,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,33.978180329240416,"rgba(38, 166, 154, 1.0)",,33.978180329240416,,0,,,0.0,0.0,0.0,0.0,42.40857934989923,-3.172864965324834,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.21883563184898,"rgba(38, 166, 154, 1.0)",,34.21883563184898,,0,,,0.0,0.0,0.0,0.0,49.257774808707644,-5.684317822772613,False,True,False,False,True,3.0628065453528954
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.214179230395374,"rgba(38, 166, 154, 1.0)",1.4694977753340426,34.214179230395374,0.16728216519330757,0,,,0.0,0.0,0.0,0.0,49.810318235836554,-5.324408678988142,False,True,False,False,True,0.0
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.19655949486016,"rgba(38, 166, 154, 1.0)",1.416474375926952,34.19655949486016,-0.008160751127314715,0,,,0.0,0.0,0.0,0.0,48.82010263276262,-5.324408678988142,False,True,False,False,True,0.0
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.17212958414216,"rgba(38, 166, 154, 1.0)",1.3524892366060173,34.17212958414216,-0.2862348724590532,0,,,0.0,0.0,0.0,0.0,46.35165910080489,-5.324408678988142,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,34.836575476794145,"rgba(38, 166, 154, 1.0)",1.3605431083025417,34.836575476794145,1.7812184769576296,0,,,0.0,0.0,0.0,0.0,55.07453490233475,-0.8259023347197143,False,True,True,False,True,11.182050971684657
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,36.04050236092142,"rgba(38, 166, 154, 1.0)",1.390896408730647,36.04050236092142,1.26141503282747,0,,,0.0,1.0,38.08,130.0,61.66119465540213,4.891910170578008,True,False,True,False,True,13.028031457551634
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,36.19589574964651,"rgba(38, 166, 154, 1.0)",1.40556427385158,36.19589574964651,0.9954039643591756,0,,,0.0,0.0,0.0,0.0,65.19902886842333,7.790670103117463,True,False,True,False,True,12.06732742279894
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,36.208034128822234,"rgba(38, 166, 154, 1.0)",1.4358382741623588,36.208034128822234,0.8545292971059412,0,,,0.0,0.0,0.0,0.0,66.83805967404423,9.1531246392802,True,False,True,False,True,11.29848786196877
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,36.230171452500855,"rgba(38, 166, 154, 1.0)",1.493356344336863,36.230171452500855,0.7800070973792929,0,,,0.0,0.0,0.0,0.0,67.73605966175136,10.091713217153945,True,False,True,False,True,11.104524183262154
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,36.22526370913363,"rgba(38, 166, 154, 1.0)",1.5318559519934123,36.22526370913363,0.3001171815588253,0,,,0.0,0.0,0.0,0.0,65.02927268590828,10.091713217153945,True,False,True,False,True,7.736414661866956
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,36.215893290931405,"rgba(38, 166, 154, 1.0)",1.5663482866064424,36.215893290931405,0.24522432996098184,0,,,0.0,0.0,0.0,0.0,62.85024363577953,10.091713217153945,True,False,True,False,False,7.342936092433646
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,36.22196110923021,"rgba(38, 166, 154, 1.0)",1.6112366354745895,36.22196110923021,0.5697728505902455,0,,,0.0,0.0,0.0,0.0,63.03994327773864,10.091713217153945,True,False,True,False,False,9.366417667108344
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,36.22196110923021,"rgba(38, 166, 154, 1.0)",1.6539979084270509,36.22196110923021,0.5550423528907884,0,,,0.0,0.0,0.0,0.0,63.166409705711374,10.091713217153945,True,False,True,False,False,9.366417667108323
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,36.22683946505673,"rgba(38, 166, 154, 1.0)",1.6933428424220411,36.22683946505673,0.47725747834226645,0,,,0.0,0.0,0.0,0.0,62.65070498455617,10.091713217153945,True,False,True,False,False,8.858635683738296
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,36.22432012413398,"rgba(38, 166, 154, 1.0)",1.7190053168269297,36.22432012413398,0.1923669884142138,0,,,0.0,0.0,0.0,0.0,59.690596527634256,15.468244046560727,False,False,True,False,False,6.568526652685634
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,36.24430936902582,"rgba(38, 166, 154, 1.0)",1.7475261587958124,36.24430936902582,0.32084820484778337,0,,,0.0,0.0,0.0,0.0,58.787433443907744,14.240103438246265,False,False,True,False,False,7.547518319674673
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,36.238834049790654,"rgba(38, 166, 154, 1.0)",1.7605114377709936,36.238834049790654,-0.10726090483668889,0,,,0.0,0.0,0.0,0.0,54.55916427682497,10.00856877236194,False,True,True,False,False,4.061966189434472
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.22802106104503,"rgba(38, 166, 154, 1.0)",1.7701991362504803,36.22802106104503,-0.01582932703513593,0,,,0.0,0.0,0.0,0.0,52.475565089583554,7.913263404790193,False,True,False,False,False,4.6640585237781735
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.22513759071048,"rgba(38, 166, 154, 1.0)",1.7830521585191952,36.22513759071048,0.13732767609718877,0,,,0.0,0.0,0.0,0.0,52.40516085858675,7.624899708873393,False,True,False,False,False,5.743724737325529
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.24921855827784,"rgba(38, 166, 154, 1.0)",1.8077945276092666,36.24921855827784,0.4125366186988205,0,,,0.0,0.0,0.0,0.0,54.64004013221189,7.624899708873393,False,True,True,False,True,7.790692898178005
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.25073600974849,"rgba(38, 166, 154, 1.0)",1.8240401721314978,36.25073600974849,0.24630158760512283,0,,,0.0,0.0,0.0,0.0,54.49228934009577,7.624899708873393,False,True,True,False,True,6.411033568089099
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.246766792790346,"rgba(38, 166, 154, 1.0)",1.8336900643926182,36.246766792790346,-0.00914374414517165,0,,,0.0,0.0,0.0,0.0,52.0514058025331,6.756412579225099,False,True,False,False,False,4.263628081918814
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.21739537542329,"rgba(38, 166, 154, 1.0)",1.834355141128275,36.21739537542329,-0.32839626412405815,0,,,0.0,0.0,0.0,0.0,47.904079539372916,2.758150188703084,False,True,False,True,False,1.566984702965307
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.202326008991754,"rgba(239, 83, 80, 1.0)",1.832110674201335,36.202326008991754,-0.4706735357937158,0,,,0.0,0.0,0.0,0.0,44.154089455765906,-0.7156028340280045,False,True,False,True,False,0.39658886328886567
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.18125519043126,"rgba(239, 83, 80, 1.0)",1.826722100000593,36.18125519043126,-0.11564714218500506,0,,,0.0,0.0,0.0,0.0,45.059587468708436,-0.7156028340280045,False,True,False,True,False,2.970441954897165
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.15249720226956,"rgba(239, 83, 80, 1.0)",1.8140730514607122,36.15249720226956,-0.5223037746504332,0,,,0.0,0.0,0.0,0.0,42.84252614281497,-1.9112655838432744,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.13907835245843,"rgba(239, 83, 80, 1.0)",1.795523580443284,35.91226268196674,-0.44681266829627103,0,,,0.0,0.0,0.0,0.0,41.049505058229485,-3.7004192260788784,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.10028330782002,"rgba(239, 83, 80, 1.0)",1.7698898067190136,35.924515997547786,-0.4121815916326158,4,0.5330295802879652,2.132118321151861,0.0,0.0,0.0,0.0,40.35790723276752,-4.53038513451839,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.08116324068783,"rgba(239, 83, 80, 1.0)",1.734419190371193,35.8975592409471,-0.5838030659303313,4,0.5402748703689989,2.1610994814759956,0.0,0.0,0.0,0.0,38.72491202458188,-6.293104700299658,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.07619242203539,"rgba(239, 83, 80, 1.0)",1.7000093322478154,35.906020522333606,-0.1358936789059531,4,0.5452388129081833,2.1809552516327333,0.0,0.0,0.0,0.0,42.05682723594246,-6.293104700299658,False,True,False,True,True,1.73144584259828
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.07524421282474,"rgba(239, 83, 80, 1.0)",1.662756210698413,35.907084212662326,-0.15461329268127869,4,0.5501360317377028,2.200544126950811,0.0,0.0,0.0,0.0,44.160165413850365,-10.914294110086331,False,True,False,True,True,1.6256506875406203
