date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-05-27 00:00:00+00:00,253.21,253.2666666667,206.8566666667,218.34,465433803,0,,,262.1363827544498
2022-06-03 00:00:00+00:00,234.5166666667,264.21,233.4178,257.9466666667,385029189,0,,,261.34018103954315
2022-06-10 00:00:00+00:00,232.23,255.5466333333,227.9133333333,244.3533333333,427805949,0,,,258.7359598958821
2022-06-17 00:00:00+00:00,216.76,235.6633,208.6933333333,223.1666666667,519920463,0,,,252.7028155393121
2022-06-24 00:00:00+00:00,245.7066666667,246.8333333333,224.3333333333,224.6033333333,424293588,0,,,251.8010068998097
2022-07-01 00:00:00+00:00,227.2633333333,252.07,218.8633333333,249.3666666667,431802963,0,,,250.19935442174588
2022-07-08 00:00:00+00:00,250.7633333333,254.9799666667,216.1667,223.0,340417518,0,,,249.8033893980986
2022-07-15 00:00:00+00:00,240.0666666667,253.0633333333,225.0333333333,252.1033333333,433635195,0,,,249.19569360550452
2022-07-22 00:00:00+00:00,272.2433333333,280.7866666667,236.9766666667,244.9366666667,497796651,0,,,250.96501837994686
2022-07-29 00:00:00+00:00,297.15,298.32,256.2633333333,272.2166666667,399040125,0,,,253.61364907530486
2022-08-05 00:00:00+00:00,288.17,313.6066666667,285.5446666667,301.275,478140675,0,,,257.217743340725
2022-08-12 00:00:00+00:00,300.03,305.2,279.3533333333,295.0,430341159,0,,,259.891717144468
2022-08-19 00:00:00+00:00,296.6666666667,314.6666666667,292.5,301.7866666667,355157382,0,,,275.1978055321957
2022-08-26 00:00:00+00:00,288.09,303.6466666667,286.2966666667,291.9133333333,287079432,0,,,274.7833314993409
2022-09-02 00:00:00+00:00,270.21,288.48,266.15,282.83,249374939,0,,,272.9752601301468
2022-09-09 00:00:00+00:00,299.68,299.85,265.74,272.675,213818141,0,,,273.28619919840304
2022-09-16 00:00:00+00:00,303.35,309.12,290.4,300.72,341416185,0,,,275.1806225206243
2022-09-23 00:00:00+00:00,275.33,313.8,272.82,300.09,318285640,0,,,275.40397202972537
2022-09-30 00:00:00+00:00,265.25,289.0,262.47,271.83,320014147,0,,,274.5397812741198
2022-10-07 00:00:00+00:00,223.07,257.5,222.02,254.5,448139986,0,,,270.22819229216515
2022-10-14 00:00:00+00:00,204.99,226.99,204.16,223.93,397406475,0,,,265.69077966492085
2022-10-21 00:00:00+00:00,214.44,229.82,202.0,210.04,415404010,0,,,262.08573255898955
2022-10-28 00:00:00+00:00,228.52,233.81,198.5863,205.82,413072923,0,,,259.41674749332225
2022-11-04 00:00:00+00:00,207.47,237.3951,203.08,226.19,342474516,0,,,257.2959905442826
2022-11-11 00:00:00+00:00,195.97,208.9,177.12,208.65,596889173,0,,,252.4367853854494
2022-11-18 00:00:00+00:00,180.19,200.8237,176.55,192.77,390472869,0,,,249.32252698746038
2022-11-25 00:00:00+00:00,182.86,185.2,166.185,175.85,331544487,0,,,246.63315994142204
2022-12-02 00:00:00+00:00,194.86,198.92,178.75,179.96,439273798,0,,,244.034914041977
2022-12-09 00:00:00+00:00,179.05,191.27,169.06,189.44,471983601,0,,,240.98980423329445
2022-12-16 00:00:00+00:00,150.23,177.37,150.04,176.1,687706165,0,,,235.723414052271
2022-12-23 00:00:00+00:00,123.15,155.25,121.02,154.0,821451251,0,,,228.4349025977681
2022-12-30 00:00:00+00:00,123.18,124.48,108.24,117.495,809414633,0,,,221.31183467419626
2023-01-06 00:00:00+00:00,113.06,118.8,101.81,118.47,790689169,0,,,188.9081290194424
2023-01-13 00:00:00+00:00,122.4,125.95,114.92,118.96,891852239,0,,,185.87387395377473
2023-01-20 00:00:00+00:00,133.42,136.68,124.3082,125.695,691307319,0,,,184.3407559080894
2023-01-27 00:00:00+00:00,177.9,180.68,134.27,135.87,1095958317,0,,,185.78902745474193
2023-02-03 00:00:00+00:00,189.98,199.0,162.78,178.05,1091608981,0,,,187.96155539330294
2023-02-10 00:00:00+00:00,196.89,214.0,189.55,193.01,973057671,0,,,190.35774750134038
2023-02-17 00:00:00+00:00,208.31,217.65,187.61,194.415,1014364828,0,,,194.85494852458638
2023-02-24 00:00:00+00:00,196.88,209.71,191.78,204.99,660435100,0,,,195.1030740786989
2023-03-03 00:00:00+00:00,197.79,211.23,186.01,202.03,807198448,0,,,195.4237748223963
2023-03-10 00:00:00+00:00,173.44,198.6,168.44,198.54,789636325,0,,,194.14703607749362
2023-03-17 00:00:00+00:00,180.13,186.2199,163.91,167.455,712075329,0,,,193.10123535104194
2023-03-24 00:00:00+00:00,190.41,200.66,176.35,178.08,694177636,0,,,193.0602294879743
2023-03-31 00:00:00+00:00,207.46,207.79,185.43,194.415,623640604,0,,,193.5934197635599
2023-04-07 00:00:00+00:00,185.06,202.6897,179.74,199.91,553750170,0,,,193.53138038815615
2023-04-14 00:00:00+00:00,185.0,191.5846,176.11,179.94,617553456,0,,,193.2483776465392
2023-04-21 00:00:00+00:00,165.08,189.69,160.56,186.32,668486597,0,,,192.41207618164134
2023-04-28 00:00:00+00:00,164.31,165.65,152.37,164.65,663783956,0,,,186.13349638180776
2023-05-05 00:00:00+00:00,170.06,170.7899,158.83,163.17,559718515,0,,,185.96844529206012
2023-05-12 00:00:00+00:00,167.98,177.38,166.56,173.72,582794740,0,,,185.89014834571762
2023-05-19 00:00:00+00:00,180.14,181.95,164.35,167.655,575071860,0,,,185.98413220488283
2023-05-26 00:00:00+00:00,193.17,198.6,178.22,180.7,685490829,0,,,186.91200964477653
2023-06-02 00:00:00+00:00,213.97,217.25,195.12,200.1,590603323,0,,,188.43528885621052
2023-06-09 00:00:00+00:00,244.4,252.42,212.53,217.8,848497515,0,,,191.93310184829616
2023-06-16 00:00:00+00:00,260.54,263.6,244.59,247.94,811787289,0,,,195.7150982874333
2023-06-23 00:00:00+00:00,256.6,276.99,248.25,261.5,721745073,0,,,198.74829800964667
2023-06-30 00:00:00+00:00,261.77,264.45,240.7,250.065,748633707,0,,,201.25631062131356
2023-07-07 00:00:00+00:00,274.43,284.25,272.88,276.49,485803346,0,,,203.3308269277724
2023-07-14 00:00:00+00:00,281.38,285.3,265.1,276.47,539813729,0,,,205.460571658032
2023-07-21 00:00:00+00:00,260.02,299.29,255.8,286.625,723314005,0,,,216.97617397613053
2023-07-28 00:00:00+00:00,266.44,272.9,254.12,255.85,560761830,0,,,217.8115615013006
2023-08-04 00:00:00+00:00,253.86,269.08,250.49,267.48,467350209,0,,,218.276935718374
2023-08-11 00:00:00+00:00,242.65,253.6511,238.02,251.45,517873700,0,,,218.2365042155055
2023-08-18 00:00:00+00:00,215.49,240.66,212.36,235.7,556272451,0,,,217.33620007997254
2023-08-25 00:00:00+00:00,238.59,240.82,220.58,221.5512,573767855,0,,,217.25330502928372
2023-09-01 00:00:00+00:00,245.01,261.18,235.35,242.58,605113105,0,,,217.90458877003374
2023-09-08 00:00:00+00:00,248.5,258.0,243.265,245.0,480301845,0,,,218.4951900225681
2023-09-15 00:00:00+00:00,274.39,278.98,260.61,264.27,663743610,0,,,220.15896400752362
2023-09-22 00:00:00+00:00,244.88,273.93,244.48,271.16,575237587,0,,,220.8939888076843
2023-09-29 00:00:00+00:00,250.22,254.77,234.58,243.38,588808971,0,,,221.3477127375408
2023-10-06 00:00:00+00:00,260.53,263.6,242.62,244.81,592798300,0,,,222.0779802839591
2023-10-13 00:00:00+00:00,251.12,268.94,250.22,255.31,541545143,0,,,222.7440000097597
2023-10-20 00:00:00+00:00,211.99,257.183,210.42,250.05,616410739,0,,,222.56443346373808
2023-10-27 00:00:00+00:00,207.3,222.05,202.51,210.0,585973376,0,,,221.99748424737956
2023-11-03 00:00:00+00:00,219.96,226.3701,194.07,209.28,621700507,0,,,220.53114287884682
2023-11-10 00:00:00+00:00,214.65,226.32,205.69,223.98,614241373,0,,,220.35690433405313
2023-11-17 00:00:00+00:00,234.3,246.7,211.6101,215.6,720156239,0,,,221.19230679259758
2023-11-24 00:00:00+00:00,235.45,244.01,231.02,234.04,422092683,0,,,221.69383164285483
2023-12-01 00:00:00+00:00,238.83,252.75,231.9,236.89,649667916,10,0.2777084978438459,2.7770849784384586,222.47676316143247
2023-12-08 00:00:00+00:00,243.84,246.66,233.2902,235.75,578245318,10,0.28302632760276186,2.8302632760276185,223.02409355991063
2023-12-15 00:00:00+00:00,253.5,254.13,228.2,242.74,636290550,10,0.28952338047778914,2.8952338047778916,223.68507140827896
2023-12-22 00:00:00+00:00,252.54,259.84,247.0,253.78,550765074,10,0.29275468083370626,2.9275468083370626,224.43000043759156
2023-12-29 00:00:00+00:00,248.48,265.13,247.43,254.49,407257251,10,0.29387614738098683,2.938761473809868,228.1339881718362
2024-01-05 00:00:00+00:00,237.49,251.25,234.9001,250.08,420606080,10,0.2968984671945105,2.968984671945105,227.62086479593614
2024-01-12 00:00:00+00:00,218.89,241.25,217.1501,236.14,502418170,10,0.2983655208640831,2.9836552086408306,226.5860913770656
2024-01-19 00:00:00+00:00,212.19,223.49,207.56,215.1,429375220,11,0.2863343076420174,3.1496773840621914,225.6103283716409
2024-01-26 00:00:00+00:00,183.25,217.8,180.06,212.26,642909480,11,0.2857339804314584,3.1430737847460426,223.48892696611892
2024-02-02 00:00:00+00:00,187.91,196.3593,182.0,185.63,540672852,11,0.28592577682262066,3.1451835450488272,221.97122869125312
2024-02-09 00:00:00+00:00,193.57,194.12,175.01,184.26,536016008,11,0.28579140620244103,3.1437054682268513,220.6979704060159
2024-02-16 00:00:00+00:00,199.95,203.17,182.1087,192.11,495639529,11,0.2882106935875649,3.170317629463214,219.92841476232593
2024-02-23 00:00:00+00:00,191.97,199.44,189.13,196.13,379971148,11,0.29437445562009623,3.2381190118210585,219.36125318956886
2024-03-01 00:00:00+00:00,202.64,205.6,192.0,192.29,488348794,11,0.30574433450155764,3.363187679517134,218.88063577042217
2024-03-08 00:00:00+00:00,175.34,199.75,173.7,198.73,549590219,11,0.3136070554238573,3.44967760966243,217.87622868991062
2024-03-15 00:00:00+00:00,163.57,182.87,160.51,175.45,499381990,11,0.3191305145614262,3.5104356601756885,216.68756128412892
2024-03-22 00:00:00+00:00,170.83,178.18,165.9,170.02,418091163,11,0.32731319391720204,3.6004451330892224,215.82208938841654
2024-03-29 00:00:00+00:00,175.79,184.25,168.73,168.76,346873723,11,0.3296644101635496,3.6263085117990452,215.2224741059388
2024-04-05 00:00:00+00:00,164.9,177.19,160.51,176.17,536821185,11,0.33114560213228683,3.642601623455155,214.1350744628617
2024-04-12 00:00:00+00:00,171.05,179.22,167.79,169.34,450138092,11,0.33039082377887047,3.634299061567575,213.3856383457771
2024-04-19 00:00:00+00:00,147.05,170.69,146.22,170.24,462858314,11,0.3260840659568707,3.586924725525577,212.29835278017865
2024-04-26 00:00:00+00:00,168.29,172.12,138.8025,140.56,649063934,11,0.32516331738994014,3.5767964912893415,205.8824236285352
2024-05-03 00:00:00+00:00,181.19,198.87,176.02,188.42,628370764,11,0.3243943794584022,3.5683381740424243,206.67150093937326
2024-05-10 00:00:00+00:00,168.47,187.56,167.75,183.8,377983065,11,0.32276107198547843,3.550371791840263,206.3096873305159
2024-05-17 00:00:00+00:00,177.46,180.0,169.0,170.0,370347383,11,0.321593835288638,3.537532188175018,205.9782410165895
2024-05-24 00:00:00+00:00,179.24,186.875,173.26,177.56,402867388,11,0.3213331181849289,3.5346643000342177,205.74450814030826
2024-05-31 00:00:00+00:00,178.08,182.67,173.16,176.4,259618626,11,0.3204150540843871,3.5245655949282577,205.54976117025112
2024-06-07 00:00:00+00:00,177.48,182.6389,172.13,178.13,312710972,11,0.3204620327369747,3.5250823601067216,205.30242449347742
2024-06-14 00:00:00+00:00,178.01,191.08,167.41,176.06,407043372,10,0.3318357169594245,3.318357169594245,205.01844683439475
2024-06-21 00:00:00+00:00,183.01,188.81,177.0,177.92,297690969,9,0.3184663984336317,2.8661975859026856,204.882230779796
2024-06-28 00:00:00+00:00,197.88,203.2,182.01,184.97,389591990,9,0.3243817676484253,2.919435908835828,204.94233795194873
2024-07-05 00:00:00+00:00,251.52,252.37,200.85,201.02,661801938,9,0.3281187293319141,2.9530685639872267,206.34614446302422
2024-07-12 00:00:00+00:00,248.23,271.0,233.0912,247.71,824144572,10,0.4064450214618849,4.064450214618849,212.2376722133491
2024-07-19 00:00:00+00:00,239.2,265.6,236.83,255.97,587103140,10,0.4141967691146965,4.141967691146965,213.1517056244479
2024-07-26 00:00:00+00:00,219.8,255.7594,214.71,244.21,576337172,10,0.4216995009120154,4.216995009120154,213.1909385160093
2024-08-02 00:00:00+00:00,207.67,234.68,205.78,224.9,464001152,10,0.42658573005791595,4.265857300579159,212.87384170796796
2024-08-09 00:00:00+00:00,200.0,203.8799,182.0,185.22,368934704,10,0.3845226237099061,3.8452262370990606,212.20101974144546
2024-08-16 00:00:00+00:00,216.12,219.8,194.67,199.02,389155956,10,0.39651201609242515,3.9651201609242515,211.99397180950274
2024-08-23 00:00:00+00:00,220.32,228.22,210.32,217.07,381622057,11,0.3762001325222337,4.138201457744571,212.0539853208629
2024-08-30 00:00:00+00:00,214.11,219.09,202.59,218.75,311918353,11,0.38094418009354486,4.190385981028993,211.9744470333303
2024-09-06 00:00:00+00:00,210.73,235.0,209.64,215.26,388463568,11,0.381346822562281,4.194815048185091,212.0340495394237
2024-09-13 00:00:00+00:00,230.29,232.67,213.67,216.2,361418443,11,0.38047572986316835,4.185233028494852,212.22682631187155
2024-09-20 00:00:00+00:00,238.25,244.24,223.53,229.3,401668481,12,0.3876250111156217,4.651500133387461,212.62679729201938
2024-09-27 00:00:00+00:00,260.46,261.75,241.92,242.61,378582771,12,0.3842246967290676,4.610696360748811,213.33039557909294
2024-10-04 00:00:00+00:00,250.08,264.86,237.81,259.04,429710449,12,0.3816300642518587,4.5795607710223045,214.00197028897227
2024-10-11 00:00:00+00:00,217.8,249.83,214.38,249.0,416421896,12,0.3816003551490493,4.5792042617885915,214.1796000202561
2024-10-18 00:00:00+00:00,220.7,224.26,213.74,220.13,299317185,12,0.3822722983659988,4.587267580391986,214.20383964942002
2024-10-25 00:00:00+00:00,269.19,269.49,212.11,218.9,537640455,12,0.3780383799930552,4.536460559916662,214.93205199125185
2024-11-01 00:00:00+00:00,248.98,273.536,246.63,270.0,366288979,12,0.37611365754369186,4.513363890524302,215.49033035359196
2024-11-08 00:00:00+00:00,321.22,328.71,238.88,244.56,625405564,12,0.36209053774332484,4.345086452919898,217.34724297476785
2024-11-15 00:00:00+00:00,320.72,358.64,309.22,346.3,726819635,12,0.35283629893581314,4.234035587229758,220.22380637183142
2024-11-22 00:00:00+00:00,352.56,361.53,330.01,340.73,428892998,11,0.36349486646910945,3.998443531160204,222.09648632469373
2024-11-29 00:00:00+00:00,345.16,361.93,326.59,360.14,253250816,11,0.35511660841796666,3.9062826925976335,223.1307573793284
2024-12-06 00:00:00+00:00,389.22,389.49,348.2,352.38,349923951,11,0.3387273067908723,3.7260003746995953,224.89192313273304
2024-12-13 00:00:00+00:00,436.23,436.3,378.01,397.61,474962693,11,0.31197089014755564,3.431679791623112,227.84448000908276
2024-12-20 00:00:00+00:00,421.06,488.5399,417.64,441.09,645429899,10,0.3133709879868932,3.133709879868932,249.70028980911036
2024-12-27 00:00:00+00:00,431.66,465.3299,415.4112,431.0,291567836,10,0.2928228589501189,2.928228589501189,251.2472985845492
2025-01-03 00:00:00+00:00,410.44,427.93,373.04,419.4,346900211,10,0.2791332898797085,2.791332898797085,252.01014257448867
2025-01-10 00:00:00+00:00,394.74,426.43,377.29,423.2,296542197,10,0.2692760519741938,2.692760519741938,252.81105121422334
2025-01-17 00:00:00+00:00,426.5,439.74,380.07,383.21,396847556,9,0.2745505295871371,2.470954766284234,254.5083557214083
2025-01-24 00:00:00+00:00,406.58,433.2,405.78,432.64,255401977,9,0.2655886980586016,2.3902982825274144,255.59483352355116
2025-01-31 00:00:00+00:00,404.6,419.99,384.41,394.8,356730932,9,0.25785778557998745,2.320720070219887,256.8389441457684
2025-02-07 00:00:00+00:00,361.62,394.0,360.34,386.68,356635566,8,0.24941651149708077,1.9953320919766462,257.4848913768483
2025-02-14 00:00:00+00:00,355.84,362.7,325.1,356.21,459159830,8,0.24692464636930686,1.9753971709544549,257.8579810427032
2025-02-21 00:00:00+00:00,337.8,367.34,334.42,355.01,238750078,8,0.24529414356090362,1.962353148487229,258.09599260597616
2025-02-28 00:00:00+00:00,292.98,342.3973,273.6,338.14,527844539,7,0.2519239708911614,1.76346779623813,257.6716857604858
2025-03-07 00:00:00+00:00,262.67,303.94,250.73,300.34,537122156,6,0.27477864535858526,1.6486718721515117,256.7572612974324
2025-03-14 00:00:00+00:00,249.98,253.37,217.02,252.54,717205710,6,0.2757814926635623,1.6546889559813738,254.95212405533428
2025-03-21 00:00:00+00:00,248.71,249.52,222.28,245.055,567128908,6,0.2776356832615008,1.6658140995690047,253.79718547455067
2025-03-28 00:00:00+00:00,263.55,291.85,256.33,258.075,762077379,6,0.279525757845932,1.6771545470755918,253.34135878894725
2025-04-04 00:00:00+00:00,239.43,284.99,236.0,249.31,810687308,7,0.26233120179571534,1.8363184125700074,252.5421713260139
2025-04-11 00:00:00+00:00,252.31,274.69,214.25,223.78,885161310,8,0.2551507318597071,2.041205854877657,251.31473818887613
2025-04-18 00:00:00+00:00,241.37,261.8,233.89,258.36,375513071,8,0.25645162724108805,2.0516130179287044,250.97028231347937
2025-04-25 00:00:00+00:00,284.95,286.85,222.79,230.26,631033245,9,0.24418903614186208,2.1977013252767588,251.3013097749881
2025-05-02 00:00:00+00:00,287.21,294.86,270.78,288.98,603713038,10,0.2694362711643107,2.694362711643107,252.1073952219464
2025-05-09 00:00:00+00:00,298.26,307.04,271.0,284.57,473144365,10,0.26879132550252166,2.6879132550252165,252.77104390417148
2025-05-16 00:00:00+00:00,349.98,351.62,311.5,321.99,580594760,10,0.2660185204400668,2.660185204400668,254.69999402228447
2025-05-23 00:00:00+00:00,339.34,354.9899,331.39,336.3,504708479,10,0.26390341799126943,2.639034179912694,256.22934715811647
2025-05-30 00:00:00+00:00,346.46,367.71,345.29,347.35,423571327,10,0.26154568780896215,2.6154568780896215,264.4099880994285
2025-06-06 00:00:00+00:00,295.14,355.4,273.21,343.5,737676788,10,0.26120060457354344,2.612006045735434,263.11607249312493
2025-06-13 00:00:00+00:00,325.31,335.5,281.85,285.955,648868571,10,0.2600448982071611,2.600448982071611,263.6138827513028
2025-06-20 00:00:00+00:00,322.16,332.36,314.74,331.29,376034221,10,0.2588528144625166,2.5885281446251662,264.169426155167
2025-06-27 00:00:00+00:00,323.63,357.54,317.495,327.54,594806066,10,0.25767066725139903,2.5767066725139904,265.3251980530065
2025-07-04 00:00:00+00:00,315.35,325.5799,293.21,319.9,399306778,10,0.2567647321578617,2.567647321578617,265.5745490160175
2025-07-11 00:00:00+00:00,313.51,314.09,288.7701,291.37,493613175,10,0.25599113975467025,2.5599113975467027,265.7596687859616
2025-07-18 00:00:00+00:00,329.65,330.9,310.5,317.73,421062425,10,0.25512850229031664,2.5512850229031665,266.29805129991547
2025-07-25 00:00:00+00:00,316.06,338.0,300.41,334.4,550885974,9,0.24962414241924202,2.246617281773178,266.83887335543955
2025-08-01 00:00:00+00:00,302.63,330.49,297.82,318.45,458356923,9,0.2492145388253089,2.24293084942778,267.12856280500523
2025-08-08 00:00:00+00:00,329.65,335.15,303.0001,309.08,373027753,9,0.24807102888293167,2.232639259946385,267.5490049914158
2025-08-15 00:00:00+00:00,340.84,346.64,332.94,335.0,186010285,9,0.24658582926535766,2.219272463388219,267.8820670362051
