date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 20:00:00+00:00,90.115,90.6,90.075,90.36,7848.0,,,,,,,,89.99568540762985,"rgba(239, 83, 80, 1.0)",,89.99568540762985,,0,,,0.0,0.0,0.0,0.0,54.32396246660967,-1.2623317242955778,False,False,True,False,True,
2025-01-27 15:00:00+00:00,90.7,90.755,90.39,90.54,8682.0,,,,,,,,90.07414630836047,"rgba(239, 83, 80, 1.0)",,90.07414630836047,,0,,,0.0,0.0,0.0,0.0,57.74141342476725,2.1353197390392467,False,False,True,False,True,
2025-01-27 16:00:00+00:00,90.515,90.555,90.105,90.265,5313.0,,,,,,,,90.09245978128081,"rgba(239, 83, 80, 1.0)",,90.09245978128081,,0,,,0.0,0.0,0.0,0.0,56.722655897592624,2.1353197390392467,False,False,True,False,True,
2025-01-27 17:00:00+00:00,90.28,90.49,90.14,90.44,6662.0,,,,,,,,90.11605328650768,"rgba(239, 83, 80, 1.0)",,90.11605328650768,,0,,,0.0,0.0,0.0,0.0,57.53615311881185,2.248467567231195,False,False,True,False,True,
2025-01-27 18:00:00+00:00,90.46,90.95,90.46,90.66,9929.0,,,,,,,,90.18346819350462,"rgba(239, 83, 80, 1.0)",,90.18346819350462,,0,,,0.0,0.0,0.0,0.0,59.74764877741356,4.583896644354198,False,False,True,False,True,
2025-01-27 19:00:00+00:00,90.685,91.24,90.4,90.73,14693.0,,,,,,,,90.2732819685899,"rgba(38, 166, 154, 1.0)",,90.2732819685899,,0,,,0.0,0.0,0.0,0.0,61.7241572511045,6.648621743852047,False,False,True,False,True,
2025-01-27 20:00:00+00:00,90.72,91.34,90.72,91.32,18211.0,,,,,,,,90.40561778330324,"rgba(38, 166, 154, 1.0)",,90.40561778330324,,0,,,0.0,0.0,0.0,0.0,66.30307563297993,11.029128348346454,False,False,True,False,True,
2025-01-28 15:00:00+00:00,91.695,91.77,90.66,90.69,5320.0,,,,,,,,90.73655532112483,"rgba(239, 83, 80, 1.0)",,90.73655532112483,,0,,,0.0,0.0,0.0,0.0,62.93954125689216,11.029128348346454,False,False,True,False,False,
2025-01-28 16:00:00+00:00,90.77,90.77,89.89,90.19,3864.0,,,,,,,,90.57509315177737,"rgba(239, 83, 80, 1.0)",,90.57509315177737,,0,,,0.0,0.0,0.0,0.0,57.221363277569196,13.259977002745295,False,False,True,False,False,
2025-01-28 17:00:00+00:00,90.165,90.26,90.06,90.155,6556.0,,,,,,,,90.45112715047911,"rgba(239, 83, 80, 1.0)",,90.45112715047911,,0,,,0.0,0.0,0.0,0.0,53.18950909278108,9.717627595777955,False,False,False,False,False,
2025-01-28 18:00:00+00:00,90.18,90.71,90.135,90.135,3440.0,,,,,,,,90.43563241679882,"rgba(239, 83, 80, 1.0)",,90.43563241679882,,0,,,0.0,0.0,0.0,0.0,50.363658383792234,7.226520275373424,False,False,False,False,False,
2025-01-28 19:00:00+00:00,90.13,90.395,89.89,90.27,5166.0,,,,,,,,90.40248723066625,"rgba(239, 83, 80, 1.0)",,90.40248723066625,,0,,,0.0,0.0,0.0,0.0,49.67964263228514,6.550627392047744,False,False,False,False,False,
2025-01-28 20:00:00+00:00,90.3,90.52,90.17,90.38,13356.0,,,,,,,,90.39269557006017,"rgba(239, 83, 80, 1.0)",,90.39269557006017,,0,,,0.0,0.0,0.0,0.0,50.1940020294261,6.550627392047744,False,False,False,False,False,
2025-01-29 15:00:00+00:00,90.85,90.9,90.17,90.3,3501.0,,,,,,,,90.3963667501846,"rgba(239, 83, 80, 1.0)",,90.3963667501846,,0,,,0.0,0.0,0.0,0.0,49.784780288309705,6.072720127728971,False,False,False,False,False,
2025-01-29 16:00:00+00:00,90.3,90.46,90.19,90.4,2544.0,,,,,,,,90.39476783372174,"rgba(239, 83, 80, 1.0)",,90.39476783372174,,0,,,0.0,0.0,0.0,0.0,50.5042726296684,6.072720127728971,False,False,False,False,False,
2025-01-29 17:00:00+00:00,90.45,90.7,90.4,90.48,5145.0,,,,,,,,90.40397880385851,"rgba(239, 83, 80, 1.0)",,90.40397880385851,,0,,,0.0,0.0,0.0,0.0,51.7829664063768,6.072720127728971,False,False,False,False,False,
2025-01-29 18:00:00+00:00,90.48,90.48,90.12,90.12,2297.0,,,,,,,,90.39919681909726,"rgba(239, 83, 80, 1.0)",,90.39919681909726,,0,,,0.0,0.0,0.0,0.0,48.98358091083155,4.309017789256174,False,False,False,False,False,
2025-01-29 19:00:00+00:00,89.85,90.38,89.66,90.22,4231.0,,,,,,,,90.28457617806173,"rgba(239, 83, 80, 1.0)",,90.28457617806173,,0,,,0.0,0.0,0.0,0.0,48.235830938717626,3.309137913838768,False,False,False,True,False,
2025-01-29 20:00:00+00:00,90.22,90.45,89.99,90.36,9550.0,,,,,,,,90.31874809494616,"rgba(239, 83, 80, 1.0)",,90.31874809494616,,0,,,0.0,0.0,0.0,0.0,49.25307592723402,3.309137913838768,False,True,False,False,False,
2025-01-30 15:00:00+00:00,91.1,91.11,90.47,90.91,4194.0,,,,,,,,90.37973685996447,"rgba(239, 83, 80, 1.0)",,90.37973685996447,,0,,,0.0,0.0,0.0,0.0,54.37972934030885,-0.5831972278870268,False,True,True,False,True,
2025-01-30 16:00:00+00:00,90.9,91.15,90.845,90.88,10791.0,,,,,,,,90.60788810952857,"rgba(239, 83, 80, 1.0)",,90.60788810952857,,0,,,0.0,0.0,0.0,0.0,57.441294920743005,2.273326929972555,False,False,True,False,True,
2025-01-30 17:00:00+00:00,90.88,90.93,90.77,90.78,4352.0,,,,,,,,90.61331603479385,"rgba(239, 83, 80, 1.0)",,90.61331603479385,,0,,,0.0,0.0,0.0,0.0,58.24535462775167,3.07247287546344,False,False,True,False,True,
2025-01-30 18:00:00+00:00,90.78,90.905,90.655,90.75,4270.0,,,,,,,,90.61469655549706,"rgba(239, 83, 80, 1.0)",,90.61469655549706,,0,,,0.0,0.0,0.0,0.0,58.39588131862814,3.411717359972421,False,False,True,False,True,
2025-01-30 19:00:00+00:00,90.72,90.74,90.55,90.63,3868.0,,,,,,,,90.60702808353713,"rgba(239, 83, 80, 1.0)",,90.60702808353713,,0,,,0.0,0.0,0.0,0.0,56.93104252101983,3.411717359972421,False,False,True,False,True,
2025-01-30 20:00:00+00:00,90.645,91.06,90.34,91.03,10011.0,,,,,,,,90.62462192253301,"rgba(239, 83, 80, 1.0)",,90.62462192253301,,0,,,0.0,0.0,0.0,0.0,59.49273263292834,4.72962552784432,True,False,True,False,True,
2025-01-31 15:00:00+00:00,90.87,91.09,90.46,90.6,8938.0,,,,,,,,90.62635306456036,"rgba(239, 83, 80, 1.0)",,90.62635306456036,,0,,,0.0,0.0,0.0,0.0,56.50106293617813,4.72962552784432,True,False,True,False,False,
2025-01-31 16:00:00+00:00,90.53,90.92,90.385,90.79,7932.0,,,,,,,,90.62702257095894,"rgba(239, 83, 80, 1.0)",,90.62702257095894,,0,,,0.0,0.0,0.0,0.0,56.12051062585381,4.72962552784432,False,False,True,False,False,6.536844439067753
2025-01-31 17:00:00+00:00,90.79,91.09,90.75,90.82,8268.0,,,,,,,,90.64477977358003,"rgba(239, 83, 80, 1.0)",,90.64477977358003,,0,,,0.0,0.0,0.0,0.0,56.121018734770686,4.72962552784432,True,False,True,False,False,6.834265969347566
2025-01-31 18:00:00+00:00,90.82,91.04,90.19,90.26,5321.0,,,,,,,,90.63421231702179,"rgba(239, 83, 80, 1.0)",,90.63421231702179,,0,,,0.0,0.0,0.0,0.0,51.18197806175101,5.811345735095493,False,True,False,False,False,0.5801765022402421
2025-01-31 19:00:00+00:00,90.26,90.28,89.97,90.17,3243.0,,,,,,,,90.61752516315721,"rgba(239, 83, 80, 1.0)",,90.61752516315721,,0,,,0.0,0.0,0.0,0.0,47.261971441954614,2.1943758126689232,False,True,False,True,False,0.0
2025-01-31 20:00:00+00:00,90.13,90.13,89.305,89.555,9857.0,,,,,,,,90.5337115220676,"rgba(239, 83, 80, 1.0)",,90.5337115220676,,0,,,0.0,0.0,0.0,0.0,41.239871246774385,-3.228867051505162,False,True,False,True,False,0.0
2025-02-03 15:00:00+00:00,87.11,88.7,86.895,88.67,2910.0,,,,,,,,89.99688860283315,"rgba(239, 83, 80, 1.0)",,89.99688860283315,,0,,,0.0,0.0,0.0,0.0,34.34691919778055,-9.270505671824502,False,True,False,True,False,0.0
2025-02-03 16:00:00+00:00,88.65,89.53,88.34,89.32,4059.0,,,,,,,,90.07350891619909,"rgba(239, 83, 80, 1.0)",,90.07350891619909,,0,,,0.0,0.0,0.0,0.0,34.951719363361356,-9.270505671824502,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,89.32,89.32,88.965,88.965,4592.0,,,,,,,,90.06940587848342,"rgba(239, 83, 80, 1.0)",,90.06940587848342,,0,,,0.0,0.0,0.0,0.0,34.057095864416524,-9.270505671824502,False,True,False,True,False,0.0
2025-02-03 18:00:00+00:00,89.05,89.44,89.02,89.38,3656.0,,,,,,,,90.06735027386499,"rgba(239, 83, 80, 1.0)",,90.06735027386499,,0,,,0.0,0.0,0.0,0.0,36.26110791237227,-9.270505671824502,False,True,False,True,True,0.0
2025-02-03 19:00:00+00:00,89.38,89.47,89.0,89.1,3337.0,,,,,,,,90.05424328165395,"rgba(239, 83, 80, 1.0)",,90.05424328165395,,0,,,0.0,0.0,0.0,0.0,36.563960389334675,-9.270505671824502,False,True,False,True,True,0.0
2025-02-03 20:00:00+00:00,89.085,89.095,88.46,88.5,9094.0,,,,,,,,89.95503760510334,"rgba(239, 83, 80, 1.0)",,89.95503760510334,,0,,,0.0,0.0,0.0,0.0,34.637300452767775,-9.270505671824502,False,True,False,True,True,0.0
2025-02-04 15:00:00+00:00,88.815,88.86,88.49,88.685,6786.0,,,,,,,,89.89394482641072,"rgba(239, 83, 80, 1.0)",,89.89394482641072,,0,,,0.0,0.0,0.0,0.0,34.65045292056061,-9.476170955568968,False,True,False,True,True,0.0
2025-02-04 16:00:00+00:00,88.685,89.045,88.685,88.9,3513.0,,,,,,,,89.87255268289223,"rgba(239, 83, 80, 1.0)",,89.87255268289223,,0,,,0.0,0.0,0.0,0.0,36.15065496002754,-9.476170955568968,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.62,88.76,1744.0,,,,,,,,89.86071255736111,"rgba(239, 83, 80, 1.0)",,89.86071255736111,,0,,,0.0,0.0,0.0,0.0,36.52725645281569,-9.476170955568968,False,True,False,True,True,0.0
2025-02-04 18:00:00+00:00,88.76,88.875,88.54,88.54,2246.0,,,,,,,,89.84299205429379,"rgba(239, 83, 80, 1.0)",,89.84299205429379,,0,,,0.0,0.0,0.0,0.0,35.81042888022322,-9.476170955568968,False,True,False,True,True,0.0
2025-02-04 19:00:00+00:00,88.54,88.89,88.52,88.805,4225.0,,,,,,,,89.81474300046054,"rgba(239, 83, 80, 1.0)",,89.81474300046054,,0,,,0.0,0.0,0.0,0.0,37.42089415241783,-9.476170955568968,False,True,False,True,True,0.0
2025-02-04 20:00:00+00:00,88.715,88.855,88.55,88.55,21308.0,,,,,,,,89.68149810303686,"rgba(239, 83, 80, 1.0)",,89.68149810303686,,0,,,0.0,0.0,0.0,0.0,37.22556523685998,-9.476170955568968,False,True,False,True,True,0.0
2025-02-05 15:00:00+00:00,89.515,89.72,89.07,89.715,3726.0,,,,,,,,89.68356932699197,"rgba(239, 83, 80, 1.0)",,89.68356932699197,,0,,,0.0,0.0,0.0,0.0,43.937794116887815,-10.480866501758229,False,True,False,True,True,0.0
2025-02-05 16:00:00+00:00,89.715,89.86,89.435,89.53,4033.0,,,,,,,,89.68804633866928,"rgba(239, 83, 80, 1.0)",,89.68804633866928,,0,,,0.0,0.0,0.0,0.0,47.363433701823084,-7.406811828102214,False,True,False,False,True,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,89.385,89.5,2118.0,,,,,,,,89.68851169649618,"rgba(239, 83, 80, 1.0)",,89.68851169649618,,0,,,0.0,0.0,0.0,0.0,49.46808455957931,-5.546830578143322,False,False,False,False,True,0.0
2025-02-05 18:00:00+00:00,89.5,89.57,89.39,89.41,4125.0,,,,,,,,89.68811558465597,"rgba(239, 83, 80, 1.0)",,89.68811558465597,,0,,,0.0,0.0,0.0,0.0,50.292055712572925,-4.7612484839304585,False,False,False,False,True,0.0
2025-02-05 19:00:00+00:00,89.41,89.5,89.09,89.09,4625.0,,,,,,,,89.68080726967466,"rgba(239, 83, 80, 1.0)",,89.68080726967466,,0,,,0.0,0.0,0.0,0.0,48.85677476728843,-4.7612484839304585,False,False,False,False,True,0.0
2025-02-05 20:00:00+00:00,89.095,89.305,88.97,89.245,6821.0,,,,,,,,89.66813065544243,"rgba(239, 83, 80, 1.0)",,89.66813065544243,,0,,,0.0,0.0,0.0,0.0,48.95843058544673,-4.7612484839304585,False,False,False,False,True,0.0
2025-02-06 15:00:00+00:00,90.335,90.89,90.215,90.24,4722.0,,,,,,,,89.69340902662768,"rgba(38, 166, 154, 1.0)",,89.69340902662768,,0,,,0.0,0.0,0.0,0.0,54.07675721230593,-0.9137535959852983,True,False,True,False,True,2.6062321669178914
2025-02-06 16:00:00+00:00,90.29,90.67,90.245,90.54,3776.0,,,,,,,,89.7130484674216,"rgba(38, 166, 154, 1.0)",,89.7130484674216,,0,,,0.0,0.0,0.0,0.0,58.581120044229976,3.222270620936321,True,False,True,False,True,4.4972605422874
2025-02-06 17:00:00+00:00,90.54,90.9,90.43,90.825,6686.0,,,,,,,,89.75336760380621,"rgba(38, 166, 154, 1.0)",0.674945029460029,89.75336760380621,1.5877328514458746,0,,,0.0,0.0,0.0,0.0,62.549370952906116,6.772313702075039,True,False,True,False,True,6.238426630225209
2025-02-06 18:00:00+00:00,90.825,90.87,90.62,90.62,1696.0,,,,,,,,89.7628730519175,"rgba(38, 166, 154, 1.0)",0.6781655967214668,89.7628730519175,1.263890342161584,0,,,0.0,0.0,0.0,0.0,63.61054557557371,7.690800142885166,True,False,True,False,True,4.7920651779906365
2025-02-06 19:00:00+00:00,90.58,90.765,90.41,90.695,2892.0,,,,,,,,89.77740400776801,"rgba(38, 166, 154, 1.0)",0.6805846718046933,89.77740400776801,1.3482466329998424,0,,,0.0,0.0,0.0,0.0,64.62644951982307,8.750583073628356,True,False,True,False,True,5.255625064636291
2025-02-06 20:00:00+00:00,90.69,91.455,90.69,91.45,22272.0,,,,,,,,89.93079914980885,"rgba(38, 166, 154, 1.0)",0.6980855932444835,89.93079914980885,2.176238651667891,0,,,0.0,0.0,0.0,0.0,67.90660303448564,11.965838446028506,True,False,True,False,True,9.685475196237075
2025-02-07 15:00:00+00:00,92.51,92.69,91.865,92.245,10741.0,,,,,,,,90.0413093344346,"rgba(38, 166, 154, 1.0)",0.7404228886616494,90.0413093344346,2.9762595123830953,0,,,0.0,0.0,0.0,0.0,71.94180617817142,15.793617047836051,True,False,True,False,True,13.858131871860344
2025-02-07 16:00:00+00:00,92.245,92.53,91.84,91.845,3295.0,,,,,,,,90.07020191070174,"rgba(38, 166, 154, 1.0)",0.7650135016178895,90.07020191070174,2.3199565570343856,0,,,0.0,0.0,0.0,0.0,71.71217215903621,15.793617047836051,True,False,True,False,True,11.03617254472147
2025-02-07 17:00:00+00:00,91.82,92.04,91.565,91.955,2072.0,,,,,,,,90.08601938088273,"rgba(38, 166, 154, 1.0)",0.7906939192088683,90.08601938088273,2.3637220088745363,0,,,0.0,0.0,0.0,0.0,71.87299348403977,16.09898971681396,True,False,True,False,True,11.601163476702673
2025-02-07 18:00:00+00:00,91.955,92.27,91.91,91.98,2818.0,,,,,,,,90.10935801383015,"rgba(38, 166, 154, 1.0)",0.8190805216222072,90.10935801383015,2.2838316096993854,0,,,0.0,0.0,0.0,0.0,72.0571948180952,16.6774737283844,True,False,True,False,True,11.730768204303871
2025-02-07 19:00:00+00:00,91.96,92.555,91.925,92.555,3239.0,,,,,,,,90.1392688810631,"rgba(38, 166, 154, 1.0)",0.8656750893726621,90.1392688810631,2.7905748341303633,0,,,0.0,0.0,0.0,0.0,73.80601517811156,18.71894180959717,True,False,True,False,True,14.627323004923035
2025-02-07 20:00:00+00:00,92.555,92.995,92.34,92.7,10627.0,,,,,,,,90.24521441791583,"rgba(38, 166, 154, 1.0)",0.9126306249834397,90.24521441791583,2.6897909350003615,0,,,0.0,0.0,0.0,0.0,75.33343967634397,20.484401334312608,True,False,True,False,True,15.3302616235427
2025-02-10 15:00:00+00:00,93.995,94.9,93.53,94.6,17627.0,,,,,,,,91.14635231599142,"rgba(38, 166, 154, 1.0)",1.0436101495022692,91.14635231599142,3.3093274204507566,0,,,0.0,0.0,0.0,0.0,79.32915893434784,24.426852617146494,True,False,True,False,True,20.0
2025-02-10 16:00:00+00:00,94.6,94.9,94.24,94.44,8201.0,,,,,,,,91.7197695177852,"rgba(38, 166, 154, 1.0)",1.1496801827127952,91.7197695177852,2.366075821013217,0,,,0.0,0.0,0.0,0.0,80.89621998604352,25.999208312251852,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,94.44,94.46,93.99,94.285,4527.0,,,,,,,,91.74223143768181,"rgba(38, 166, 154, 1.0)",1.2367565907909555,91.74223143768181,2.055997583721777,0,,,0.0,0.0,0.0,0.0,80.83605027010876,26.132290663457496,True,False,True,False,True,20.0
2025-02-10 18:00:00+00:00,94.28,94.535,94.12,94.5,3222.0,,,,,,,,91.76996188900873,"rgba(38, 166, 154, 1.0)",1.3232145883592912,91.76996188900873,2.063186224674534,0,,,0.0,0.0,0.0,0.0,81.16867072371325,26.74348077893744,True,False,True,False,True,20.0
2025-02-10 19:00:00+00:00,94.48,94.65,93.93,94.12,4249.0,,,,,,,,91.79754512391166,"rgba(38, 166, 154, 1.0)",1.3885500798762451,91.79754512391166,1.6725755230199064,0,,,0.0,0.0,0.0,0.0,78.57050426922027,26.74348077893744,True,False,True,False,False,19.342490743035583
2025-02-10 20:00:00+00:00,94.11,94.2,93.39,93.505,9825.0,,,,,,,,91.8120772918892,"rgba(38, 166, 154, 1.0)",1.4303178000042545,91.8120772918892,1.1835989932487478,0,,,0.0,0.0,0.0,0.0,72.9640995864813,27.62016154423273,True,False,True,False,False,15.267042910928279
2025-02-11 15:00:00+00:00,93.035,93.27,92.825,93.17,5186.0,,,,,,,,91.79953268934173,"rgba(38, 166, 154, 1.0)",1.4590305679450992,91.79953268934173,0.9392999302190347,0,,,0.0,0.0,0.0,0.0,67.40519198742706,22.639764658081162,True,False,True,False,False,13.150455652042346
2025-02-11 16:00:00+00:00,93.21,93.44,93.12,93.22,4670.0,,,,,,,,91.80159480569351,"rgba(38, 166, 154, 1.0)",1.4860893659546872,91.80159480569351,0.9544548442383083,0,,,0.0,0.0,0.0,0.0,63.912566032587506,19.657265248157103,True,False,True,False,False,13.37054267060779
2025-02-11 17:00:00+00:00,93.22,93.53,93.105,93.19,6818.0,,,,,,,,91.81108238197285,"rgba(38, 166, 154, 1.0)",1.5120543509941569,91.81108238197285,0.9119497702715014,0,,,0.0,0.0,0.0,0.0,61.398469527231924,17.49127141346021,True,False,True,False,False,13.178434656569191
2025-02-11 18:00:00+00:00,93.23,93.23,92.885,93.04,5685.0,,,,,,,,91.81347442746882,"rgba(38, 166, 154, 1.0)",1.5351275792860626,91.81347442746882,0.7989730554522407,0,,,0.0,0.0,0.0,0.0,58.742134719217326,15.079643720019504,False,False,True,False,False,12.211150873364577
2025-02-11 19:00:00+00:00,93.0,93.075,92.71,93.01,3551.0,,,,,,,,91.81376318137733,"rgba(38, 166, 154, 1.0)",1.5558082051368587,91.81376318137733,0.7688845030338757,0,,,0.0,0.0,0.0,0.0,56.76461598949441,13.202989056564086,False,False,True,False,False,12.016347581244318
2025-02-11 20:00:00+00:00,93.01,93.84,93.01,93.815,13641.0,,,,,,,,91.8726876873417,"rgba(38, 166, 154, 1.0)",1.5917112667681788,91.8726876873417,1.220266736317062,0,,,0.0,0.0,0.0,0.0,59.52647578262625,13.202989056564086,False,False,True,False,True,15.646455086662105
2025-02-12 15:00:00+00:00,92.9,93.35,92.66,93.285,3760.0,,,,,,,,92.03145913722969,"rgba(38, 166, 154, 1.0)",1.6146988116216152,92.03145913722969,0.7763310740975882,0,,,0.0,0.0,0.0,0.0,57.8731932845079,13.202989056564086,False,False,True,False,True,12.26738259369607
2025-02-12 16:00:00+00:00,93.26,93.71,92.96,93.69,4185.0,,,,,,,,92.0683766682458,"rgba(38, 166, 154, 1.0)",1.6451684653187602,92.0683766682458,0.9856883145641837,0,,,0.0,0.0,0.0,0.0,58.61387836672413,13.202989056564086,False,False,True,False,True,14.039324712434304
2025-02-12 17:00:00+00:00,93.69,94.06,93.69,93.875,1305.0,,,,,,,,92.08551214614361,"rgba(38, 166, 154, 1.0)",1.6793373532277402,92.08551214614361,1.0655916456672228,0,,,0.0,0.0,0.0,0.0,59.89050632354257,13.202989056564086,False,False,True,False,True,14.831490363299444
