date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,42.849028466978545,,,,,42.04101719981925,,43.16920922021139,"rgba(38, 166, 154, 1.0)",1.972451684743895,43.16920922021139,2.2970351136265688,2,0.12215115236327122,0.24430230472654244,0.0,0.0,0.0,0.0,81.03594419920933,34.97685294134003,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,42.862607542813834,,,,,42.05223006992277,,43.18143104318329,"rgba(38, 166, 154, 1.0)",2.036916329930003,43.18143104318329,2.073511265414546,2,0.11819030359805932,0.23638060719611864,0.0,0.0,0.0,0.0,78.82698823128484,33.04421984663186,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,42.89131689695021,,,,,42.07613802303121,,43.207016704414414,"rgba(38, 166, 154, 1.0)",2.0913905951835003,43.207016704414414,1.9331555305339083,1,0.13281204080202824,0.13281204080202824,0.0,0.0,0.0,0.0,76.01765630284993,30.27128563305193,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,43.002445647450585,,,,,42.169231574807384,,43.30580638442392,"rgba(38, 166, 154, 1.0)",2.1420009841773155,43.30580638442392,1.9137216303149707,1,0.13010124020920377,0.13010124020920377,0.0,0.0,0.0,0.0,74.70879785669888,28.946462395815104,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,43.0430886824587,,,,,42.20303546308246,,43.342464778687884,"rgba(38, 166, 154, 1.0)",2.202957761942173,43.342464778687884,2.1868486561743583,1,0.1263620033778889,0.1263620033778889,0.0,0.0,0.0,0.0,76.05524095281429,28.946462395815104,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,43.07440406308329,,,,,42.2290406949121,,43.650775066516175,"rgba(38, 166, 154, 1.0)",2.253341286835023,43.650775066516175,1.967844356019415,1,0.12298640167865064,0.12298640167865064,0.0,0.0,0.0,0.0,76.27131744686054,28.946462395815104,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.10357952438858,,,,,42.253362774087016,,43.675138586946275,"rgba(38, 166, 154, 1.0)",2.3040188644905424,43.675138586946275,1.927007404965608,1,0.11998815511537511,0.11998815511537511,0.0,0.0,0.0,0.0,76.50505301957179,28.946462395815104,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.124631088592295,,,,,42.271050396557925,,43.690161170949374,"rgba(38, 166, 154, 1.0)",2.3490194580749586,43.690161170949374,1.8177111366075258,1,0.11759459894509831,0.11759459894509831,0.0,0.0,0.0,0.0,75.04685912543206,28.650734379848814,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.152094664630376,,,,,42.29416637617614,,43.71190334901341,"rgba(38, 166, 154, 1.0)",2.3916165478002664,43.71190334901341,1.776244881268218,1,0.11531863793822342,0.11531863793822342,0.0,0.0,0.0,0.0,74.07472986267226,27.526405515419526,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.22245537763009,,,,,42.3540910492871,,43.76447790572081,"rgba(38, 166, 154, 1.0)",2.428721070035912,43.76447790572081,1.6451136129107278,1,0.11338193684605836,0.11338193684605836,0.0,0.0,0.0,0.0,71.1867599491719,24.691757822090835,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,43.273496529780296,,,,,42.39917071226013,,43.792087494395844,"rgba(38, 166, 154, 1.0)",2.4501455187525925,43.792087494395844,1.4031462536782093,1,0.11199029627494661,0.11199029627494661,0.0,0.0,0.0,0.0,64.52213979398832,18.587525988418733,False,True,True,False,False,17.932584243354157
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,43.295692477214445,,,,,42.41861588587866,,43.80822380467644,"rgba(38, 166, 154, 1.0)",2.469612658836407,43.80822380467644,1.4422408237094726,1,0.11042521347777375,0.11042521347777375,0.0,0.0,0.0,0.0,61.066177482886964,15.673192986417632,False,True,True,False,False,18.52637409682097
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,43.327710276537786,,,,,42.44674431926297,,43.832196869735604,"rgba(38, 166, 154, 1.0)",2.484812783202772,43.832196869735604,1.4056604802887356,1,0.10899590467793836,0.10899590467793836,0.0,0.0,0.0,0.0,58.37465061180046,13.413180940122729,False,True,True,False,False,18.208278647731586
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,43.348717124303015,,,,,42.46541339245991,,43.84710945434931,"rgba(38, 166, 154, 1.0)",2.494141797554149,43.84710945434931,1.328268725097922,1,0.10781240007148306,0.10781240007148306,0.0,0.0,0.0,0.0,55.143237081552705,10.579537037633472,False,True,True,False,False,17.037077384195538
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,43.406840215151014,,,,,42.517286697707604,,43.889951407053225,"rgba(38, 166, 154, 1.0)",2.503713643572152,43.889951407053225,1.371981417190287,1,0.10647269474153856,0.10647269474153856,0.0,0.0,0.0,0.0,54.423361727601616,9.968769782599708,False,True,True,False,False,17.770861284638475
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,43.46492016896908,,,,,42.57004006512352,,43.93135867204976,"rgba(38, 166, 154, 1.0)",2.5045611490937647,43.93135867204976,1.213243018262789,0,,,0.0,0.0,0.0,0.0,50.96372553232875,6.7031100679612905,False,True,False,False,False,15.26219930501923
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,43.486302557596964,,,,,42.58927472694635,,43.94827759065238,"rgba(38, 166, 154, 1.0)",2.5083665371482318,43.94827759065238,1.3382104886329271,0,,,0.0,0.0,0.0,0.0,51.49059095362906,6.7031100679612905,False,True,False,False,False,16.778224377217786
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,43.5003109468783,,,,,42.601928073030734,,43.959272510829074,"rgba(38, 166, 154, 1.0)",2.510334402188508,43.959272510829074,1.3546910269030985,0,,,0.0,0.0,0.0,0.0,52.273541734458746,6.7031100679612905,False,True,True,False,False,17.02471016852403
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,43.51116055265433,,,,,42.61179292868081,,43.96758730728073,"rgba(38, 166, 154, 1.0)",2.507400592193049,43.96758730728073,1.3011134730034744,0,,,0.0,0.0,0.0,0.0,51.581255647697,6.7031100679612905,False,True,False,False,False,16.094559144174625
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,43.52001965972464,,,,,42.620008701269704,,43.97375554049627,"rgba(239, 83, 80, 1.0)",2.485959252563429,43.97375554049627,1.1328602657504228,0,,,0.0,0.0,0.0,0.0,47.69210385105691,2.935795675932745,False,True,False,True,False,13.02184112539955
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,43.52970187171631,,,,,42.628994357196014,,43.98055669825428,"rgba(239, 83, 80, 1.0)",2.459934432950344,43.98055669825428,1.2355789898433744,0,,,0.0,0.0,0.0,0.0,47.25272271005089,2.3357063004377068,False,True,False,True,False,14.117243454644985
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,43.55449262654307,,,,,42.65226070084146,,44.15369905341317,"rgba(239, 83, 80, 1.0)",2.4256511153365903,44.15369905341317,1.0641682681677165,0,,,0.0,0.0,0.0,0.0,44.9449681126711,-0.04744545089254615,False,True,False,True,False,12.169242306721507
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,43.57123182798344,,,,,42.667596415020355,,44.17564000447886,"rgba(239, 83, 80, 1.0)",2.392503942968,44.17564000447886,1.251559064018309,0,,,0.0,0.0,0.0,0.0,47.04400073866408,-0.04744545089254615,False,True,False,True,False,14.237853602605469
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,43.58929305825917,,,,,42.68410929984279,,44.195159047044086,"rgba(239, 83, 80, 1.0)",2.3593625876113506,44.195159047044086,1.371065630158571,0,,,0.0,0.0,0.0,0.0,50.223111498292894,-4.840235559230564,False,True,False,False,True,15.43394252015474
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,43.61226377330487,,,,,42.70488816583725,,44.22106714836374,"rgba(239, 83, 80, 1.0)",2.337871458176275,44.22106714836374,1.4966318355097705,0,,,0.0,0.0,0.0,0.0,54.09096493680677,-1.21705917873021,False,True,True,False,True,16.73922700664733
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,43.61660741493716,,,,,42.708845929235515,,44.22519631670752,"rgba(239, 83, 80, 1.0)",2.321104909305115,44.22519631670752,1.3785691764576151,0,,,0.0,0.0,0.0,0.0,54.166368613647535,-1.093468222080702,False,True,True,False,True,14.698938577888661
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,43.6225143153232,,,,,42.71424629902652,,44.23047922216668,"rgba(239, 83, 80, 1.0)",2.3066220768486785,44.23047922216668,1.413114359109274,0,,,0.0,0.0,0.0,0.0,54.661707192994044,-0.4064301681621174,False,True,True,False,True,14.998965683265297
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,43.64897806212764,,,,,42.738570083736086,,44.25228266719334,"rgba(239, 83, 80, 1.0)",2.292868198692825,44.25228266719334,1.3379388028302623,0,,,0.0,0.0,0.0,0.0,53.52294568608379,-0.4064301681621174,False,True,True,False,True,13.819585660109578
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,43.667927980627745,,,,,42.755699596848984,,44.27133116314407,"rgba(239, 83, 80, 1.0)",2.2794721848361617,44.27133116314407,1.5392461729503928,0,,,0.0,0.0,0.0,0.0,55.920373807850176,1.15367834093378,False,True,True,False,True,15.955949538230513
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,43.68060349759133,,,,,42.76723557791168,,44.28298265652947,"rgba(239, 83, 80, 1.0)",2.2677708624737614,44.28298265652947,1.5200024837211303,0,,,0.0,0.0,0.0,0.0,57.04911954451829,2.4177564501371265,False,True,True,False,True,15.605035096112356
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,43.68566875003803,,,,,42.77188787173601,,44.28717935537483,"rgba(239, 83, 80, 1.0)",2.247711815470504,44.28717935537483,1.4227004648083774,0,,,0.0,0.0,0.0,0.0,55.56001360314316,2.4177564501371265,False,True,True,False,True,13.890309801501996
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,43.69358816636892,,,,,42.77917095564404,,44.293673219977435,"rgba(239, 83, 80, 1.0)",2.249424324753579,44.293673219977435,1.4387355664330252,0,,,0.0,0.0,0.0,0.0,54.9291369820292,2.4177564501371265,False,True,True,False,True,14.106300443472005
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,43.70359566097098,,,,,42.78847100613565,,44.30100617958931,"rgba(239, 83, 80, 1.0)",2.238381016846077,44.30100617958931,1.3241685835001489,0,,,0.0,0.0,0.0,0.0,52.15261329307893,6.444830489641973,False,True,False,False,False,12.253139242598646
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,43.73467824451781,,,,,42.817693370098326,,44.321767116128726,"rgba(239, 83, 80, 1.0)",2.2219350040364505,44.321767116128726,1.2751196046348423,0,,,0.0,0.0,0.0,0.0,49.40165466436856,3.784320060415112,False,True,False,False,False,11.491239820337622
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,43.75854478489168,,,,,42.83874918949059,,44.34932422464807,"rgba(38, 166, 154, 1.0)",2.2282390473763245,44.34932422464807,1.9188586522556412,0,,,0.0,0.0,0.0,0.0,56.27321048283865,1.3208092731175043,False,True,True,False,True,18.248803949123918
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,43.790038672156214,,,,,42.866985093293906,,44.381388844025395,"rgba(38, 166, 154, 1.0)",2.2245375002661536,44.381388844025395,1.707595918486482,0,,,0.0,0.0,0.0,0.0,57.66041161906062,2.402755423354378,False,True,True,False,True,15.281434686219097
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,43.81237578034701,,,,,42.88710313390656,,44.40320923953627,"rgba(38, 166, 154, 1.0)",2.2196733324304727,44.40320923953627,1.8163892414065501,0,,,0.0,0.0,0.0,0.0,59.65437190713476,4.212262739418897,False,False,True,False,True,16.37233487284631
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,43.820436490400354,,,,,42.89436402437212,,44.41104587855992,"rgba(38, 166, 154, 1.0)",2.2202809314171734,44.41104587855992,1.7583153853184885,0,,,0.0,0.0,0.0,0.0,60.11067051797338,4.722565953796135,False,False,True,False,True,15.57780100669401
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,43.841906270574285,,,,,42.913770312869744,,44.431418792492686,"rgba(38, 166, 154, 1.0)",2.212887940234736,44.431418792492686,1.7369072954953146,0,,,0.0,0.0,0.0,0.0,60.10573445490033,4.967223413247574,False,False,True,False,True,15.3106913880972
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,43.86852091070777,,,,,42.93785776682548,,44.45643001333777,"rgba(38, 166, 154, 1.0)",2.2065728124349024,44.45643001333777,1.7917242360561627,0,,,0.0,0.0,0.0,0.0,60.82810392464159,5.982636232096496,False,False,True,False,True,15.910791391453163
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,43.88448506820079,,,,,42.952076966535905,,44.47280496709484,"rgba(38, 166, 154, 1.0)",2.197763783633024,44.47280496709484,2.018959028240165,0,,,0.0,0.0,0.0,0.0,63.63886147865543,8.893684481839664,True,False,True,False,True,18.073757715313963
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,43.900976056793425,,,,,42.96670072557878,,44.49002600964412,"rgba(38, 166, 154, 1.0)",2.1826512785151686,44.49002600964412,2.135006190052496,0,,,0.0,0.0,0.0,0.0,66.4443275992097,11.672597115477906,True,False,True,False,True,19.076413268955413
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,43.91823130799429,,,,,42.982055124328795,,44.50764830338298,"rgba(38, 166, 154, 1.0)",2.166225589892845,44.50764830338298,2.076123427587932,0,,,0.0,0.0,0.0,0.0,66.9167356479909,12.271639347104,True,False,True,False,True,18.065857432736497
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,43.937235323492345,,,,,42.99897400166494,,44.52693084725313,"rgba(38, 166, 154, 1.0)",2.14764578420528,44.52693084725313,2.1014029342910905,0,,,0.0,0.0,0.0,0.0,67.39835244034884,12.971944189282354,True,False,True,False,True,18.216095083683367
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,43.95343101977967,,,,,43.01340765459028,,44.54322637146666,"rgba(38, 166, 154, 1.0)",2.121692353156258,44.54322637146666,2.1689165357492497,0,,,0.0,0.0,0.0,0.0,68.2455875280886,14.051472450175865,True,False,True,False,True,18.67111700329695
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,43.992398397515984,,,,,43.048195715553035,,44.58195849397469,"rgba(38, 166, 154, 1.0)",2.092010483928119,44.58195849397469,2.169225030605169,0,,,0.0,0.0,0.0,0.0,68.50296783551454,14.599546960794115,True,False,True,False,True,18.48910806605281
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,44.023884519903746,,,,,43.076058636149064,,44.874337814403994,"rgba(38, 166, 154, 1.0)",2.0659356168509393,44.874337814403994,2.234175231768143,0,,,0.0,0.0,0.0,0.0,70.53389671549455,16.769564077808013,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,44.04234917593458,,,,,43.09254382022557,,44.886772619314016,"rgba(38, 166, 154, 1.0)",2.031688203183563,44.886772619314016,2.1475871021198065,0,,,0.0,0.0,0.0,0.0,69.00040462594362,16.769564077808013,True,False,True,False,True,18.33890510543444
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,44.053946081439925,,,,,43.10294518324104,,44.89471155551822,"rgba(38, 166, 154, 1.0)",1.9938774822979255,44.89471155551822,2.156746581803881,0,,,0.0,0.0,0.0,0.0,67.33922789259779,16.769564077808013,True,False,True,False,False,17.93643044893146
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,44.06053655243854,,,,,43.10887463712578,,44.89914671204472,"rgba(38, 166, 154, 1.0)",1.9649182707713602,44.89914671204472,2.143017015309366,0,,,0.0,0.0,0.0,0.0,65.20521838608202,18.891667766388267,True,False,True,False,False,17.30873526363519
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,44.07973696450098,,,,,43.12615708405892,,44.91369980398226,"rgba(38, 166, 154, 1.0)",1.9233375013617464,44.91369980398226,2.2103765943355054,0,,,0.0,0.0,0.0,0.0,64.22310066560159,17.888820504503045,True,False,True,False,False,17.564863908732647
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,44.101348196135895,,,,,43.145683392557544,,44.9302908447224,"rgba(38, 166, 154, 1.0)",1.8741118569211805,44.9302908447224,2.20889118223625,0,,,0.0,0.0,0.0,0.0,62.28809657856635,15.987421126116203,True,False,True,False,False,16.846169968493165
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,44.124711587822674,,,,,43.16687784443622,,45.15295341072133,"rgba(38, 166, 154, 1.0)",1.8163351453849763,45.15295341072133,2.131790820167155,0,,,0.0,0.0,0.0,0.0,60.378313466786416,14.142150357147244,True,False,True,False,False,16.502774222888352
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,44.177165470569015,,,,,43.21464667865041,,45.19267333161698,"rgba(38, 166, 154, 1.0)",1.7471054233676515,45.19267333161698,2.2192860353608417,0,,,0.0,0.0,0.0,0.0,59.60569682091235,13.337529799645175,True,False,True,False,False,16.725099745938046
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,44.22642800812038,,,,,43.25975658645744,,45.230249355178714,"rgba(38, 166, 154, 1.0)",1.6771522598449442,45.230249355178714,2.2596342237714655,0,,,0.0,0.0,0.0,0.0,58.28897311701918,11.98272264355009,False,False,True,False,False,16.33154399140847
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,44.25199690780392,,,,,43.283215507741495,,45.25076676298962,"rgba(38, 166, 154, 1.0)",1.6005780909488683,45.25076676298962,2.3486721818001377,0,,,0.0,0.0,0.0,0.0,57.2398546492819,10.866392632116074,False,False,True,False,False,16.251641066407473
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,44.27674188454731,,,,,43.30594271102327,,45.27105989562933,"rgba(38, 166, 154, 1.0)",1.516913705254681,45.27105989562933,2.5538302481882202,0,,,0.0,0.0,0.0,0.0,58.379479501395544,10.866392632116074,False,False,True,False,False,16.951229461790398
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,44.30277933669748,,,,,43.32981146918614,,45.2939125338729,"rgba(38, 166, 154, 1.0)",1.4280221564386077,45.2939125338729,2.794835814088911,0,,,0.0,0.0,0.0,0.0,60.784777349122805,10.866392632116074,True,False,True,False,True,17.67361592280035
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,44.33458683224601,,,,,43.35852063609049,,45.329182256131624,"rgba(38, 166, 154, 1.0)",1.3531876214106555,45.329182256131624,3.414765011707188,0,,,0.0,0.0,0.0,0.0,66.99157782780075,12.878971782047572,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,44.3500458494697,,,,,43.37243896504717,,45.34659451175141,"rgba(38, 166, 154, 1.0)",1.2618689413823883,45.34659451175141,3.7392199249151274,0,,,0.0,0.0,0.0,0.0,71.62670180386536,16.889210563764124,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,44.371378932176846,,,,,43.39161253573246,,45.370834793704915,"rgba(38, 166, 154, 1.0)",1.1634861331284796,45.370834793704915,4.159194569240916,0,,,0.0,0.0,0.0,0.0,75.31008207462713,19.993825932671015,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,44.38303196251827,,,,,43.402083202901316,,45.38399004660738,"rgba(38, 166, 154, 1.0)",1.1596029648273212,45.38399004660738,4.144530584317962,0,,,0.0,0.0,0.0,0.0,77.37290259051726,21.692605105463244,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,44.40517709410671,,,,,43.421994078835375,,45.40861824910405,"rgba(38, 166, 154, 1.0)",1.155483471995307,45.40861824910405,4.168282686535486,0,,,0.0,0.0,0.0,0.0,78.91643369719584,23.07600854129349,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,44.441042743815174,,,,,43.45437251551016,,45.44646243101851,"rgba(38, 166, 154, 1.0)",1.1517417753634671,45.44646243101851,4.027411064010124,0,,,0.0,0.0,0.0,0.0,76.95553666621186,23.07600854129349,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,44.45309934671901,,,,,43.46536426654159,,45.4578504632766,"rgba(38, 166, 154, 1.0)",1.1349292076189508,45.4578504632766,3.8655710922512196,0,,,0.0,0.0,0.0,0.0,71.40736061175392,27.672913416794373,True,False,True,False,False,18.81872224972004
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,44.46924435679368,,,,,43.48003998839668,,45.47365298733648,"rgba(38, 166, 154, 1.0)",1.1230299186568762,45.47365298733648,4.03938215474162,0,,,0.0,0.0,0.0,0.0,69.27943221837745,25.737666626030958,True,False,True,False,False,19.6639502351638
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,44.48335365503354,,,,,43.49285805578923,,45.48756573135087,"rgba(38, 166, 154, 1.0)",1.12485941864394,45.48756573135087,4.113788969494229,0,,,0.0,0.0,0.0,0.0,68.7742273536729,25.14796909716307,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,44.496088155337794,,,,,43.504416687634944,,45.500250851215085,"rgba(38, 166, 154, 1.0)",1.1277258268483572,45.500250851215085,4.12755391245538,0,,,0.0,0.0,0.0,0.0,68.78649724968919,24.85244100797685,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,44.5290670204061,,,,,43.53450854110082,,45.531488264961695,"rgba(38, 166, 154, 1.0)",1.1298744528838363,45.531488264961695,4.00797780981768,0,,,0.0,0.0,0.0,0.0,66.96279222296343,22.771478023062556,True,False,True,False,False,19.546146477046452
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,44.58346748868762,,,,,43.58422820758651,,45.582680648812364,"rgba(38, 166, 154, 1.0)",1.129381306351138,45.582680648812364,4.01752652153154,0,,,0.0,0.0,0.0,0.0,66.40363790793367,21.871246614291152,True,False,True,False,False,19.865879631359984
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,44.63723884062835,,,,,43.632769765091425,,45.97939067519687,"rgba(38, 166, 154, 1.0)",1.140174978668734,45.97939067519687,4.105167550921174,0,,,0.0,0.0,0.0,0.0,70.10647521144575,21.871246614291152,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,44.67580067422609,,,,,43.66783016570625,,46.01294541808847,"rgba(38, 166, 154, 1.0)",1.1469325521928235,46.01294541808847,3.9994109271216765,0,,,0.0,0.0,0.0,0.0,71.48548217108925,21.871246614291152,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,44.720159508320556,,,,,43.70836276464394,,46.05111775485954,"rgba(38, 166, 154, 1.0)",1.137607268479575,46.05111775485954,3.8887605307348556,0,,,0.0,0.0,0.0,0.0,70.17887157943186,21.871246614291152,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,44.74532446424055,,,,,43.731484287568854,,46.07165039649236,"rgba(38, 166, 154, 1.0)",1.151456480735285,46.07165039649236,3.767706097530755,0,,,0.0,0.0,0.0,0.0,68.1819809322853,21.871246614291152,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,44.77076269535186,,,,,43.75508598639541,,46.08915842429046,"rgba(38, 166, 154, 1.0)",1.1542572004042009,46.08915842429046,3.3968526029870354,0,,,0.0,0.0,0.0,0.0,61.349881156236314,16.780420049566516,False,True,True,False,False,16.710371523767325
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,44.81617700550006,,,,,43.79736466162669,,46.12170197237724,"rgba(38, 166, 154, 1.0)",1.1654285180271196,46.12170197237724,3.4908172956928536,0,,,0.0,0.0,0.0,0.0,58.803414987859504,14.53670997539841,False,True,True,False,False,17.708305598133727
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,44.83326126262497,,,,,43.81346271359744,,46.13194917521562,"rgba(239, 83, 80, 1.0)",1.166555246931923,46.13194917521562,3.1957773406696974,0,,,0.0,0.0,0.0,0.0,53.669411185644464,9.88053865419689,False,True,False,False,False,14.831217185361105
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,44.83788413110487,,,,,43.81785289639583,,46.13433222766592,"rgba(239, 83, 80, 1.0)",1.1602429188023018,46.13433222766592,2.918068033398597,0,,,0.0,0.0,0.0,0.0,47.61392072249562,4.487964926469488,False,True,False,True,False,11.992923115091664
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,44.86564355628344,,,,,43.844388824711814,,46.14747281542684,"rgba(239, 83, 80, 1.0)",1.1552794092832117,46.14747281542684,2.897590970352461,0,,,0.0,0.0,0.0,0.0,43.40141525758023,0.8460149505564019,False,True,False,True,False,11.787182179987976
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,44.888558231646385,,,,,43.866633047918974,,46.155581333101495,"rgba(239, 83, 80, 1.0)",1.1546117751658362,46.155581333101495,2.5154937177748318,0,,,0.0,0.0,0.0,0.0,37.96992158777104,-3.974957827029442,False,True,False,True,False,8.289732883572395
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,44.90413427968948,,,,,43.881876018297156,,46.16057591753904,"rgba(239, 83, 80, 1.0)",1.1531733224940488,46.16057591753904,2.4839493132444876,0,,,0.0,0.0,0.0,0.0,34.16858048315943,-7.327636273564927,False,True,False,True,False,8.015066524119216
