date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,3.08,3.16,3.065,3.13,1400.0,,3.1183333333333336,"rgba(38, 166, 154, 1.0)",,3.1183333333333336,,0,,,0.0,0.0,0.0,0.0,86.58648358706,39.01271396930903,False,False,True,False,False,
2024-01-08 17:00:00+00:00,3.13,3.13,3.04,3.04,101.0,,3.1150810570730623,"rgba(239, 83, 80, 1.0)",,3.1150810570730623,,0,,,0.0,0.0,0.0,0.0,81.65386046316588,34.62755277674742,False,False,True,False,False,
2024-01-09 17:00:00+00:00,2.97,3.05,2.97,3.05,119.0,,3.1083415637860083,"rgba(38, 166, 154, 1.0)",,3.1083415637860083,,0,,,0.0,0.0,0.0,0.0,78.55421000173729,32.069295304971234,False,False,True,False,False,
2024-01-10 17:00:00+00:00,3.05,3.05,2.81,2.91,248.0,,3.083779443254818,"rgba(239, 83, 80, 1.0)",,3.083779443254818,,0,,,0.0,0.0,0.0,0.0,70.694306113783,25.20126990706055,False,False,True,False,False,
2024-01-11 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,3.083779443254818,"rgba(239, 83, 80, 1.0)",,3.083779443254818,,0,,,0.0,0.0,0.0,0.0,61.55584924581987,17.431182407790544,False,False,True,False,False,
2024-01-12 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.083779443254818,"rgba(239, 83, 80, 1.0)",,3.083779443254818,,0,,,0.0,0.0,0.0,0.0,56.38591961724981,13.418988811562258,False,False,True,False,False,
2024-01-15 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,3.083779443254818,"rgba(239, 83, 80, 1.0)",,3.083779443254818,,0,,,0.0,0.0,0.0,0.0,52.93929986486977,10.77665932734645,False,False,False,False,False,
2024-01-16 17:00:00+00:00,2.8,2.8,2.75,2.75,100.0,,3.0676659891598916,"rgba(239, 83, 80, 1.0)",,3.0676659891598916,,0,,,0.0,0.0,0.0,0.0,49.20946064676913,7.621055424181932,False,False,False,True,False,
2024-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,3.0676659891598916,"rgba(239, 83, 80, 1.0)",,3.0676659891598916,,0,,,0.0,0.0,0.0,0.0,46.72290116803538,5.414198703784152,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.82,2.82,2.74,2.74,148.0,,3.046613106490233,"rgba(239, 83, 80, 1.0)",,3.046613106490233,,0,,,0.0,0.0,0.0,0.0,44.74410233038182,3.464637613801024,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.74,2.79,2.74,2.74,234.0,,3.017741843971631,"rgba(239, 83, 80, 1.0)",,3.017741843971631,,0,,,0.0,0.0,0.0,0.0,43.424903105279455,1.9472490583812032,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.74,2.74,2.73,2.73,100.0,,3.006133333333333,"rgba(239, 83, 80, 1.0)",,3.006133333333333,,0,,,0.0,0.0,0.0,0.0,42.15969473385501,0.34082651457195823,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.45,2.54,2.45,2.54,100.0,,2.748338562091503,"rgba(239, 83, 80, 1.0)",,2.748338562091503,,0,,,0.0,0.0,0.0,0.0,36.329320571262265,-5.452132573316462,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,2.748338562091503,"rgba(239, 83, 80, 1.0)",,2.748338562091503,,0,,,0.0,0.0,0.0,0.0,32.4424044628671,-9.255153297278184,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,2.748338562091503,"rgba(239, 83, 80, 1.0)",,2.748338562091503,,0,,,0.0,0.0,0.0,0.0,29.851127057270325,-11.865707605872075,False,False,False,True,False,
2024-01-26 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,2.748338562091503,"rgba(239, 83, 80, 1.0)",,2.748338562091503,,0,,,0.0,0.0,0.0,0.0,28.123608786872474,-13.764137880622599,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.65,2.65,2.6,2.6,144.0,,2.769925051013992,"rgba(239, 83, 80, 1.0)",,2.769925051013992,,0,,,0.0,0.0,0.0,0.0,30.998184482577443,-13.764137880622599,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,2.769925051013992,"rgba(239, 83, 80, 1.0)",,2.769925051013992,,0,,,0.0,0.0,0.0,0.0,30.784939412744908,-13.764137880622599,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.77,2.77,2.6,2.6,101.0,,2.7765738335364216,"rgba(239, 83, 80, 1.0)",,2.7765738335364216,,0,,,0.0,0.0,0.0,0.0,34.44043443582093,-13.764137880622599,False,False,False,True,True,
2024-02-01 17:00:00+00:00,2.71,2.71,2.63,2.63,400.0,,2.7737503999887965,"rgba(239, 83, 80, 1.0)",,2.7737503999887965,,0,,,0.0,0.0,0.0,0.0,38.2969363885901,-19.060233520911307,False,False,False,True,True,
2024-02-02 17:00:00+00:00,2.9,3.015,2.9,3.015,300.0,,2.8261261086126686,"rgba(38, 166, 154, 1.0)",,2.8261261086126686,,0,,,0.0,0.0,0.0,0.0,50.10931232150226,-8.115634883089996,False,False,True,False,True,
2024-02-05 17:00:00+00:00,2.915,3.2,2.915,3.12,600.0,,2.9602425347177115,"rgba(38, 166, 154, 1.0)",,2.9602425347177115,,0,,,0.0,0.0,0.0,0.0,59.1758997764409,-0.18208575431967944,False,False,True,False,True,
2024-02-06 17:00:00+00:00,2.98,3.0,2.98,2.99,1000.0,,2.9615551278749344,"rgba(38, 166, 154, 1.0)",,2.9615551278749344,,0,,,0.0,0.0,0.0,0.0,61.11346048204234,1.2108937732043188,False,False,True,False,True,
2024-02-07 17:00:00+00:00,2.99,2.99,2.9,2.93,400.0,,2.957107298868006,"rgba(38, 166, 154, 1.0)",,2.957107298868006,,0,,,0.0,0.0,0.0,0.0,60.749601995148,1.2108937732043188,False,False,True,False,True,
2024-02-08 17:00:00+00:00,2.86,2.87,2.86,2.87,200.0,,2.9509365602874773,"rgba(38, 166, 154, 1.0)",,2.9509365602874773,,0,,,0.0,0.0,0.0,0.0,58.923045636675454,1.2108937732043188,False,False,True,False,True,
2024-02-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,2.9509365602874773,"rgba(38, 166, 154, 1.0)",,2.9509365602874773,,0,,,0.0,0.0,0.0,0.0,57.70534139769376,1.2108937732043188,False,False,True,False,False,
2024-02-12 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,2.9509365602874773,"rgba(38, 166, 154, 1.0)",,2.9509365602874773,,0,,,0.0,0.0,0.0,0.0,56.89353857170596,1.2108937732043188,False,False,True,False,False,
2024-02-13 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,2.9509365602874773,"rgba(38, 166, 154, 1.0)",,2.9509365602874773,,0,,,0.0,0.0,0.0,0.0,56.3523366877141,1.2108937732043188,False,False,True,False,False,
2024-02-14 17:00:00+00:00,2.87,2.96,2.87,2.96,107.0,,2.950052945899238,"rgba(38, 166, 154, 1.0)",,2.950052945899238,,0,,,0.0,0.0,0.0,0.0,58.37447818868679,1.2108937732043188,False,False,True,False,False,
2024-02-15 17:00:00+00:00,2.96,2.96,2.87,2.87,200.0,,2.946908122936969,"rgba(38, 166, 154, 1.0)",,2.946908122936969,,0,,,0.0,0.0,0.0,0.0,56.55173770769451,1.2108937732043188,False,False,True,False,False,
2024-02-16 17:00:00+00:00,2.87,2.99,2.87,2.99,200.0,,2.946831774538387,"rgba(38, 166, 154, 1.0)",,2.946831774538387,,0,,,0.0,0.0,0.0,0.0,58.25738806487941,1.5898931432803067,False,False,True,False,False,
2024-02-19 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,2.946831774538387,"rgba(38, 166, 154, 1.0)",,2.946831774538387,,0,,,0.0,0.0,0.0,0.0,59.39448830300268,3.140746952147211,False,False,True,False,False,
2024-02-20 17:00:00+00:00,3.0,3.06,3.0,3.06,2800.0,,2.9846923189473813,"rgba(38, 166, 154, 1.0)",,2.9846923189473813,,0,,,0.0,0.0,0.0,0.0,61.69572942600986,5.726815902163821,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.06,3.57,3.06,3.57,733.0,,3.025093537266722,"rgba(38, 166, 154, 1.0)",,3.025093537266722,,0,,,0.0,0.0,0.0,0.0,68.81844803465822,12.558309000187215,True,False,True,False,True,
2024-02-22 17:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,3.025093537266722,"rgba(38, 166, 154, 1.0)",,3.025093537266722,,0,,,0.0,0.0,0.0,0.0,73.56692710709046,16.895961399955098,True,False,True,False,True,
2024-02-23 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0,,3.025093537266722,"rgba(38, 166, 154, 1.0)",,3.025093537266722,,0,,,0.0,0.0,0.0,0.0,77.2971028801671,20.257029153504305,True,False,True,False,True,
2024-02-26 17:00:00+00:00,3.27,3.325,3.27,3.325,2.0,,3.0955425090328426,"rgba(239, 83, 80, 1.0)",,3.0955425090328426,,0,,,0.0,0.0,0.0,0.0,71.44519440299311,20.257029153504305,True,False,True,False,False,
2024-02-27 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,3.0955425090328426,"rgba(239, 83, 80, 1.0)",,3.0955425090328426,,0,,,0.0,0.0,0.0,0.0,69.43012337661489,27.253808506686525,True,False,True,False,False,
2024-02-28 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,3.0955425090328426,"rgba(239, 83, 80, 1.0)",,3.0955425090328426,,0,,,0.0,0.0,0.0,0.0,69.0025130253431,26.7120401835857,True,False,True,False,False,
2024-02-29 17:00:00+00:00,3.58,3.59,3.42,3.59,716.0,,3.185000493318672,"rgba(239, 83, 80, 1.0)",,3.185000493318672,,0,,,0.0,0.0,0.0,0.0,68.82178583490995,26.16794352389556,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,3.29,3.6,3.29,3.6,100.0,,3.1877115191682046,"rgba(239, 83, 80, 1.0)",,3.1877115191682046,,0,,,0.0,0.0,0.0,0.0,68.81626597191041,25.636572879312084,True,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,3.6,3.6,3.47,3.48,533.0,,3.206312897528407,"rgba(239, 83, 80, 1.0)",,3.206312897528407,,0,,,0.0,0.0,0.0,0.0,65.86230753500463,22.368653509587105,True,False,True,False,False,17.92879571683368
2024-03-05 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,3.206312897528407,"rgba(239, 83, 80, 1.0)",,3.206312897528407,,0,,,0.0,0.0,0.0,0.0,62.97332828633566,19.307383349797433,True,False,True,False,False,16.595538576520074
2024-03-06 17:00:00+00:00,3.44,3.44,3.205,3.27,473.0,,3.1997332480396925,"rgba(239, 83, 80, 1.0)",,3.2207865984317534,,0,,,0.0,0.0,0.0,0.0,57.6090266883033,14.115883525912594,False,False,True,False,False,11.230331145559653
2024-03-07 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,3.1997332480396925,"rgba(239, 83, 80, 1.0)",,3.2207865984317534,,0,,,0.0,0.0,0.0,0.0,54.03282562294841,10.747621429043235,False,False,True,False,False,11.230331145559653
2024-03-08 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,3.1997332480396925,"rgba(239, 83, 80, 1.0)",,3.2207865984317534,,0,,,0.0,0.0,0.0,0.0,51.64869157937848,8.466389897417244,False,False,False,False,False,11.230331145559653
2024-03-11 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,3.1997332480396925,"rgba(239, 83, 80, 1.0)",,3.2207865984317534,,0,,,0.0,0.0,0.0,0.0,53.67700803391515,8.466389897417244,False,False,True,False,False,14.966509214718787
2024-03-12 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,3.1997332480396925,"rgba(239, 83, 80, 1.0)",,3.2207865984317534,,0,,,0.0,0.0,0.0,0.0,55.029219003606265,8.466389897417244,False,False,True,False,True,14.966509214718787
2024-03-13 17:00:00+00:00,3.44,3.44,3.36,3.36,100.0,,3.2008455675381855,"rgba(239, 83, 80, 1.0)",,3.2245269485040793,,0,,,0.0,0.0,0.0,0.0,53.84290985106304,8.466389897417244,False,False,True,False,True,12.455830798236267
2024-03-14 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,3.2008455675381855,"rgba(239, 83, 80, 1.0)",,3.2245269485040793,,0,,,0.0,0.0,0.0,0.0,53.05203708270089,8.466389897417244,False,False,True,False,True,12.455830798236267
2024-03-15 17:00:00+00:00,3.36,3.4,3.36,3.36,867.0,,3.209994379705631,"rgba(239, 83, 80, 1.0)",,3.238358235245986,,0,,,0.0,0.0,0.0,0.0,52.524788570459464,8.227079588556748,False,False,True,False,True,12.455830798236267
2024-03-18 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,3.209994379705631,"rgba(239, 83, 80, 1.0)",,3.238358235245986,,0,,,0.0,0.0,0.0,0.0,52.17328956229851,7.4246814417075555,False,False,False,False,True,12.455830798236267
2024-03-19 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,3.209994379705631,"rgba(239, 83, 80, 1.0)",,3.238358235245986,,0,,,0.0,0.0,0.0,0.0,51.93895689019121,6.715150912874158,False,False,False,False,True,12.455830798236267
2024-03-20 17:00:00+00:00,3.36,3.48,3.36,3.47,400.0,,3.21836109583279,"rgba(239, 83, 80, 1.0)",,3.248740869419855,,0,,,0.0,0.0,0.0,0.0,55.20988697596621,6.715150912874158,False,False,True,False,True,15.002742777383112
2024-03-21 17:00:00+00:00,3.45,3.78,3.45,3.48,675.0,,3.2428499705239004,"rgba(239, 83, 80, 1.0)",,3.279053601336284,,0,,,0.0,0.0,0.0,0.0,57.66089513157162,3.0995782632506845,False,False,True,False,True,15.228531513780553
2024-03-22 17:00:00+00:00,3.72,3.73,3.71,3.73,790.0,,3.2806465945527705,"rgba(38, 166, 154, 1.0)",,3.3236072403421657,,0,,,0.0,0.0,0.0,0.0,63.95729891382177,8.978743637194249,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.2806465945527705,"rgba(38, 166, 154, 1.0)",,3.3236072403421657,,0,,,0.0,0.0,0.0,0.0,69.37489227248176,13.78668728973713,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,3.84,3.84,3.72,3.72,358.0,,3.296941691690575,"rgba(38, 166, 154, 1.0)",,3.341814432613539,,0,,,0.0,0.0,0.0,0.0,68.6885449540412,13.78668728973713,True,False,True,False,True,18.585732056315727
2024-03-27 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,3.296941691690575,"rgba(38, 166, 154, 1.0)",,3.341814432613539,,0,,,0.0,0.0,0.0,0.0,70.4529707899068,14.53539967176664,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.89,3.98,3.89,3.98,100.0,,3.3033104020201063,"rgba(38, 166, 154, 1.0)",,3.3491878733921503,,0,,,0.0,0.0,0.0,0.0,72.56863185992532,16.615983853303277,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,3.3033104020201063,"rgba(38, 166, 154, 1.0)",,3.3491878733921503,,0,,,0.0,0.0,0.0,0.0,73.979072573271,18.101037206950863,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.98,4.14,3.98,4.14,200.0,,3.318485196003362,"rgba(38, 166, 154, 1.0)",,3.366919118195574,,0,,,0.0,0.0,0.0,0.0,76.43472922249677,20.594001695700086,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,4.02,4.02,3.85,3.85,200.0,,3.3292834768812822,"rgba(38, 166, 154, 1.0)",,3.3788823824338436,,0,,,0.0,0.0,0.0,0.0,70.33071142430809,26.52433461255677,True,False,True,False,False,17.200914921290476
2024-04-03 17:00:00+00:00,4.2,4.2,4.05,4.05,3.0,,3.4836010814250473,"rgba(38, 166, 154, 1.0)",,3.4992766386388645,,0,,,0.0,1.0,4.2,202.0,68.79263086177914,25.11817040208004,True,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,4.05,4.05,3.95,3.95,400.0,,3.4790395547817132,"rgba(38, 166, 154, 1.0)",0.4402978414541562,3.501398550968505,1.0188590694651487,0,,,0.0,0.0,0.0,0.0,65.73968445742065,22.201923521858788,True,False,True,False,False,17.797488536050544
2024-04-05 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,3.4790395547817132,"rgba(38, 166, 154, 1.0)",0.44426965068809576,3.501398550968505,1.167312347868624,0,,,0.0,0.0,0.0,0.0,64.6185263157772,21.02187932724999,False,False,True,False,False,18.93062471711153
2024-04-08 17:00:00+00:00,4.01,4.01,4.01,4.01,100.0,,3.4846839026253655,"rgba(38, 166, 154, 1.0)",0.4469906885782698,3.5075195426102463,1.1241407712272002,0,,,0.0,0.0,0.0,0.0,63.646517552793384,19.85325024620782,False,False,True,False,False,18.660167966097486
2024-04-09 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,3.4846839026253655,"rgba(38, 166, 154, 1.0)",0.4494006318730849,3.5075195426102463,1.1181124852794129,0,,,0.0,0.0,0.0,0.0,62.99851171080418,18.89593867712361,False,False,True,False,False,18.660167966097475
2024-04-10 17:00:00+00:00,3.84,3.945,3.84,3.91,110.0,,3.4854539172706906,"rgba(38, 166, 154, 1.0)",0.4556953206093138,3.5092231252707085,0.8794842883034432,0,,,0.0,0.0,0.0,0.0,60.09309935549878,15.84721481335518,False,True,True,False,False,15.933925954588833
2024-04-11 17:00:00+00:00,3.92,3.94,3.92,3.94,100.0,,3.4882003945441356,"rgba(38, 166, 154, 1.0)",0.46166544378151375,3.512555280477601,0.9258754911807737,0,,,0.0,0.0,0.0,0.0,58.75054988901149,14.317036309786005,False,True,True,False,False,16.455589025445207
2024-04-12 17:00:00+00:00,3.84,3.84,3.81,3.81,20.0,,3.487987988266068,"rgba(38, 166, 154, 1.0)",0.46532758005168445,3.5125046847569448,0.6393244845061884,0,,,0.0,0.0,0.0,0.0,54.86973158687107,10.481557797296254,False,True,True,False,False,13.018262410399561
2024-04-15 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,3.487987988266068,"rgba(38, 166, 154, 1.0)",0.46869636149566957,3.5125046847569448,0.6347293038369446,0,,,0.0,0.0,0.0,0.0,52.282519385444125,7.9576112329714235,False,True,False,False,False,13.018262410399561
2024-04-16 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,3.487987988266068,"rgba(239, 83, 80, 1.0)",0.46871708172702947,3.5125046847569448,-0.0053437027464760915,0,,,0.0,0.0,0.0,0.0,45.56170656171381,1.722366025458399,False,True,False,True,False,5.7277331363946935
2024-04-17 17:00:00+00:00,3.51,3.51,3.46,3.46,100.0,,3.47667162838069,"rgba(239, 83, 80, 1.0)",0.46826537290243825,3.5025458903884092,-0.09085850214526453,0,,,0.0,0.0,0.0,0.0,40.47841007149256,-2.7882639199114436,False,True,False,True,False,4.606343297892003
2024-04-18 17:00:00+00:00,3.39,3.41,3.39,3.41,200.0,,3.456923047643484,"rgba(239, 83, 80, 1.0)",0.46717547873141635,3.484622330567671,-0.15973083769358504,0,,,0.0,0.0,0.0,0.0,36.48773677543625,-6.282696338001067,False,True,False,True,False,3.493733778921417
2024-04-19 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.456923047643484,"rgba(239, 83, 80, 1.0)",0.46709015855208974,3.484622330567671,-0.15976001463826367,0,,,0.0,0.0,0.0,0.0,33.8272879113987,-8.648688829198683,False,True,False,True,False,3.4937337789214276
2024-04-22 17:00:00+00:00,3.35,3.39,3.35,3.38,133.0,,3.4465355139237452,"rgba(239, 83, 80, 1.0)",0.4663551115728123,3.4749270376503265,-0.20355097498594824,0,,,0.0,0.0,0.0,0.0,31.642473954617053,-10.727530242060709,False,True,False,True,False,2.814289956978307
2024-04-23 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4465355139237452,"rgba(239, 83, 80, 1.0)",0.46564568171615317,3.4749270376503265,-0.20386109305356329,0,,,0.0,0.0,0.0,0.0,30.18593131676262,-12.27579602015404,False,True,False,True,False,2.814289956978307
2024-04-24 17:00:00+00:00,3.48,3.48,3.46,3.46,100.0,,3.4422543908523067,"rgba(239, 83, 80, 1.0)",0.46388658718027825,3.470898275915941,-0.023493405968440916,0,,,0.0,0.0,0.0,0.0,32.304202085724185,-12.27579602015404,False,True,False,True,False,4.508517703363005
2024-04-25 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.4422543908523067,"rgba(239, 83, 80, 1.0)",0.460086781864951,3.470898275915941,-0.02368743538287479,0,,,0.0,0.0,0.0,0.0,33.71638259836523,-12.27579602015404,False,True,False,True,True,4.508517703363005
2024-04-26 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.4422543908523067,"rgba(239, 83, 80, 1.0)",0.4565398160112695,3.470898275915941,-0.023871468673110907,0,,,0.0,0.0,0.0,0.0,34.65783627345926,-12.27579602015404,False,True,False,True,True,4.508517703363005
2024-04-29 17:00:00+00:00,3.46,3.46,3.34,3.34,1.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.45252189235777673,3.4708419397730617,-0.2891394692339314,0,,,0.0,0.0,0.0,0.0,32.6796431968354,-12.27579602015404,False,True,False,True,True,1.6417086485507646
2024-04-30 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.4475453271120368,3.4708419397730617,-0.20297818850943053,0,,,0.0,0.0,0.0,0.0,33.12539208184633,-12.27579602015404,False,True,False,True,True,2.5304863033270806
2024-05-01 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.44235116089996845,3.4708419397730617,-0.2053615945943101,0,,,0.0,0.0,0.0,0.0,33.42255800518695,-12.27579602015404,False,True,False,True,True,2.5304863033270806
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.4367447457874831,3.4708419397730617,-0.2079977850890158,0,,,0.0,0.0,0.0,0.0,33.62066862074737,-12.27579602015404,False,True,False,True,True,2.5304863033270806
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.430914332741628,3.44780102591592,-0.11092930145022888,0,,,0.0,0.0,0.0,0.0,34.857250956425084,-12.27579602015404,False,True,False,True,True,2.9939382978237283
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4246181856722625,3.44780102591592,-0.112574137257548,0,,,0.0,0.0,0.0,0.0,35.681639180210226,-12.27579602015404,False,True,False,True,True,2.9939382978237283
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4134710791982115,3.44780102591592,-0.06723813904912293,0,,,0.0,0.0,0.0,0.0,37.47958445063179,-12.27579602015404,False,True,False,True,True,3.470242060659558
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4020261185545044,3.44780102591592,-0.5168843921461473,0,,,0.0,0.0,0.0,0.0,33.516814075761665,-12.290367248511878,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,3.5418294175576017,"rgba(38, 166, 154, 1.0)",0.39123121662881827,3.5524020511683245,0.4028255980943283,0,,,0.0,0.0,0.0,0.0,43.9081495213763,-11.211564154910391,False,True,False,True,True,9.040862647998331
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,3.5401220288380264,"rgba(38, 166, 154, 1.0)",0.37855280374767497,3.5509939357615465,0.1294563499551271,6,0.30443578441088975,1.8266147064653384,0.0,0.0,0.0,0.0,48.2148765143026,-7.723934114583805,False,True,False,False,True,6.46521991660622
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.3673140272227501,3.5582874375726004,0.3041336680552463,7,0.27885559499228,1.9519891649459602,0.0,0.0,0.0,0.0,52.23793871369233,-4.3898477596414125,False,False,True,False,True,7.802515514218722
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.35262039666494727,3.5582874375726004,0.26008864857169045,7,0.28262666651698715,1.97838666561891,0.0,0.0,0.0,0.0,54.41592936523554,-2.605489254765466,False,False,True,False,True,7.33413137591501
