date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.42138954852707,,0,,,0.0,0.0,0.0,0.0,55.92489624922428,2.7693665565996994,False,False,True,False,True,
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.419455144934894,,0,,,0.0,0.0,0.0,0.0,54.72437485852893,2.7693665565996994,False,False,True,False,False,
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.46578842720209,,0,,,0.0,0.0,0.0,0.0,56.12711067024115,2.7693665565996994,False,False,True,False,False,
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.48360359580494,,0,,,0.0,0.0,0.0,0.0,56.26399062627593,2.7693665565996994,False,False,True,False,False,
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.493200131634985,,0,,,0.0,0.0,0.0,0.0,55.78556845588747,2.7693665565996994,False,False,True,False,False,
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.49378671760761,,0,,,0.0,0.0,0.0,0.0,54.017006911454466,2.7693665565996994,False,False,True,False,False,
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.50074610946089,,0,,,0.0,0.0,0.0,0.0,53.47160782694584,2.7693665565996994,False,False,True,False,False,
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.47964606919459,,0,,,0.0,0.0,0.0,0.0,49.88837441748296,3.6043063328480827,False,False,False,False,False,
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.46240155564461,,0,,,0.0,0.0,0.0,0.0,47.84905574597273,1.670885230517797,False,True,False,True,False,
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",,55.15899212337358,,0,,,0.0,0.0,0.0,0.0,42.23323521799682,-3.4684519797671527,False,True,False,True,False,
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",,55.1048746723245,,0,,,0.0,0.0,0.0,0.0,38.36372164013308,-6.817997388611751,False,True,False,True,False,
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",,55.11816042942829,,0,,,0.0,0.0,0.0,0.0,40.45375034300929,-6.817997388611751,False,True,False,True,True,
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",,55.16254304458745,,0,,,0.0,0.0,0.0,0.0,43.865510185072864,-11.659697546913925,False,True,False,True,True,
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",,55.214533312337785,,0,,,0.0,0.0,0.0,0.0,50.44422432996748,-5.746886827947343,False,False,False,False,True,
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",,55.36437982510774,,0,,,0.0,0.0,0.0,0.0,58.36037157609405,1.199111947289218,True,False,True,False,True,14.804276010918745
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",,55.42205392085635,,0,,,0.0,0.0,0.0,0.0,59.10995356216746,1.5392910985378734,True,False,True,False,True,8.565724841935754
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",,55.46990243420494,,0,,,0.0,0.0,0.0,0.0,59.85101514216062,2.2470552047890564,True,False,True,False,True,8.991098381355222
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",,55.50515896650894,,0,,,0.0,0.0,0.0,0.0,60.39814013432596,3.022315712037866,True,False,True,False,True,9.07724090004
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",,55.568325135494945,,0,,,0.0,0.0,0.0,0.0,62.09537877456237,4.990870194795569,True,False,True,False,True,11.201178006449169
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,56.0282024680836,,0,,,0.0,0.0,0.0,0.0,65.26156221047609,8.298257769522216,True,False,True,False,True,14.840355872446708
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,56.0282024680836,,0,,,0.0,0.0,0.0,0.0,67.37235116775189,10.566870657548868,True,False,True,False,True,14.840355872446708
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",,55.97403579703273,,0,,,0.0,0.0,0.0,0.0,64.44025629959516,10.566870657548868,True,False,True,False,False,9.838045801972338
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",,55.99655017322251,,0,,,0.0,0.0,0.0,0.0,62.982403967556166,10.566870657548868,True,False,True,False,False,10.506708433507395
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",,56.06034788763621,,0,,,0.0,0.0,0.0,0.0,64.16111410098526,10.566870657548868,True,False,True,False,False,13.568562636300555
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",,56.08062847061653,,0,,,0.0,0.0,0.0,0.0,60.20723377206734,16.482297791106504,True,False,True,False,False,7.584251486480575
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",,56.08581809470614,,0,,,0.0,0.0,0.0,0.0,57.29319262274486,13.595767847175338,True,False,True,False,False,7.2021726049739385
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",,56.11721944600176,,0,,,0.0,0.0,0.0,0.0,56.783948389683516,12.902952199893356,True,False,True,False,False,8.892658396548498
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",,56.131397522522036,,0,,,0.0,0.0,0.0,0.0,56.90447884211247,12.673289840055602,True,False,True,False,False,9.431635063305308
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",,56.09810774872958,,0,,,0.0,0.0,0.0,0.0,50.70867089360694,6.642186846632214,False,True,False,False,False,0.623590116851922
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",,56.056605365713516,,0,,,0.0,0.0,0.0,0.0,45.66599421634444,1.9718483702275122,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",,55.98111977013546,,0,,,0.0,0.0,0.0,0.0,41.34247955082819,-1.9332525463434393,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",,55.88173215379619,,0,,,0.0,0.0,0.0,0.0,38.85033446496456,-4.177369040408848,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",,55.399012968986995,,0,,,0.0,0.0,0.0,0.0,34.35210143281439,-8.345932330378204,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",,55.401680073098504,,0,,,0.0,0.0,0.0,0.0,34.02779935720514,-8.718894212903109,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",,55.41896589238946,,0,,,0.0,0.0,0.0,0.0,37.08866599607914,-8.718894212903109,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",,55.5023557162053,,0,,,0.0,0.0,0.0,0.0,43.26485012299068,-14.2916418708217,False,True,False,True,True,3.739300977842859
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",,55.598243062995756,,0,,,0.0,0.0,0.0,0.0,49.59658601200445,-8.494578888495951,False,False,False,False,True,7.242713017221259
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",,55.67583014328699,,0,,,0.0,0.0,0.0,0.0,54.62741779567096,-3.985374347456421,True,False,True,False,True,8.603503252791828
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",,56.08096891732338,,0,,,0.0,0.0,0.0,0.0,59.18081898782409,0.12335697592523331,True,False,True,False,True,10.669550194082596
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.9449732013932182,56.07776153593337,1.1611318315153465,0,,,0.0,0.0,0.0,0.0,58.86724070973196,0.12335697592523331,True,False,True,False,True,6.762998793744718
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684303,56.10380691848025,1.2553300589128626,0,,,0.0,0.0,0.0,0.0,59.027296481703786,0.3902904717284912,True,False,True,False,True,7.281517535867941
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.9682893665104934,56.13474838229026,1.2498863042059665,0,,,0.0,0.0,0.0,0.0,59.25724924121054,1.1821547974567395,True,False,True,False,True,7.442696142998024
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.9711445508979256,56.12767832471481,0.38338440445445726,0,,,0.0,0.0,0.0,0.0,55.872580163891556,1.1821547974567395,True,False,True,False,False,3.4192912836810585
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491976888,56.12066228057471,0.39681663057448247,0,,,0.0,0.0,0.0,0.0,53.6361833356952,1.1821547974567395,True,False,True,False,False,3.440377410346958
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.9629534710396872,56.12074461490062,0.48211611366655943,0,,,0.0,0.0,0.0,0.0,52.49820379233819,1.1821547974567395,False,False,False,False,False,3.782891986230805
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636364074,56.13822583321036,0.9001947893349177,0,,,0.0,0.0,0.0,0.0,53.57639527348985,1.1821547974567395,True,False,True,False,False,5.584014995833005
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550979009,56.175859508531026,1.3100210644364643,0,,,0.0,0.0,0.0,0.0,56.01428609434182,1.1821547974567395,True,False,True,False,True,7.430340542126295
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793131121,56.21791494761966,1.2113152455488143,0,,,0.0,0.0,0.0,0.0,57.37696654568077,1.3371036576370443,True,False,True,False,True,7.207223526118675
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117389,56.242745782532936,1.2596347196105033,0,,,0.0,0.0,0.0,0.0,58.64125109809994,2.9096476254595416,True,False,True,False,True,7.559067004066421
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.0340949953749188,56.33755931099996,1.9702645289965395,0,,,0.0,0.0,0.0,0.0,62.54595687330437,6.850432987907276,True,False,True,False,True,11.045644040884852
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.0693677006901197,56.39367034882724,1.9182640824563204,0,,,0.0,0.0,0.0,0.0,65.35508771948068,9.629562640717552,True,False,True,False,True,11.314414019134691
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.089903293503228,56.423284706229175,1.313616815643269,0,,,0.0,0.0,0.0,0.0,63.32327095727862,9.629562640717552,True,False,True,False,True,8.303477135412631
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.1219051524844539,56.45501811500698,1.6935316508579328,0,,,0.0,0.0,0.0,0.0,63.81505193788106,9.629562640717552,True,False,True,False,True,10.256496018821494
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.162824373034259,56.52218212739316,1.9588666400783554,0,,,0.0,0.0,0.0,0.0,65.54881891177783,10.179432828218033,True,False,True,False,True,11.933619678612683
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.19957835309963,56.5678085324221,1.8358046074169223,0,,,0.0,0.0,0.0,0.0,66.49748933755697,11.354043263741723,True,False,True,False,True,11.77898083302366
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107386925,56.96300882383062,2.0352769482189164,0,,,0.0,0.0,0.0,0.0,69.27030165640322,14.199913799892457,True,False,True,False,True,14.540785491343449
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.2900934912696107,56.96494781091604,1.5541913843087014,0,,,0.0,0.0,0.0,0.0,67.53149315126697,14.199913799892457,True,False,True,False,True,11.699796828363148
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.3215907934096782,56.992401396527214,1.5644771541866032,0,,,0.0,0.0,0.0,0.0,66.67868403400706,14.199913799892457,True,False,True,False,False,12.03039694846154
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.350596588232083,57.00965112198192,1.4588729863424619,0,,,0.0,0.0,0.0,0.0,65.57013773015785,14.199913799892457,True,False,True,False,False,11.620062670010658
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289356768,57.0128452602941,0.9749107726366887,0,,,0.0,0.0,0.0,0.0,60.96074679609315,15.7614373227442,True,False,True,False,False,8.409748347382283
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826069116,57.04193413428516,1.4785031542888993,0,,,0.0,0.0,0.0,0.0,61.034988496628046,15.750689914595213,True,False,True,False,False,11.253717163225012
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.417418040276369,57.04193413428516,1.4484547306273414,0,,,0.0,0.0,0.0,0.0,61.08448296365131,15.562112742044434,True,False,True,False,False,11.253717163225012
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232266,57.04951239276399,0.8594470393997269,0,,,0.0,0.0,0.0,0.0,56.691966455928544,11.277376844630822,False,False,True,False,False,7.164358087390337
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.3808232953470099,57.12723949802397,0.451006659631657,0,,,0.0,0.0,0.0,0.0,51.74805633584923,6.713420911609212,False,True,False,False,False,4.877756481349309
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.3874528577333485,57.20779736188082,0.8772929698726435,0,,,0.0,0.0,0.0,0.0,51.56952527586937,6.597299054313872,False,True,False,False,False,7.466758138442692
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4161464397225108,57.28367173803214,1.6215330544613846,8,0.31178100448525703,2.4942480358820562,0.0,0.0,0.0,0.0,55.29557735306727,6.597299054313872,False,False,True,False,True,11.55667603872077
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969652,57.28367173803214,1.2359302928924871,8,0.30816105511395386,2.465288440911631,0.0,0.0,0.0,0.0,55.504384852411164,6.597299054313872,False,False,True,False,True,9.1698468577207
