date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.46655936872185,27.284386188198823,False,False,True,False,True,
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.30940931924485,27.664440300642852,False,False,True,False,True,
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.60667385265941,28.461587805089508,False,False,True,False,True,
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.86449210465666,29.17935277525035,False,False,True,False,True,
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,,,6.081666666666667,"rgba(38, 166, 154, 1.0)",,6.081666666666667,,0,,,0.0,0.0,0.0,0.0,82.3858920063723,29.17935277525035,False,False,True,False,True,
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,6.0591735349817295,"rgba(38, 166, 154, 1.0)",,6.0591735349817295,,0,,,0.0,0.0,0.0,0.0,78.63339016393508,31.91611576365281,False,False,True,False,False,
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,6.0471119965917355,"rgba(38, 166, 154, 1.0)",,6.0471119965917355,,0,,,0.0,0.0,0.0,0.0,74.69125592300605,28.231444472129724,False,False,True,False,False,
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,6.032823524111669,"rgba(38, 166, 154, 1.0)",,6.032823524111669,,0,,,0.0,0.0,0.0,0.0,70.37513365247482,24.37010317430645,False,False,True,False,False,
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,6.027505819327965,"rgba(38, 166, 154, 1.0)",,6.027505819327965,,0,,,0.0,0.0,0.0,0.0,68.94395183783752,23.213300582792712,False,False,True,False,False,
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,,,6.016466354408014,"rgba(38, 166, 154, 1.0)",,6.016466354408014,,0,,,0.0,0.0,0.0,0.0,66.26313653962377,20.80539556740122,False,False,True,False,False,
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,,,6.01941162036666,"rgba(38, 166, 154, 1.0)",,6.01941162036666,,0,,,0.0,0.0,0.0,0.0,66.83021941247029,20.80539556740122,False,False,True,False,False,
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,,,6.0212814177033245,"rgba(38, 166, 154, 1.0)",,6.0212814177033245,,0,,,0.0,0.0,0.0,0.0,67.4899919969206,20.80539556740122,False,False,True,False,False,
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,,,6.0233398921946115,"rgba(38, 166, 154, 1.0)",,6.0233398921946115,,0,,,0.0,0.0,0.0,0.0,65.77145619201545,20.2141240486918,False,False,True,False,False,
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,6.026468369342013,"rgba(38, 166, 154, 1.0)",,6.026468369342013,,0,,,0.0,0.0,0.0,0.0,65.17068286787884,19.455166539551286,False,False,True,False,False,
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,6.028256482532351,"rgba(38, 166, 154, 1.0)",,6.028256482532351,,0,,,0.0,0.0,0.0,0.0,64.96251186869515,18.995195415016553,False,False,True,False,False,
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,6.038500219716012,"rgba(38, 166, 154, 1.0)",,6.038500219716012,,0,,,0.0,0.0,0.0,0.0,66.31252197998269,18.995195415016553,False,False,True,False,False,
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,6.082379006483891,"rgba(38, 166, 154, 1.0)",,6.082379006483891,,0,,,0.0,0.0,0.0,0.0,71.30229165033086,17.231871936345513,True,False,True,False,True,
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,6.10015003147579,"rgba(38, 166, 154, 1.0)",,6.10015003147579,,0,,,0.0,0.0,0.0,0.0,75.0491328791884,20.622721300564592,True,False,True,False,True,
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,6.117502238281903,"rgba(38, 166, 154, 1.0)",,6.117502238281903,,0,,,0.0,0.0,0.0,0.0,77.95697168007528,23.18899789113911,True,False,True,False,True,
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,6.153177750878191,"rgba(38, 166, 154, 1.0)",,6.153177750878191,,0,,,0.0,0.0,0.0,0.0,80.23064610130452,25.20742400720296,True,False,True,False,True,
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,6.2003398722412495,"rgba(38, 166, 154, 1.0)",,6.2003398722412495,,0,,,0.0,0.0,0.0,0.0,81.95010041463107,26.792502857655066,True,False,True,False,True,
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,6.226772412249365,"rgba(38, 166, 154, 1.0)",,6.226772412249365,,0,,,0.0,0.0,0.0,0.0,78.74170089078949,26.792502857655066,True,False,True,False,False,
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,6.230576581093983,"rgba(38, 166, 154, 1.0)",,6.230576581093983,,0,,,0.0,0.0,0.0,0.0,77.33376297944224,26.792502857655066,True,False,True,False,False,
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,6.234359308272945,"rgba(38, 166, 154, 1.0)",,6.234359308272945,,0,,,0.0,0.0,0.0,0.0,74.36206700821518,29.890743867185876,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,6.238645231045709,"rgba(38, 166, 154, 1.0)",,6.238645231045709,,0,,,0.0,0.0,0.0,0.0,72.38093636073047,27.960647215842755,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,6.240658442942996,"rgba(38, 166, 154, 1.0)",,6.240658442942996,,0,,,0.0,0.0,0.0,0.0,72.04832501609006,27.4707703289925,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,6.243757346177418,"rgba(38, 166, 154, 1.0)",,6.243757346177418,,0,,,0.0,0.0,0.0,0.0,72.7376847156903,27.4707703289925,False,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,6.260618239721454,"rgba(38, 166, 154, 1.0)",,6.260618239721454,,0,,,0.0,0.0,0.0,0.0,74.03439324453616,27.4707703289925,False,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,6.267667920221372,"rgba(38, 166, 154, 1.0)",,6.267667920221372,,0,,,0.0,0.0,0.0,0.0,77.12572689364134,27.4707703289925,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,6.277079965003283,"rgba(38, 166, 154, 1.0)",,6.277079965003283,,0,,,0.0,0.0,0.0,0.0,79.49394582888196,24.580632258673106,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,6.281537051091701,"rgba(38, 166, 154, 1.0)",,6.281537051091701,,0,,,0.0,0.0,0.0,0.0,81.23116087934112,26.330718842064286,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,6.285623373062395,"rgba(38, 166, 154, 1.0)",,6.285623373062395,,0,,,0.0,0.0,0.0,0.0,79.01768793391629,26.330718842064286,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,6.295128785215464,"rgba(38, 166, 154, 1.0)",,6.295128785215464,,0,,,0.0,0.0,0.0,0.0,79.50791022964435,26.330718842064286,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,6.307362374367801,"rgba(38, 166, 154, 1.0)",,6.307362374367801,,0,,,0.0,0.0,0.0,0.0,79.83472509346306,26.330718842064286,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,6.317352532084869,"rgba(38, 166, 154, 1.0)",,6.317352532084869,,0,,,0.0,0.0,0.0,0.0,81.52935851033125,27.164035920831836,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,6.503096698375425,"rgba(38, 166, 154, 1.0)",,6.503096698375425,,0,,,0.0,0.0,0.0,0.0,80.43805107736237,27.164035920831836,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,,,6.504359848370299,"rgba(38, 166, 154, 1.0)",,6.504359848370299,,0,,,0.0,0.0,0.0,0.0,79.33230471432564,27.164035920831836,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,,,6.505805086844285,"rgba(38, 166, 154, 1.0)",,6.505805086844285,,0,,,0.0,0.0,0.0,0.0,78.71754081428892,27.164035920831836,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,,,6.505757392672081,"rgba(38, 166, 154, 1.0)",,6.505757392672081,,0,,,0.0,0.0,0.0,0.0,75.40943250525758,29.270828720439965,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,,,6.508975301015533,"rgba(38, 166, 154, 1.0)",,6.508975301015533,,0,,,0.0,0.0,0.0,0.0,73.90389818868508,27.79055310578285,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,,,6.506492044711987,"rgba(38, 166, 154, 1.0)",,6.506492044711987,,0,,,0.0,0.0,0.0,0.0,69.46140245685768,23.65300631968013,False,True,True,False,False,20.0
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,,,6.505198691036501,"rgba(38, 166, 154, 1.0)",,6.505198691036501,,0,,,0.0,0.0,0.0,0.0,65.7909287369486,20.377083142512845,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,,,6.505909943324193,"rgba(38, 166, 154, 1.0)",,6.505909943324193,,0,,,0.0,0.0,0.0,0.0,65.23330600241677,19.944288852566388,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,,,6.507221328973529,"rgba(38, 166, 154, 1.0)",,6.507221328973529,,0,,,0.0,0.0,0.0,0.0,65.30349518130308,19.91294783986997,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,,,6.508603134781852,"rgba(38, 166, 154, 1.0)",,6.508603134781852,,0,,,0.0,0.0,0.0,0.0,65.35028796722729,19.715062475430997,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,,,6.511959831948101,"rgba(38, 166, 154, 1.0)",,6.511959831948101,,0,,,0.0,0.0,0.0,0.0,63.95157746552967,18.12503802734254,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,,,6.513618478676695,"rgba(38, 166, 154, 1.0)",,6.513618478676695,,0,,,0.0,0.0,0.0,0.0,67.69570255340963,18.12503802734254,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,,,6.516542522689129,"rgba(38, 166, 154, 1.0)",,6.516542522689129,,0,,,0.0,0.0,0.0,0.0,69.33654992835261,15.02988999451739,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,,,6.5169773032125775,"rgba(38, 166, 154, 1.0)",0.5814527317669757,6.5169773032125775,0.3233671225794068,0,,,0.0,0.0,0.0,0.0,67.93046221177276,15.02988999451739,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,,,6.521113326114721,"rgba(38, 166, 154, 1.0)",0.572154943419419,6.521113326114721,0.2689597907965155,0,,,0.0,0.0,0.0,0.0,64.73358513852635,19.186336381690637,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,,,6.522812698336573,"rgba(38, 166, 154, 1.0)",0.5600684321122267,6.522812698336573,0.271729833244613,0,,,0.0,0.0,0.0,0.0,62.60233375636207,17.184130526243692,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,,,6.528263384305445,"rgba(38, 166, 154, 1.0)",0.5461477871468533,6.528263384305445,0.24121056387093334,0,,,0.0,0.0,0.0,0.0,59.979673528432656,14.723053587411044,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,,,6.535563072175707,"rgba(38, 166, 154, 1.0)",0.5328227736387656,6.535563072175707,0.4118384924234923,0,,,0.0,0.0,0.0,0.0,62.84405550170256,14.723053587411044,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,,,6.539554146487703,"rgba(38, 166, 154, 1.0)",0.5189234177732901,6.539554146487703,0.4537198466058828,0,,,0.0,0.0,0.0,0.0,65.46094213939739,10.325422539024999,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,,,6.544602747058862,"rgba(38, 166, 154, 1.0)",0.5033983431556871,6.544602747058862,0.47754875678402825,0,,,0.0,0.0,0.0,0.0,67.56295203756554,12.299757356892528,False,True,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,,,6.546084949082857,"rgba(38, 166, 154, 1.0)",0.487864827682924,6.546084949082857,0.4282232271372553,0,,,0.0,0.0,0.0,0.0,66.33486430765069,12.299757356892528,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,,,6.549902428679795,"rgba(38, 166, 154, 1.0)",0.46749198576740947,6.549902428679795,0.41732816232120734,0,,,0.0,0.0,0.0,0.0,64.6732273966846,12.299757356892528,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,,,6.556984931860387,"rgba(38, 166, 154, 1.0)",0.446886808733284,6.556984931860387,0.4878529951635506,0,,,0.0,0.0,0.0,0.0,65.08387697866414,12.299757356892528,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,,,6.55878061417867,"rgba(38, 166, 154, 1.0)",0.42518292830559584,6.55878061417867,0.7437254997078584,0,,,0.0,0.0,0.0,0.0,68.8410358940709,13.781274960003216,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,,,6.660608654949833,"rgba(38, 166, 154, 1.0)",0.39909864661475447,6.660608654949833,0.4620194696579811,0,,,0.0,0.0,0.0,0.0,68.95977470278163,14.059461522075495,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,,,6.658188813447038,"rgba(38, 166, 154, 1.0)",0.36931577835795626,6.658188813447038,0.42459920680934116,0,,,0.0,0.0,0.0,0.0,66.83837381245844,14.059461522075495,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,,,6.655481902582207,"rgba(38, 166, 154, 1.0)",0.36482903561150964,6.655481902582207,0.3550103878127482,0,,,0.0,0.0,0.0,0.0,63.40172199549448,18.312217430113066,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,,,6.653551045668351,"rgba(38, 166, 154, 1.0)",0.360380142137224,6.653551045668351,0.33700234871821666,0,,,0.0,0.0,0.0,0.0,60.44975557084125,15.520532633266654,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,,,6.652185241123031,"rgba(38, 166, 154, 1.0)",0.3552074891670491,6.652185241123031,0.3316787018011375,0,,,0.0,0.0,0.0,0.0,58.13001864045061,13.332518555214435,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,,,6.651957488927754,"rgba(38, 166, 154, 1.0)",0.34814892743720266,6.651957488927754,0.39650419746631477,0,,,0.0,0.0,0.0,0.0,57.82513512599588,12.934326021111218,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,,,6.651454857129676,"rgba(38, 166, 154, 1.0)",0.33753278119077157,6.651454857129676,0.27714387485656705,0,,,0.0,0.0,0.0,0.0,54.40728721918804,9.594177496604516,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,,,6.651046063824231,"rgba(38, 166, 154, 1.0)",0.32880208455970844,6.651046063824231,0.2249193044952816,0,,,0.0,0.0,0.0,0.0,50.896210414643235,6.276460366090255,False,True,False,False,False,20.0
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,,,6.649465371076942,"rgba(38, 166, 154, 1.0)",0.32105716422889796,6.649465371076942,0.2041213722187339,0,,,0.0,0.0,0.0,0.0,47.94287513400093,3.526998806833852,False,True,False,True,False,20.0
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,6.647202249853469,"rgba(38, 166, 154, 1.0)",0.3142061783646549,6.647202249853469,0.15212224786700254,0,,,0.0,0.0,0.0,0.0,44.76708668652421,0.5759034388784627,False,True,False,True,False,20.0
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,6.644659188369412,"rgba(38, 166, 154, 1.0)",0.30752070171287776,6.644659188369412,0.2287352078698833,0,,,0.0,0.0,0.0,0.0,44.46333881688686,0.21398125700433468,False,True,False,True,False,20.0
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.639180878444748,"rgba(239, 83, 80, 1.0)",0.2977121924771443,6.639180878444748,0.019546131137033036,0,,,0.0,0.0,0.0,0.0,40.488213574076674,-3.6308887189610743,False,True,False,True,False,19.572917336568768
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.636312084257082,"rgba(239, 83, 80, 1.0)",0.29015766139888,6.636312084257082,0.02994205185219589,0,,,0.0,0.0,0.0,0.0,37.83813007886988,-6.167836402145021,False,True,False,True,False,19.572917336568768
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.633698467842138,"rgba(239, 83, 80, 1.0)",0.28201218745627366,6.633698467842138,-0.03084429761918337,0,,,0.0,0.0,0.0,0.0,35.14565194179982,-8.758421146572857,False,True,False,True,False,18.336480317843158
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.629844628807205,"rgba(239, 83, 80, 1.0)",0.2765354350654638,6.629844628807205,0.03672358007352944,0,,,0.0,0.0,0.0,0.0,34.9235552016422,-9.136933517888785,False,True,False,True,False,18.897812825526266
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.628300207329709,"rgba(239, 83, 80, 1.0)",0.27293362886563505,6.628300207329709,0.0795057492932609,0,,,0.0,0.0,0.0,0.0,35.823122584487244,-9.136933517888785,False,True,False,True,False,19.273357999549045
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.624858145366168,"rgba(239, 83, 80, 1.0)",0.2685584641165626,6.624858145366168,0.056381967642099594,0,,,0.0,0.0,0.0,0.0,35.780734914725905,-9.136933517888785,False,True,False,True,False,18.63378679146097
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.62333120489183,"rgba(239, 83, 80, 1.0)",0.2636174712934814,6.62333120489183,-0.0316033867214924,0,,,0.0,0.0,0.0,0.0,34.25471793649996,-10.739737287616492,False,True,False,True,False,17.040864643903856
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.622109251228879,"rgba(239, 83, 80, 1.0)",0.2591336049709175,6.622109251228879,-0.06602482619264435,0,,,0.0,0.0,0.0,0.0,32.67980459589596,-12.552105740134266,False,True,False,True,False,16.40616048314672
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.620922511311641,"rgba(239, 83, 80, 1.0)",0.25464730953271525,6.620922511311641,0.05528229893412634,0,,,0.0,0.0,0.0,0.0,35.228696677199636,-12.552105740134266,False,True,False,True,True,17.61749840111024
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.619996545466589,"rgba(239, 83, 80, 1.0)",0.24953139866340887,6.619996545466589,-0.02002371442372416,0,,,0.0,0.0,0.0,0.0,35.542571211086994,-12.552105740134266,False,True,False,True,True,16.33302865562362
