date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,2.06,2.06,2.04,2.04,86.0,,,2.0466666666666664,"rgba(239, 83, 80, 1.0)",,2.0466666666666664,,0,,,0.0,0.0,0.0,0.0,48.70085722876122,-9.643692545256485,False,False,False,False,True,
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.0466666666666664,"rgba(239, 83, 80, 1.0)",,2.0466666666666664,,0,,,0.0,0.0,0.0,0.0,52.58073637260925,-6.1108682168641835,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,2.0405442176870747,"rgba(239, 83, 80, 1.0)",,2.0405442176870747,,0,,,0.0,0.0,0.0,0.0,52.15570625737633,-6.1108682168641835,False,False,True,False,True,
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.9833676975945018,"rgba(239, 83, 80, 1.0)",,1.9833676975945018,,0,,,0.0,0.0,0.0,0.0,49.08930805688109,-6.1108682168641835,False,False,False,False,False,
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.959426523297491,"rgba(239, 83, 80, 1.0)",,1.959426523297491,,0,,,0.0,0.0,0.0,0.0,49.11332667208296,-6.1108682168641835,False,False,False,False,False,
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.9543055555555555,"rgba(239, 83, 80, 1.0)",,1.9543055555555555,,0,,,0.0,0.0,0.0,0.0,49.12933908221754,-6.1108682168641835,False,False,False,False,False,
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.9549999999999998,"rgba(239, 83, 80, 1.0)",,1.9549999999999998,,0,,,0.0,0.0,0.0,0.0,49.594098945504925,-6.1108682168641835,False,False,False,False,False,
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.9462393162393161,"rgba(239, 83, 80, 1.0)",,1.9462393162393161,,0,,,0.0,0.0,0.0,0.0,45.71011415001976,-6.1108682168641835,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.919808429118774,"rgba(239, 83, 80, 1.0)",,1.919808429118774,,0,,,0.0,0.0,0.0,0.0,41.444337382012144,-1.9471325628796023,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.8871163428001994,"rgba(239, 83, 80, 1.0)",,1.8871163428001994,,0,,,0.0,0.0,0.0,0.0,39.65942871129518,-3.832660513352927,False,False,False,True,False,
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.8805945757997218,"rgba(239, 83, 80, 1.0)",,1.8805945757997218,,0,,,0.0,0.0,0.0,0.0,37.7184213820787,-5.904279879705896,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.8705601006922594,"rgba(239, 83, 80, 1.0)",,1.8705601006922594,,0,,,0.0,0.0,0.0,0.0,35.96831866920898,-7.818055974584617,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.8705601006922594,"rgba(38, 166, 154, 1.0)",,1.8705601006922594,,0,,,0.0,0.0,0.0,0.0,42.75089435220828,-13.787692593564032,False,False,False,True,True,
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.8697880072683222,"rgba(38, 166, 154, 1.0)",,1.8697880072683222,,0,,,0.0,0.0,0.0,0.0,42.6036015602579,-13.787692593564032,False,False,False,True,True,
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.8697880072683222,"rgba(38, 166, 154, 1.0)",,1.8697880072683222,,0,,,0.0,0.0,0.0,0.0,43.19705258443093,-13.077193935825917,False,False,False,True,True,
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.8549564325986674,"rgba(239, 83, 80, 1.0)",,1.8549564325986674,,0,,,0.0,0.0,0.0,0.0,41.75740848405401,-13.077193935825917,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.8549564325986674,"rgba(239, 83, 80, 1.0)",,1.8549564325986674,,0,,,0.0,0.0,0.0,0.0,41.76490595922478,-13.077193935825917,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.8549564325986674,"rgba(239, 83, 80, 1.0)",,1.8549564325986674,,0,,,0.0,0.0,0.0,0.0,45.32561252606014,-10.170835722922334,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.8570823302840636,"rgba(239, 83, 80, 1.0)",,1.8570823302840636,,0,,,0.0,0.0,0.0,0.0,48.00459344737453,-7.45960328180734,False,False,False,False,True,
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.8570741097208854,"rgba(239, 83, 80, 1.0)",,1.8570741097208854,,0,,,0.0,0.0,0.0,0.0,47.74483301922339,-7.45960328180734,False,False,False,False,True,
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8570741097208854,"rgba(239, 83, 80, 1.0)",,1.8570741097208854,,0,,,0.0,0.0,0.0,0.0,48.96857290634138,-6.058257463945743,False,False,False,False,True,
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.851454558845191,"rgba(239, 83, 80, 1.0)",,1.851454558845191,,0,,,0.0,0.0,0.0,0.0,46.16200090788708,-6.058257463945743,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.831745661745662,"rgba(239, 83, 80, 1.0)",,1.831745661745662,,0,,,0.0,0.0,0.0,0.0,42.6445553971081,-2.280121285591143,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8097824842587296,"rgba(239, 83, 80, 1.0)",,1.8097824842587296,,0,,,0.0,0.0,0.0,0.0,43.04746217847621,-2.280121285591143,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.7930888610763458,"rgba(239, 83, 80, 1.0)",,1.7930888610763458,,0,,,0.0,0.0,0.0,0.0,41.475747443475434,-3.6400753588403703,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.7398813874463042,"rgba(239, 83, 80, 1.0)",,1.7398813874463042,,0,,,0.0,0.0,0.0,0.0,38.398281188199526,-6.669373728880814,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.733495739162653,"rgba(239, 83, 80, 1.0)",,1.733495739162653,,0,,,0.0,0.0,0.0,0.0,35.975760680088236,-9.016108542947059,False,False,False,True,False,
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.622915699232006,"rgba(239, 83, 80, 1.0)",,1.622915699232006,,0,,,0.0,0.0,0.0,0.0,33.613117488633236,-11.294309802146316,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.6229622693638106,"rgba(239, 83, 80, 1.0)",,1.6229622693638106,,0,,,0.0,0.0,0.0,0.0,33.81526413291293,-11.294309802146316,False,False,False,True,False,
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.6431077935670024,"rgba(239, 83, 80, 1.0)",,1.6431077935670024,,0,,,0.0,0.0,0.0,0.0,37.447599061691996,-11.294309802146316,False,False,False,True,True,
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.6431077935670024,"rgba(239, 83, 80, 1.0)",,1.6431077935670024,,0,,,0.0,0.0,0.0,0.0,39.869155680878045,-15.268583535096148,False,False,False,True,True,
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.6431077935670024,"rgba(239, 83, 80, 1.0)",,1.6431077935670024,,0,,,0.0,0.0,0.0,0.0,41.48352676033541,-13.669499082254447,True,False,False,True,True,
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.6431169872408418,"rgba(239, 83, 80, 1.0)",,1.6431169872408418,,0,,,0.0,0.0,0.0,0.0,40.88993255756911,-13.669499082254447,False,False,False,True,True,
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.637534308754347,"rgba(239, 83, 80, 1.0)",,1.637534308754347,,0,,,0.0,0.0,0.0,0.0,40.012007014231365,-13.669499082254447,False,False,False,True,True,
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.6367966242011684,"rgba(239, 83, 80, 1.0)",,1.6367966242011684,,0,,,0.0,0.0,0.0,0.0,38.61125741593763,-13.669499082254447,False,False,False,True,False,
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6367966242011684,"rgba(239, 83, 80, 1.0)",,1.6367966242011684,,0,,,0.0,0.0,0.0,0.0,37.183504222543675,-13.669499082254447,False,True,False,True,False,
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.6358495311980281,"rgba(239, 83, 80, 1.0)",,1.6358495311980281,,0,,,0.0,0.0,0.0,0.0,36.56615608195304,-13.669499082254447,False,True,False,True,False,
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.6389643411165422,"rgba(239, 83, 80, 1.0)",,1.6389643411165422,,0,,,0.0,0.0,0.0,0.0,41.46167490174537,-12.97523093588751,False,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.6382673309005793,"rgba(239, 83, 80, 1.0)",,1.6382673309005793,,0,,,0.0,0.0,0.0,0.0,41.49424911231567,-12.883187251953018,False,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.6382673309005793,"rgba(239, 83, 80, 1.0)",,1.6382673309005793,,0,,,0.0,0.0,0.0,0.0,41.157071099114475,-12.883187251953018,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.6382673309005793,"rgba(239, 83, 80, 1.0)",,1.6382673309005793,,0,,,0.0,0.0,0.0,0.0,39.8472683863891,-12.883187251953018,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.6382673309005793,"rgba(239, 83, 80, 1.0)",,1.6382673309005793,,0,,,0.0,0.0,0.0,0.0,40.97145726811682,-12.883187251953018,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.5546992680639702,"rgba(239, 83, 80, 1.0)",,1.5546992680639702,,0,,,0.0,0.0,0.0,0.0,37.61297023547387,-12.883187251953018,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.5546992680639702,"rgba(239, 83, 80, 1.0)",,1.5546992680639702,,0,,,0.0,0.0,0.0,0.0,36.19614725602794,-9.780817735283883,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.5515687556496804,"rgba(239, 83, 80, 1.0)",,1.5515687556496804,,0,,,0.0,0.0,0.0,0.0,34.4248929652574,-11.51197586812141,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.5515687556496804,"rgba(239, 83, 80, 1.0)",,1.5515687556496804,,0,,,0.0,0.0,0.0,0.0,35.555375464007746,-11.51197586812141,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.5515687556496804,"rgba(239, 83, 80, 1.0)",,1.5515687556496804,,0,,,0.0,0.0,0.0,0.0,36.309030463174636,-11.51197586812141,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.5495316171416167,"rgba(239, 83, 80, 1.0)",,1.5495316171416167,,0,,,0.0,0.0,0.0,0.0,37.75353599988756,-11.51197586812141,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.5503087556231396,"rgba(239, 83, 80, 1.0)",,1.5503087556231396,,0,,,0.0,0.0,0.0,0.0,41.59768779905998,-12.442293024967874,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.5505154213072923,"rgba(239, 83, 80, 1.0)",,1.5505154213072923,,0,,,0.0,0.0,0.0,0.0,42.91667033739145,-11.20887710441444,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.5542221286687798,"rgba(38, 166, 154, 1.0)",,1.5542221286687798,,0,,,0.0,0.0,0.0,0.0,48.23355873542201,-6.313418283892645,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.5603690400687702,"rgba(38, 166, 154, 1.0)",,1.5603690400687702,,0,,,0.0,0.0,0.0,0.0,49.972507737508565,-4.83620003084777,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.5677979710852556,"rgba(38, 166, 154, 1.0)",,1.5677979710852556,,0,,,0.0,0.0,0.0,0.0,53.30281585927515,-1.8140820899102579,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.5693411269151507,"rgba(38, 166, 154, 1.0)",,1.5693411269151507,,0,,,0.0,0.0,0.0,0.0,54.96690271284353,-0.30896971946191343,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.5702669181693338,"rgba(38, 166, 154, 1.0)",,1.5702669181693338,,0,,,0.0,0.0,0.0,0.0,56.07629394855578,0.7987736207745115,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.5781474451371906,"rgba(38, 166, 154, 1.0)",,1.5781474451371906,,0,,,0.0,0.0,0.0,0.0,58.53222860182542,3.219160968723912,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.5781474451371906,"rgba(38, 166, 154, 1.0)",,1.5781474451371906,,0,,,0.0,0.0,0.0,0.0,63.31017998811477,7.7090896463034255,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6084466535286916,"rgba(38, 166, 154, 1.0)",,1.6084466535286916,,0,,,0.0,0.0,0.0,0.0,61.03582221549065,7.7090896463034255,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6084466535286916,"rgba(38, 166, 154, 1.0)",,1.6084466535286916,,0,,,0.0,0.0,0.0,0.0,60.217837177296424,7.7090896463034255,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.6084175292962781,"rgba(38, 166, 154, 1.0)",,1.6084175292962781,,0,,,0.0,0.0,0.0,0.0,58.20534272086279,7.7090896463034255,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.5925414072522543,"rgba(239, 83, 80, 1.0)",,1.5925414072522543,,0,,,0.0,0.0,0.0,0.0,53.88850891619256,9.772122020826494,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.5932326308999234,"rgba(239, 83, 80, 1.0)",,1.5932326308999234,,0,,,0.0,0.0,0.0,0.0,52.35337951397469,8.265544297404197,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.5972837417017633,"rgba(239, 83, 80, 1.0)",0.17665115519189387,1.5972837417017633,0.35502886029875497,0,,,0.0,0.0,0.0,0.0,54.066728188674816,8.265544297404197,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.614436777672509,"rgba(239, 83, 80, 1.0)",0.1735923307559906,1.614436777672509,0.1472600904438786,0,,,0.0,0.0,0.0,0.0,54.26107008998832,8.265544297404197,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6138713320773512,"rgba(239, 83, 80, 1.0)",0.17061988203062411,1.6138713320773512,-0.08129962295285968,0,,,0.0,0.0,0.0,0.0,52.566380463114825,7.974236769044225,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6027047242351198,"rgba(239, 83, 80, 1.0)",0.1685167674176693,1.6027047242351198,-0.13473273065371583,0,,,0.0,0.0,0.0,0.0,50.5624467789444,5.818542049249828,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.676764069840927,"rgba(38, 166, 154, 1.0)",0.16763973598488224,1.676764069840927,0.6754718950958304,0,,,0.0,0.0,0.0,0.0,56.11153100031741,0.6078981814862345,True,False,True,False,True,2.1495380767876
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.676764069840927,"rgba(38, 166, 154, 1.0)",0.16511939442238263,1.676764069840927,0.746344368510886,0,,,0.0,0.0,0.0,0.0,60.032625158252365,4.198604205324457,True,False,True,False,True,2.510867045447874
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7062060288885008,"rgba(38, 166, 154, 1.0)",0.16484286812346816,1.7062060288885008,0.9329731571784277,0,,,0.0,0.0,0.0,0.0,63.93627442367624,7.733800976501158,True,False,True,False,True,4.647238638300372
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7062060288885008,"rgba(38, 166, 154, 1.0)",0.16499352976666937,1.7062060288885008,1.113946537003099,0,,,0.0,0.0,0.0,0.0,67.13626361117105,10.626080586815291,True,False,True,False,True,5.689429572825826
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7170132799434767,"rgba(38, 166, 154, 1.0)",0.16907605304037487,1.7170132799434767,1.8807318620135347,0,,,0.0,0.0,0.0,0.0,71.53214708949123,14.645848908882058,True,False,True,False,True,10.408557984692365
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7170132799434767,"rgba(38, 166, 154, 1.0)",0.16994919749657447,1.7170132799434767,1.8710692650545337,0,,,0.0,0.0,0.0,0.0,74.46273607503802,17.31811722309635,True,False,True,False,True,10.408557984692365
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.717145989024483,"rgba(38, 166, 154, 1.0)",0.17111312837623724,1.717145989024483,1.536141694502618,0,,,0.0,0.0,0.0,0.0,73.48109728891637,17.31811722309635,True,False,True,False,True,8.171990769343548
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7258664342179482,"rgba(38, 166, 154, 1.0)",0.17306219264334563,1.7258664342179482,1.6706916823705766,0,,,0.0,0.0,0.0,0.0,73.51760057260502,17.31811722309635,True,False,True,False,True,9.28935704890269
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8210028032575913,"rgba(38, 166, 154, 1.0)",0.1815151943110155,1.8210028032575913,2.2256935474513693,0,,,0.0,1.0,2.23,193.0,76.44180053914742,19.784769165723645,True,False,True,False,True,15.391347402116981
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8356007062586563,"rgba(38, 166, 154, 1.0)",0.18613602988573055,1.8356007062586563,1.9308421586190474,0,,,0.0,0.0,0.0,0.0,77.01209750257274,20.672976900229003,True,False,True,False,True,14.184092213833843
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8414553260412492,"rgba(38, 166, 154, 1.0)",0.18869697811451433,1.8414553260412492,1.555640566647588,0,,,0.0,0.0,0.0,0.0,74.74470627799037,20.672976900229003,True,False,True,False,True,11.817712259132271
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8414553260412492,"rgba(38, 166, 154, 1.0)",0.1905304827707756,1.8414553260412492,1.147032594368003,0,,,0.0,0.0,0.0,0.0,70.306587479375,26.467493385283746,True,False,True,False,False,8.975644900198823
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8414553260412492,"rgba(38, 166, 154, 1.0)",0.19464064832912456,1.8414553260412492,1.3540063507860602,0,,,0.0,0.0,0.0,0.0,68.3485575706527,24.492157526360046,True,False,True,False,False,10.272935043514806
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8444519932468735,"rgba(38, 166, 154, 1.0)",0.19767139899839314,1.8444519932468735,1.2674975136649052,0,,,0.0,0.0,0.0,0.0,66.63324548673438,22.691556844476366,True,False,True,False,False,9.894688576210935
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.844544579026956,"rgba(38, 166, 154, 1.0)",0.19826199792148716,1.844544579026956,0.7084333984602804,0,,,0.0,0.0,0.0,0.0,61.46417799750261,17.742478947160265,True,False,True,False,False,5.868362640963902
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.843878992951107,"rgba(239, 83, 80, 1.0)",0.1977312080341153,1.843878992951107,0.4102589968240972,0,,,0.0,0.0,0.0,0.0,56.22962980374595,12.921046873618998,False,False,True,False,False,3.7885509657534087
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8382028293571366,"rgba(239, 83, 80, 1.0)",0.1981399314434937,1.8382028293571366,0.26141712205868495,0,,,0.0,0.0,0.0,0.0,51.757091671348846,8.89250018860453,False,True,False,False,False,2.6005928756281556
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8383879600248674,"rgba(239, 83, 80, 1.0)",0.20007262195026587,1.8383879600248674,0.6578213385330092,0,,,0.0,0.0,0.0,0.0,51.484898207006815,8.646264256331364,False,True,False,False,False,5.060159059936936
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8389713199423554,"rgba(239, 83, 80, 1.0)",0.20237871465187265,1.8389713199423554,0.7956799228349806,0,,,0.0,0.0,0.0,0.0,52.22855982875816,8.646264256331364,False,True,False,False,False,5.9576789435769335
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8387310035986124,"rgba(239, 83, 80, 1.0)",0.2035119581673693,1.8387310035986124,0.39933278188277993,0,,,0.0,0.0,0.0,0.0,50.12644320256582,6.898805217698573,False,True,False,False,False,3.2260998934244007
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.838162312773398,"rgba(239, 83, 80, 1.0)",0.20416953298226978,1.838162312773398,0.18042695542532827,0,,,0.0,0.0,0.0,0.0,47.437770231301975,4.084246903008278,False,True,False,True,False,1.7399128274331446
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8376361581742164,"rgba(239, 83, 80, 1.0)",0.2028782309085342,1.8376361581742164,-0.03763912047152589,0,,,0.0,0.0,0.0,0.0,44.43357293145559,1.034043646485351,False,True,False,True,False,0.28049980460971113
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8376361581742164,"rgba(239, 83, 80, 1.0)",0.20305333697740013,1.8376361581742164,-0.03760666181549271,13,0.31372670968967975,4.078447225965837,0.0,0.0,0.0,0.0,42.430774731558,-1.0619373742966545,False,True,False,True,False,0.28049980460971113
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.8701979303433014,"rgba(38, 166, 154, 1.0)",0.20628688586354496,1.9105243161929382,0.7003629106245273,13,0.3127739253242152,4.066061029214798,0.0,0.0,0.0,0.0,48.35237711562644,-1.0619373742966545,False,True,False,False,True,7.011931904790018
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.8719636996260507,"rgba(38, 166, 154, 1.0)",0.20844108204642536,1.9077746337593295,0.3944777365066483,14,0.3569819931519476,4.997747904127267,0.0,0.0,0.0,0.0,50.23210802122562,-6.638432195353829,False,True,False,False,True,4.890289109614283
