date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,5.259769122807018,"rgba(38, 166, 154, 1.0)",,5.259769122807018,,0,,,0.0,0.0,0.0,0.0,72.02732827687939,14.119537982937288,False,False,True,False,True,
2024-01-15 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,5.259769122807018,"rgba(38, 166, 154, 1.0)",,5.259769122807018,,0,,,0.0,0.0,0.0,0.0,73.71261048355782,15.891279649043497,False,False,True,False,True,
2024-01-16 17:00:00+00:00,5.87,5.88,5.87,5.88,56.0,,,,5.273979843685727,"rgba(38, 166, 154, 1.0)",,5.273979843685727,,0,,,0.0,0.0,0.0,0.0,74.96228391215402,17.384173022194418,False,False,True,False,True,
2024-01-17 17:00:00+00:00,5.88,6.02,5.88,6.02,112.0,,,,5.304781098440163,"rgba(38, 166, 154, 1.0)",,5.304781098440163,,0,,,0.0,0.0,0.0,0.0,77.34613375683358,19.988423082519432,False,False,True,False,True,
2024-01-18 17:00:00+00:00,6.02,6.13,6.02,6.11,87.0,,,,5.708656210392903,"rgba(38, 166, 154, 1.0)",,5.708656210392903,,0,,,0.0,0.0,0.0,0.0,79.70978082436764,22.55107000828575,False,False,True,False,True,
2024-01-19 17:00:00+00:00,6.11,6.13,5.82,5.82,202.0,,,,5.75625233436401,"rgba(38, 166, 154, 1.0)",,5.75625233436401,,0,,,0.0,0.0,0.0,0.0,72.27548244400128,29.763914756207896,False,False,True,False,False,
2024-01-22 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,5.75625233436401,"rgba(38, 166, 154, 1.0)",,5.75625233436401,,0,,,0.0,0.0,0.0,0.0,67.31928352375704,25.214820193019634,False,False,True,False,False,
2024-01-23 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,5.75625233436401,"rgba(38, 166, 154, 1.0)",,5.75625233436401,,0,,,0.0,0.0,0.0,0.0,64.01515091026087,22.18582616261841,False,False,True,False,False,
2024-01-24 17:00:00+00:00,5.805,5.805,5.8,5.8,391.0,,,,5.714105894500983,"rgba(38, 166, 154, 1.0)",,5.714105894500983,,0,,,0.0,0.0,0.0,0.0,61.22921051465431,19.527741489658965,False,False,True,False,False,
2024-01-25 17:00:00+00:00,5.8,5.8,5.75,5.75,100.0,,,,5.709258333051166,"rgba(239, 83, 80, 1.0)",,5.709258333051166,,0,,,0.0,0.0,0.0,0.0,57.90724049377398,16.287854894360635,False,False,True,False,False,
2024-01-26 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0,,,,5.709258333051166,"rgba(239, 83, 80, 1.0)",,5.709258333051166,,0,,,0.0,0.0,0.0,0.0,55.6925938131871,14.011981698181458,False,False,True,False,False,
2024-01-29 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0,,,,5.709258333051166,"rgba(239, 83, 80, 1.0)",,5.709258333051166,,0,,,0.0,0.0,0.0,0.0,54.21616269279585,12.311233204450488,False,False,True,False,False,
2024-01-30 17:00:00+00:00,5.75,5.75,5.56,5.63,147.0,,,,5.690126702072529,"rgba(239, 83, 80, 1.0)",,5.690126702072529,,0,,,0.0,0.0,0.0,0.0,49.60137652605399,7.690559714979216,True,False,False,False,False,
2024-01-31 17:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,5.690126702072529,"rgba(239, 83, 80, 1.0)",,5.690126702072529,,0,,,0.0,0.0,0.0,0.0,46.524852414892756,4.594352800830265,False,False,False,True,False,
2024-02-01 17:00:00+00:00,5.63,5.75,5.63,5.75,354.0,,,,5.67873320535725,"rgba(239, 83, 80, 1.0)",,5.67873320535725,,0,,,0.0,0.0,0.0,0.0,48.68585276978749,4.594352800830265,False,False,False,False,False,
2024-02-02 17:00:00+00:00,5.75,5.75,5.7,5.7,201.0,,,,5.676638705067732,"rgba(239, 83, 80, 1.0)",,5.676638705067732,,0,,,0.0,0.0,0.0,0.0,48.52994235383053,4.594352800830265,False,False,False,False,False,
2024-02-05 17:00:00+00:00,5.7,5.72,5.7,5.71,35.0,,,,5.676280387728664,"rgba(239, 83, 80, 1.0)",,5.676280387728664,,0,,,0.0,0.0,0.0,0.0,48.7699312999891,4.594352800830265,False,False,False,False,False,
2024-02-06 17:00:00+00:00,5.71,5.71,5.53,5.53,31.0,,,,5.674040124054334,"rgba(239, 83, 80, 1.0)",,5.674040124054334,,0,,,0.0,0.0,0.0,0.0,44.21026036720798,1.1008159654295895,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.53,5.53,5.415,5.415,22.0,,,,5.670951816661972,"rgba(239, 83, 80, 1.0)",,5.670951816661972,,0,,,0.0,0.0,0.0,0.0,39.167382011506405,-3.815572470749636,False,True,False,True,False,
2024-02-08 17:00:00+00:00,5.415,5.415,5.38,5.38,100.0,,,,5.654938997040812,"rgba(239, 83, 80, 1.0)",,5.5891209144472755,,0,,,0.0,0.0,0.0,0.0,35.26855141326819,-7.524248281379485,False,True,False,True,False,
2024-02-09 17:00:00+00:00,5.75,5.75,5.5,5.5,171.0,,,,5.6305072419165825,"rgba(239, 83, 80, 1.0)",,5.606927318748518,,0,,,0.0,0.0,0.0,0.0,36.92506413471742,-7.524248281379485,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,5.5,5.5,5.485,5.485,74.0,,,,5.618802544356205,"rgba(239, 83, 80, 1.0)",,5.596593726306219,,0,,,0.0,0.0,0.0,0.0,37.705407975433324,-7.524248281379485,False,True,False,True,False,0.0
2024-02-13 17:00:00+00:00,5.53,5.57,5.53,5.57,280.0,,,,5.609615122215525,"rgba(38, 166, 154, 1.0)",,5.593625964439086,,0,,,0.0,0.0,0.0,0.0,40.92718362897388,-7.524248281379485,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,5.609615122215525,"rgba(38, 166, 154, 1.0)",,5.593625964439086,,0,,,0.0,0.0,0.0,0.0,43.07503406466758,-13.707279230582735,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,5.57,5.57,5.41,5.41,200.0,,,,5.593053215061715,"rgba(38, 166, 154, 1.0)",,5.577160147806947,,0,,,0.0,0.0,0.0,0.0,40.69793724102853,-13.707279230582735,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.593053215061715,"rgba(38, 166, 154, 1.0)",,5.577160147806947,,0,,,0.0,0.0,0.0,0.0,39.11320602526916,-13.707279230582735,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.593053215061715,"rgba(38, 166, 154, 1.0)",,5.577160147806947,,0,,,0.0,0.0,0.0,0.0,38.05671854809624,-13.707279230582735,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,5.41,5.49,5.41,5.49,307.0,,,,5.575387445672415,"rgba(38, 166, 154, 1.0)",,5.560301711543821,,0,,,0.0,0.0,0.0,0.0,40.481797549812455,-13.707279230582735,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,5.49,5.49,5.13,5.23,200.0,,,,5.551403897188145,"rgba(239, 83, 80, 1.0)",,5.534609604237002,,0,,,0.0,0.0,0.0,0.0,36.82637929891908,-13.707279230582735,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,5.23,5.23,5.2,5.2,15.0,,,,5.5493398744095055,"rgba(239, 83, 80, 1.0)",,5.532385039839408,,0,,,0.0,0.0,0.0,0.0,33.963152168260564,-9.932003868189,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,5.1,5.1,4.99,4.99,200.0,,,,5.510576252124,"rgba(239, 83, 80, 1.0)",,5.49005160717216,,0,,,0.0,0.0,0.0,0.0,29.659835571399412,-14.017029770169458,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,4.825,4.825,4.755,4.775,401.0,,,,5.292467386861082,"rgba(239, 83, 80, 1.0)",,5.290342289644104,,0,,,0.0,0.0,0.0,0.0,25.20063204620713,-18.143532284456114,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,4.775,4.95,4.775,4.95,600.0,,,,5.241639489658481,"rgba(239, 83, 80, 1.0)",,5.232756111432653,,0,,,0.0,0.0,0.0,0.0,27.023469980057556,-18.143532284456114,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,4.94,4.97,4.91,4.94,217.0,,,,5.228868173169583,"rgba(239, 83, 80, 1.0)",,5.218865028776541,,0,,,0.0,0.0,0.0,0.0,28.12699003850387,-18.143532284456114,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,5.228868173169583,"rgba(239, 83, 80, 1.0)",,5.218865028776541,,0,,,0.0,0.0,0.0,0.0,28.862670077468078,-18.143532284456114,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0,,,,5.246597524948185,"rgba(38, 166, 154, 1.0)",,5.235538075446488,,0,,,0.0,0.0,0.0,0.0,36.77992541692326,-20.05799437463362,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0,,,,5.201579781525996,"rgba(38, 166, 154, 1.0)",,5.190795304188275,,0,,,0.0,0.0,0.0,0.0,39.251949910595656,-17.800628410658675,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,5.201579781525996,"rgba(38, 166, 154, 1.0)",,5.190795304188275,,0,,,0.0,0.0,0.0,0.0,40.89996623971059,-16.172692040611437,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,5.201579781525996,"rgba(38, 166, 154, 1.0)",,5.190795304188275,,0,,,0.0,0.0,0.0,0.0,41.998643792453876,-14.913827085732912,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,,5.201565462255718,"rgba(38, 166, 154, 1.0)",,5.190781698924872,,0,,,0.0,0.0,0.0,0.0,42.367392481047794,-14.202934493504365,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,5.201565462255718,"rgba(38, 166, 154, 1.0)",,5.190781698924872,,0,,,0.0,0.0,0.0,0.0,42.6132249401104,-13.499900103039778,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,,5.1982837873215315,"rgba(38, 166, 154, 1.0)",,5.187551865526384,,0,,,0.0,0.0,0.0,0.0,41.18083115951619,-13.499900103039778,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,,5.194992049845118,"rgba(38, 166, 154, 1.0)",,5.184286532495659,,0,,,0.0,0.0,0.0,0.0,38.6514389387183,-13.499900103039778,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,5.1937738325170795,"rgba(38, 166, 154, 1.0)",,5.183117820582702,,0,,,0.0,0.0,0.0,0.0,42.75752128803411,-12.778871610141081,False,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,5.1937738325170795,"rgba(38, 166, 154, 1.0)",,5.183117820582702,,0,,,0.0,0.0,0.0,0.0,43.73994931724003,-11.702085330516525,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,5.1937738325170795,"rgba(38, 166, 154, 1.0)",0.35224505188373695,5.183117820582702,-0.3779125352387913,0,,,0.0,0.0,0.0,0.0,44.394901336710646,-10.83455784681479,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,5.1930991815149286,"rgba(38, 166, 154, 1.0)",0.34561515857646896,5.182571002351383,-0.03637283272863747,0,,,0.0,0.0,0.0,0.0,47.51798143268307,-7.678559095990664,True,False,False,False,True,0.0
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,5.2665133395092365,"rgba(38, 166, 154, 1.0)",0.34372757912138585,5.258342202063311,1.4303705253835988,0,,,0.0,0.0,0.0,0.0,56.483518029144236,0.6193534010764168,True,False,True,False,True,4.561632650986105
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,5.296352686082222,"rgba(38, 166, 154, 1.0)",0.3419597468540243,5.288974823386243,1.3774287206231546,0,,,0.0,0.0,0.0,0.0,62.53379115224409,5.871886373376789,True,False,True,False,True,4.738030763153798
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,5.296352686082222,"rgba(38, 166, 154, 1.0)",0.337893474337697,5.288974823386243,1.3940049524099576,0,,,0.0,0.0,0.0,0.0,66.567306567644,9.257972741879726,True,False,True,False,True,4.738030763153798
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,5.299499130322703,"rgba(38, 166, 154, 1.0)",0.3394149975185841,5.292200146468631,1.9380400345902575,0,,,0.0,0.0,0.0,0.0,70.70366722542681,12.858716096900771,True,False,True,False,True,8.054729330582408
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,5.442767976274654,"rgba(38, 166, 154, 1.0)",0.3436276793012779,5.438802366560222,1.633156079221849,0,,,0.0,0.0,0.0,0.0,73.79925458973136,15.615747696148375,True,False,True,False,True,8.892693550932265
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,5.44425957934466,"rgba(38, 166, 154, 1.0)",0.3496298171051905,5.440325639114673,1.5149576351091585,0,,,0.0,0.0,0.0,0.0,75.02225370497405,16.82711148597366,True,False,True,False,True,8.254666147918485
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,5.44425957934466,"rgba(38, 166, 154, 1.0)",0.35235094605973327,5.440325639114673,1.7728755034460102,0,,,0.0,0.0,0.0,0.0,76.59604662977549,18.563884198787832,True,False,True,False,True,9.855582617696221
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,5.44425957934466,"rgba(38, 166, 154, 1.0)",0.35757777456780604,5.440325639114673,1.4952673206033913,0,,,0.0,0.0,0.0,0.0,75.06232225002434,18.563884198787832,True,False,True,False,True,7.932641050969913
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,5.44425957934466,"rgba(38, 166, 154, 1.0)",0.36284495236872083,5.440325639114673,1.4735615237165929,0,,,0.0,0.0,0.0,0.0,74.03983933019023,18.563884198787832,True,False,True,False,True,7.932641050969913
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,5.4450509720072695,"rgba(38, 166, 154, 1.0)",0.36909876849008955,5.44113305202746,1.622511368494635,0,,,0.0,0.0,0.0,0.0,74.11968793319586,18.563884198787832,True,False,True,False,True,9.056409802176912
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,5.670317529633434,"rgba(38, 166, 154, 1.0)",0.37588318819969985,5.669991435013988,1.0907871856407212,0,,,0.0,0.0,0.0,0.0,74.63122674232321,18.563884198787832,True,False,True,False,True,9.74302473705908
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,5.690921730351914,"rgba(38, 166, 154, 1.0)",0.38024170833399706,5.690820861937539,1.2338970917160499,0,,,0.0,0.0,0.0,0.0,75.84352575075073,20.051270350687446,True,False,True,False,True,11.100837063035971
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,5.698190711415996,"rgba(38, 166, 154, 1.0)",0.3850327586390863,5.698163935600906,1.5630775587155423,0,,,0.0,0.0,0.0,0.0,77.915713256429,22.4618042531835,True,False,True,False,True,13.389996355818717
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,5.8207346172668375,"rgba(38, 166, 154, 1.0)",0.3961136314354868,5.80330998104858,1.6957003386055272,0,,,1.0,0.0,6.475,148.0,80.47539765423082,25.200218265298332,True,False,True,False,True,16.082220136527354
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,5.901418510046426,"rgba(38, 166, 154, 1.0)",0.401965609662507,5.877208393012608,1.151321396315359,0,,,0.0,0.0,0.0,0.0,78.01556338519526,25.200218265298332,True,False,True,False,False,13.053385087582694
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,5.901418510046426,"rgba(38, 166, 154, 1.0)",0.4069033464268055,5.877208393012608,1.1373502111775822,0,,,0.0,0.0,0.0,0.0,76.37567387250489,25.200218265298332,True,False,True,False,False,13.053385087582694
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,5.901418510046426,"rgba(38, 166, 154, 1.0)",0.415085761246021,5.877208393012608,1.199250018822861,0,,,0.0,0.0,0.0,0.0,75.69246205612183,25.200218265298332,True,False,True,False,False,13.604523288812526
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,5.912582907090671,"rgba(38, 166, 154, 1.0)",0.42211207469533857,5.889803745918616,1.1139132999707493,0,,,0.0,0.0,0.0,0.0,74.70259220043349,29.38454570115843,True,False,True,False,False,13.261116015808529
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,5.912582907090671,"rgba(38, 166, 154, 1.0)",0.42745394357038435,5.889803745918616,1.099992785547811,0,,,0.0,0.0,0.0,0.0,74.0426789633079,28.460726647432054,True,False,True,False,False,13.261116015808529
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,5.912582907090671,"rgba(38, 166, 154, 1.0)",0.432068323342542,5.889803745918616,1.088245142443859,0,,,0.0,0.0,0.0,0.0,73.6027368052242,27.71915707516723,True,False,True,False,False,13.261116015808529
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,5.91336834481317,"rgba(38, 166, 154, 1.0)",0.4369473137060741,5.890799579607968,0.982270417803156,0,,,0.0,0.0,0.0,0.0,71.47445563193705,25.44600566333517,True,False,True,False,False,12.302443012567064
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,5.91485158812131,"rgba(38, 166, 154, 1.0)",0.44104298987617785,5.892972781108208,0.8775271975197924,0,,,0.0,0.0,0.0,0.0,68.29725047994992,22.3349420726221,True,False,True,False,False,11.345437582290455
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,5.916903271575895,"rgba(38, 166, 154, 1.0)",0.44678116053097494,5.895503921516701,0.9053561658745357,0,,,0.0,0.0,0.0,0.0,66.71542815612462,20.79212491668781,True,False,True,False,False,11.69946695940169
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,5.915416686148929,"rgba(239, 83, 80, 1.0)",0.45008507704274753,5.894550196613617,0.5675589270028651,0,,,0.0,0.0,0.0,0.0,60.091115010746186,14.692138522874956,False,False,True,False,False,8.159831381006274
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,5.886666666666667,,,5.8765032831302655,"rgba(239, 83, 80, 1.0)",0.4514310379027802,5.862874597165636,0.30375714410646143,6,0.3375666538219622,2.0253999229317734,0.0,0.0,0.0,0.0,52.11066479691981,7.661261510948037,False,False,False,False,False,4.8339727135072685
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.886666666666667,,,5.8765032831302655,"rgba(239, 83, 80, 1.0)",0.45297781502066997,5.862874597165636,0.302719908762214,6,0.3368133420090771,2.0208800520544625,0.0,0.0,0.0,0.0,46.79036465436889,3.2586943633067307,False,True,False,True,False,4.8339727135072685
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,5.876504468718967,,,5.865453235062818,"rgba(239, 83, 80, 1.0)",0.45317896152753,5.853237252326818,-0.11747511876405634,6,0.3370996585041655,2.022597951024993,0.0,0.0,0.0,0.0,39.89259161849378,-2.620685440596219,False,True,False,True,False,0.6344821215921712
