date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 18:00:00+00:00,9.27,9.365,9.15,9.17,7953.0,,,,,,,,9.243041174129687,"rgba(239, 83, 80, 1.0)",,9.243041174129687,,0,,,0.0,0.0,0.0,0.0,59.60569256101257,-0.07544432280131019,False,False,True,False,True,
2025-03-17 19:00:00+00:00,9.14,9.24,8.74,8.81,5987.0,,,,,,,,9.214409417743694,"rgba(239, 83, 80, 1.0)",,9.214409417743694,,0,,,0.0,0.0,0.0,0.0,54.04669963482099,-0.07544432280131019,False,False,True,False,False,
2025-03-18 14:00:00+00:00,8.83,8.83,8.59,8.63,999.0,,,,,,,,9.206426135195189,"rgba(239, 83, 80, 1.0)",,9.206426135195189,,0,,,0.0,0.0,0.0,0.0,48.44713872548853,7.807811533911263,False,False,False,True,False,
2025-03-18 15:00:00+00:00,8.63,8.675,8.61,8.66,860.0,,,,,,,,9.199296289694034,"rgba(239, 83, 80, 1.0)",,9.199296289694034,,0,,,0.0,0.0,0.0,0.0,45.2205254939087,4.521605581290906,False,False,False,True,False,
2025-03-18 16:00:00+00:00,8.66,8.7,8.58,8.61,915.0,,,,,,,,9.191661952358618,"rgba(239, 83, 80, 1.0)",,9.191661952358618,,0,,,0.0,0.0,0.0,0.0,42.50830392746941,1.6704236265343226,False,False,False,True,False,
2025-03-18 17:00:00+00:00,8.61,8.64,8.56,8.62,1539.0,,,,,,,,9.178758199442939,"rgba(239, 83, 80, 1.0)",,9.178758199442939,,0,,,0.0,0.0,0.0,0.0,40.90307970400839,-0.22969761106626407,False,False,False,True,False,
2025-03-18 18:00:00+00:00,8.62,8.62,8.45,8.485,1708.0,,,,,,,,9.162977261386795,"rgba(239, 83, 80, 1.0)",,9.162977261386795,,0,,,0.0,0.0,0.0,0.0,38.22314675612938,-3.1850602606037057,False,False,False,True,False,
2025-03-18 19:00:00+00:00,8.485,8.51,8.345,8.41,6673.0,,,,,,,,9.099680537073054,"rgba(239, 83, 80, 1.0)",,9.099680537073054,,0,,,0.0,0.0,0.0,0.0,35.62435488733634,-6.043919670909517,False,False,False,True,False,
2025-03-19 14:00:00+00:00,8.4,8.8,8.4,8.8,172.0,,,,,,,,9.098729635871507,"rgba(38, 166, 154, 1.0)",,9.098729635871507,,0,,,0.0,0.0,0.0,0.0,40.907487277443366,-6.043919670909517,False,False,False,True,True,
2025-03-19 15:00:00+00:00,8.8,8.875,8.765,8.765,157.0,,,,,,,,9.098135366097102,"rgba(38, 166, 154, 1.0)",,9.098135366097102,,0,,,0.0,0.0,0.0,0.0,43.921062255133265,-6.043919670909517,False,False,False,True,True,
2025-03-19 16:00:00+00:00,8.765,8.765,8.64,8.71,592.0,,,,,,,,9.095192058814849,"rgba(38, 166, 154, 1.0)",,9.095192058814849,,0,,,0.0,0.0,0.0,0.0,45.101206664556926,-13.019119678590478,False,False,False,True,True,
2025-03-19 17:00:00+00:00,8.71,8.71,8.635,8.635,150.0,,,,,,,,9.094368070720202,"rgba(38, 166, 154, 1.0)",,9.094368070720202,,0,,,0.0,0.0,0.0,0.0,44.76539921454239,-12.919535350862105,False,False,False,True,True,
2025-03-19 18:00:00+00:00,8.635,8.7,8.63,8.7,647.0,,,,,,,,9.090984412169774,"rgba(38, 166, 154, 1.0)",,9.090984412169774,,0,,,0.0,0.0,0.0,0.0,45.7473543432088,-11.449727614690701,False,False,False,True,True,
2025-03-19 19:00:00+00:00,8.7,8.7,8.38,8.39,3680.0,,,,,,,,9.064513764213045,"rgba(38, 166, 154, 1.0)",,9.064513764213045,,0,,,0.0,0.0,0.0,0.0,42.303509552759095,-11.449727614690701,False,False,False,True,False,
2025-03-20 14:00:00+00:00,8.415,8.47,8.34,8.4,916.0,,,,,,,,9.057343526783951,"rgba(38, 166, 154, 1.0)",,9.057343526783951,,0,,,0.0,0.0,0.0,0.0,40.20708243311717,-11.449727614690701,False,False,False,True,False,
2025-03-20 15:00:00+00:00,8.4,8.4,8.3,8.39,972.0,,,,,,,,9.04944800127968,"rgba(38, 166, 154, 1.0)",,9.04944800127968,,0,,,0.0,0.0,0.0,0.0,38.68562084786721,-11.449727614690701,False,False,False,True,False,
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,,,,,,,,9.047156557287776,"rgba(38, 166, 154, 1.0)",,9.047156557287776,,0,,,0.0,0.0,0.0,0.0,35.90968791365091,-7.794645103020919,False,False,False,True,False,
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,,,,,,,,9.041713170117234,"rgba(38, 166, 154, 1.0)",,9.041713170117234,,0,,,0.0,0.0,0.0,0.0,33.947771920523316,-9.90787743691449,False,False,False,True,False,
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,,,,,,,,9.03775970952249,"rgba(239, 83, 80, 1.0)",,9.03775970952249,,0,,,0.0,0.0,0.0,0.0,30.27546561994064,-13.55556959123161,False,False,False,True,False,
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,,,,,8.987034916611565,"rgba(239, 83, 80, 1.0)",,8.987034916611565,,0,,,0.0,0.0,0.0,0.0,27.668124199594416,-16.133182407486366,False,False,False,True,False,
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,,,,,8.981305663285056,"rgba(239, 83, 80, 1.0)",,8.981305663285056,,0,,,0.0,0.0,0.0,0.0,26.521474332404907,-17.394088717055155,False,False,False,True,False,
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,,,,,8.395083322482876,"rgba(239, 83, 80, 1.0)",,8.395083322482876,,0,,,0.0,0.0,0.0,0.0,24.449947754258957,-19.574964238530846,False,False,False,True,False,
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,,,,,8.402561323283408,"rgba(239, 83, 80, 1.0)",,8.402561323283408,,0,,,0.0,0.0,0.0,0.0,24.588946283637938,-19.731052700233406,False,False,False,True,False,
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,,,,,8.400595198051517,"rgba(239, 83, 80, 1.0)",,8.400595198051517,,0,,,0.0,0.0,0.0,0.0,24.628594902746038,-20.103494934151833,False,False,False,True,False,
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,,,,,8.395222051957717,"rgba(239, 83, 80, 1.0)",,8.395222051957717,,0,,,0.0,0.0,0.0,0.0,23.757367644173968,-21.362054019327754,False,False,False,True,False,
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,,,,,,,,8.385684269265303,"rgba(239, 83, 80, 1.0)",,8.385684269265303,,0,,,0.0,0.0,0.0,0.0,26.309605620500033,-21.362054019327754,False,True,False,True,True,
2025-03-24 14:00:00+00:00,7.94,8.125,7.92,7.95,887.0,,,,,,,,8.392011128066956,"rgba(239, 83, 80, 1.0)",,8.392011128066956,,0,,,0.0,0.0,0.0,0.0,29.952001437630052,-24.79696661935523,False,True,False,True,True,
2025-03-24 15:00:00+00:00,7.95,8.015,7.84,8.01,2095.0,,,,,,,,8.392346190717243,"rgba(239, 83, 80, 1.0)",,8.392346190717243,,0,,,0.0,0.0,0.0,0.0,34.07527078007124,-20.93208560109686,False,True,False,True,True,
2025-03-24 16:00:00+00:00,8.02,8.06,7.98,7.98,230.0,,,,,,,,8.392855151748371,"rgba(239, 83, 80, 1.0)",,8.392855151748371,,0,,,0.0,0.0,0.0,0.0,36.2092258081076,-18.97660034809442,False,True,False,True,True,
2025-03-24 17:00:00+00:00,7.98,8.02,7.93,8.02,157.0,,,,,,,,8.392994389761892,"rgba(239, 83, 80, 1.0)",,8.392994389761892,,0,,,0.0,0.0,0.0,0.0,38.84946207180635,-16.50717532053916,False,True,False,True,True,
2025-03-24 18:00:00+00:00,8.015,8.015,7.95,7.99,431.0,,,,,,,,8.393108506320699,"rgba(239, 83, 80, 1.0)",,8.393108506320699,,0,,,0.0,0.0,0.0,0.0,39.88544522483715,-15.469844178249467,False,False,False,True,True,
2025-03-24 19:00:00+00:00,7.95,8.255,7.945,8.24,695.0,,,,,,,,8.315052539270605,"rgba(239, 83, 80, 1.0)",,8.315052539270605,,0,,,0.0,0.0,0.0,0.0,46.68579378817061,-9.134456182000186,True,False,False,False,True,
2025-03-25 14:00:00+00:00,8.11,8.115,7.98,8.01,978.0,,,,,,,,8.294084708777655,"rgba(239, 83, 80, 1.0)",,8.294084708777655,,0,,,0.0,0.0,0.0,0.0,46.26925160708805,-9.134456182000186,True,False,False,True,True,
2025-03-25 15:00:00+00:00,8.01,8.025,7.9,7.9,217.0,,,,,,,,8.288154661497648,"rgba(239, 83, 80, 1.0)",,8.288154661497648,,0,,,0.0,0.0,0.0,0.0,44.21915669728911,-9.134456182000186,True,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,7.9,7.995,7.82,7.86,299.0,,,,,,,,8.278953393554666,"rgba(239, 83, 80, 1.0)",,8.278953393554666,,0,,,0.0,0.0,0.0,0.0,42.241455864938125,-9.134456182000186,False,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,7.86,7.91,7.72,7.72,716.0,,,,,,,,8.252321192118012,"rgba(239, 83, 80, 1.0)",,8.252321192118012,,0,,,0.0,0.0,0.0,0.0,38.9772272362534,-5.000404693838753,False,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,7.72,7.84,7.65,7.71,4575.0,,,,,,,,8.169281111876431,"rgba(239, 83, 80, 1.0)",,8.169281111876431,,0,,,0.0,0.0,0.0,0.0,36.6701616872896,-7.268177206260823,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,7.71,7.88,7.61,7.75,4187.0,,,,,,,,8.13802800414256,"rgba(239, 83, 80, 1.0)",,8.13802800414256,,0,,,0.0,0.0,0.0,0.0,36.301930235442896,-7.816904413794134,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,7.695,7.9,7.695,7.79,585.0,,,,,,,,8.135823311166,"rgba(239, 83, 80, 1.0)",,8.135823311166,,0,,,0.0,0.0,0.0,0.0,37.235965253191004,-7.816904413794134,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,7.79,7.89,7.74,7.74,904.0,,,,,,,,8.132312995551034,"rgba(239, 83, 80, 1.0)",,8.132312995551034,,0,,,0.0,0.0,0.0,0.0,36.92418750072564,-7.816904413794134,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,7.72,7.765,7.66,7.66,509.0,,,,,,,,8.128362146706726,"rgba(239, 83, 80, 1.0)",,8.128362146706726,,0,,,0.0,0.0,0.0,0.0,35.33334667814181,-9.682292605040388,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,7.7,7.745,7.65,7.67,404.0,,,,,,,,8.125225949210192,"rgba(239, 83, 80, 1.0)",,8.125225949210192,,0,,,0.0,0.0,0.0,0.0,34.63053765235539,-10.694009020427416,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,7.67,7.75,7.66,7.7,435.0,,,,,,,,8.122216513361591,"rgba(239, 83, 80, 1.0)",,8.122216513361591,,0,,,0.0,0.0,0.0,0.0,35.290084919002894,-10.694009020427416,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,7.7,7.75,7.6,7.75,3227.0,,,,,,,,8.101996521387498,"rgba(239, 83, 80, 1.0)",,8.101996521387498,,0,,,0.0,0.0,0.0,0.0,37.56349261170494,-10.694009020427416,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,7.5,7.62,7.43,7.56,2011.0,,,,,,,,8.080891031146407,"rgba(239, 83, 80, 1.0)",,8.080891031146407,,0,,,0.0,0.0,0.0,0.0,35.28075111296784,-10.694009020427416,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,7.61,7.81,7.56,7.66,1510.0,,,,,,,,8.072968209594377,"rgba(239, 83, 80, 1.0)",,8.072968209594377,,0,,,0.0,0.0,0.0,0.0,36.94826449344144,-10.694009020427416,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,,,,,,,,8.069922363534497,"rgba(239, 83, 80, 1.0)",,8.069922363534497,,0,,,0.0,0.0,0.0,0.0,35.803666929478176,-10.694009020427416,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,,,,,,,,8.056824366523868,"rgba(239, 83, 80, 1.0)",,8.056824366523868,,0,,,0.0,0.0,0.0,0.0,33.50010465298051,-12.395752285204267,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,,,,,,,,8.045831445862204,"rgba(239, 83, 80, 1.0)",,8.045831445862204,,0,,,0.0,0.0,0.0,0.0,34.36745612216958,-12.395752285204267,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,,,,,,,,8.013899185014806,"rgba(239, 83, 80, 1.0)",,8.013899185014806,,0,,,0.0,0.0,0.0,0.0,33.64495553895662,-12.441401283047533,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,,,,,8.010183501733726,"rgba(239, 83, 80, 1.0)",,8.010183501733726,,0,,,0.0,0.0,0.0,0.0,42.13294215591563,-12.390467718879101,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,,,,,7.9960066643717935,"rgba(239, 83, 80, 1.0)",,7.9960066643717935,,0,,,0.0,0.0,0.0,0.0,48.71653675337382,-6.674546872126228,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,,,,,8.001967969238716,"rgba(239, 83, 80, 1.0)",,8.001967969238716,,0,,,0.0,0.0,0.0,0.0,53.35909094270919,-2.8359159571558052,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,,,,,7.997451282429215,"rgba(239, 83, 80, 1.0)",,7.997451282429215,,0,,,0.0,0.0,0.0,0.0,54.15959095804841,-2.382176562949468,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,,,,,7.991198432931557,"rgba(239, 83, 80, 1.0)",,7.991198432931557,,0,,,0.0,0.0,0.0,0.0,54.28467681250352,-2.229855390624998,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,,,,,7.969851871984674,"rgba(239, 83, 80, 1.0)",,7.969851871984674,,0,,,0.0,0.0,0.0,0.0,53.409896693746944,-2.229855390624998,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,,,,,7.958968109283322,"rgba(239, 83, 80, 1.0)",,7.958968109283322,,0,,,0.0,0.0,0.0,0.0,46.55239157481074,3.1872387942103444,True,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,,,,,7.948677488481016,"rgba(239, 83, 80, 1.0)",,7.948677488481016,,0,,,0.0,0.0,0.0,0.0,43.36606235859979,0.25309190425695505,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,,,,7.935599502982608,"rgba(239, 83, 80, 1.0)",0.5419489603972661,7.935599502982608,-1.2189330569033052,0,,,0.0,0.0,0.0,0.0,39.5949013275302,-3.2550375167271213,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,,,,7.916198755475632,"rgba(239, 83, 80, 1.0)",0.5487706736445146,7.916198755475632,-1.2686515313437088,0,,,0.0,0.0,0.0,0.0,36.539987785283934,-6.122121920523739,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,7.9072456574465235,"rgba(239, 83, 80, 1.0)",0.5506930522876061,7.9072456574465235,-1.139011387270847,0,,,0.0,0.0,0.0,0.0,35.85971262744952,-6.907674525734635,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,,,7.876280208781838,"rgba(239, 83, 80, 1.0)",0.550206963517098,7.876280208781838,-0.9565131735478014,0,,,0.0,0.0,0.0,0.0,36.962772947201756,-6.907674525734635,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,,,7.858465150342548,"rgba(239, 83, 80, 1.0)",0.5607373845343442,7.858465150342548,-1.3437041494357491,0,,,0.0,0.0,0.0,0.0,34.83638682302257,-8.40186790876566,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,,,7.846968722719463,"rgba(239, 83, 80, 1.0)",0.5641783629537983,7.846968722719463,-0.8276969720614834,0,,,0.0,0.0,0.0,0.0,38.43479512430824,-8.40186790876566,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,,,7.82967245073918,"rgba(239, 83, 80, 1.0)",0.5701103733820675,7.82967245073918,-1.0255425581378663,0,,,0.0,0.0,0.0,0.0,39.20741761342835,-8.40186790876566,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,,,7.777155798012956,"rgba(239, 83, 80, 1.0)",0.5795942041130536,7.777155798012956,-1.3753688224554173,0,,,0.0,0.0,0.0,0.0,37.12771847835995,-8.40186790876566,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,,,7.760072133304098,"rgba(239, 83, 80, 1.0)",0.5858647877706529,7.760072133304098,-1.4851074027079147,0,,,0.0,0.0,0.0,0.0,34.9937746339358,-8.883727569356488,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,,,,7.729017511910174,"rgba(239, 83, 80, 1.0)",0.5924981468781626,7.729017511910174,-1.5004561897692912,0,,,0.0,0.0,0.0,0.0,33.15350241579541,-10.889418167206372,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,,,,7.724665770116711,"rgba(239, 83, 80, 1.0)",0.6011316804971271,7.724665770116711,-1.5631612849610934,0,,,0.0,0.0,0.0,0.0,31.454711628430882,-12.762480815528448,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,,,,7.694820095025634,"rgba(239, 83, 80, 1.0)",0.6046981377826797,7.694820095025634,-1.1655734505981499,0,,,0.0,0.0,0.0,0.0,34.3428450945477,-12.762480815528448,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,,,,7.684774823668272,"rgba(239, 83, 80, 1.0)",0.6090078329057381,7.684774823668272,-1.1244105357414365,0,,,0.0,0.0,0.0,0.0,36.45024542404671,-12.762480815528448,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,,,,7.678339711203173,"rgba(239, 83, 80, 1.0)",0.5978935847947707,7.678339711203173,-1.3519792347005004,0,,,0.0,0.0,0.0,0.0,36.260441824959145,-12.762480815528448,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,,,,,7.667826090710449,"rgba(239, 83, 80, 1.0)",0.5898081685392961,7.667826090710449,-1.234004765503611,0,,,0.0,0.0,0.0,0.0,37.55579172556411,-17.635349178798315,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,,,,,7.652425031996854,"rgba(239, 83, 80, 1.0)",0.5779669400439673,7.652425031996854,-1.2153377353095989,0,,,0.0,0.0,0.0,0.0,38.63041648248084,-16.305228736007095,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,,,,,7.6447187643322945,"rgba(239, 83, 80, 1.0)",0.5698735279321555,7.6447187643322945,-1.6402214149585388,0,,,0.0,0.0,0.0,0.0,36.3268440511191,-16.305228736007095,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,,,,,7.632319546309122,"rgba(239, 83, 80, 1.0)",0.5604072682490029,7.632319546309122,-1.5565814287789166,0,,,0.0,0.0,0.0,0.0,35.91760895924751,-16.305228736007095,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,,,,,7.6185399727177225,"rgba(239, 83, 80, 1.0)",0.5644152040143198,7.6185399727177225,-1.8400283431971007,0,,,0.0,0.0,0.0,0.0,33.691185275703724,-11.849081370238245,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,,,,,7.6006623599441445,"rgba(239, 83, 80, 1.0)",0.5721681696970028,7.6006623599441445,-1.8537598141920906,0,,,0.0,0.0,0.0,0.0,31.81635818716761,-13.785517341732174,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,,,,,7.557226994501237,"rgba(239, 83, 80, 1.0)",0.5779308930288474,7.557226994501237,-1.768770292143238,0,,,0.0,0.0,0.0,0.0,30.514049296848654,-15.172950006956242,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,,,,7.476619197029369,"rgba(239, 83, 80, 1.0)",0.5885951896654451,7.476619197029369,-1.9140815569181509,0,,,0.0,0.0,0.0,0.0,27.886318698631605,-17.764906789138657,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,,,,7.470373497801457,"rgba(239, 83, 80, 1.0)",0.6100507511010237,7.470373497801457,-2.467620103875865,0,,,0.0,0.0,0.0,0.0,23.819338821468417,-21.576244416812557,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,,,,,7.4534241143283975,"rgba(239, 83, 80, 1.0)",0.6422563898244024,7.4534241143283975,-2.7612401253232606,0,,,0.0,0.0,0.0,0.0,20.043716710250976,-24.994869947703865,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,,,,,7.440841032720099,"rgba(239, 83, 80, 1.0)",0.6681051125694565,7.440841032720099,-2.4709301001621613,0,,,0.0,0.0,0.0,0.0,19.895455502479404,-25.098283756971362,False,True,False,True,False,0.0
